startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.96,1.5350877192982457,0.37957472340615656,0.03393593179588999,0.19694313822541357,0.06839190921269345,0.000312346010039038,1.3157894736842106,0.08767102926624536,0.9918006709599135,2.1543904704379635,153.26301194610116,0.6195436507936508,27.9573328453163
24.108,1.973684210526316,0.4012582575406315,0.030174262421353366,0.16974936808548086,0.07765668959054264,0.00030253656823415955,1.5350877192982457,0.13477468274744053,0.9958915702982113,2.885932465623507,165.82478019596527,0.6669088688106822,26.165699575588796
25.256,1.6792611251049538,0.40930686172502795,0.031152108316282248,0.19049408531804282,0.0753980736128687,0.0003635369066353869,1.6792611251049538,0.17142209418563187,0.9962391407024999,3.4051426545806254,188.95426733858267,0.6046918767507004,23.286897747620564
26.404,2.3089840470193113,0.40880141535447656,0.018920055089414703,0.13868699062861423,0.061745042782713956,0.00019005914535069696,2.099076406381192,0.17247863407009548,0.9957102317204992,3.306781104525354,168.69221107619452,0.5645868347338936,21.50906940584875
27.552,1.889168765743073,0.4195800873290802,0.017236404100662905,0.12993051048877377,0.060559880240650114,0.00019902511681754053,1.889168765743073,0.19534533069097398,0.9961788085021637,3.6422149028137594,166.14188281872498,0.5853433966179064,21.12428170279612
28.7,1.4,0.40475568072276685,0.02216846620769706,0.20130491418230445,0.04461735466568589,0.00026033731518603024,1.6,0.19059408198203434,0.9973938805122009,3.5739505820373227,181.5536650468703,0.4704861111111111,22.746538483464306
29.848,1.4632107023411371,0.4075926163695436,0.023344562352595598,0.20937140912516433,0.047163117681711476,0.0003558338957981834,1.4632107023411371,0.1270500743423517,0.9970733343051913,2.6261932632046623,139.658607046946,0.5059523809523808,25.37759006040017
30.996,0.8361204013377926,0.42840014419902134,0.032823249208869434,0.286313055904413,0.05124935114692215,0.0005444482727606319,0.8361204013377926,0.10852089132591307,0.9994772348204746,2.449215934625406,140.48202236033958,0.5,29.86730804765667
32.144,0.6270903010033445,0.42445974932015235,0.02633251257169418,0.3388013389009455,0.048413452095210134,0.0006695667251818507,0.6270903010033445,0.04268676725269548,1.0012915952961707,1.5938688739354987,97.51225286244487,0.4259259259259259,39.752227214355564
33.292,0.9319664492078286,0.41342831262021473,0.02388573971877766,0.3598338568763808,0.04002983303724125,0.0006321811328880248,0.6989748369058714,0.04268676725269548,1.0012915952961707,1.5938688739354987,97.51225286244487,0.4259259259259259,39.752227214355564
34.44,0.6654835847382431,0.4061049710914753,0.0314557088406714,0.5506112161076706,0.02224759697928913,0.0013219127363549618,0.6654835847382431,0.06170702034466027,1.0002715215302627,1.983866736938566,128.474122242065,0.6759259259259259,33.778957507882716
35.588,1.109139307897072,0.3863064462367203,0.020162497372750728,0.28862764889613485,0.028762241942857265,0.0007109603136833322,1.109139307897072,0.08000698588126195,1.0003931622501427,2.019328421019277,160.63116135068196,0.45833333333333337,27.344423213036
36.736,1.5527950310559007,0.3751369403476023,0.02143679313087053,0.18451505654050765,0.056400910366198355,0.0004686032579281908,1.5527950310559007,0.10153885060702983,1.0010032670479656,2.1814527807326978,176.92948607758322,0.39035087719298245,24.93746086460468
37.884,1.6,0.357849321728988,0.014299445317833358,0.12723632128121382,0.04965438267134281,0.00011513844432981638,1.8,0.08225020657511113,0.8897421490929981,2.376431154568671,215.25680407978928,0.427063027940221,150.84593577908262
39.032,2.293577981651376,0.4615714439703235,0.022308193841605435,0.1245776048890879,0.16410692630755755,0.0001254886675451275,2.293577981651376,0.08225020657511113,0.8897421490929981,2.376431154568671,215.25680407978928,0.427063027940221,150.84593577908262
40.18,2.161383285302594,0.5088169573580238,0.029187405826387246,0.1329208351402025,0.2309828117359193,0.00013624378274287313,2.161383285302594,0.0767707260900652,0.834839881878048,2.442628297789799,225.60702920716477,0.38365009746588696,214.1298437513049
41.328,2.170138888888889,0.5854270246138698,0.026641209311894964,0.14713844377554053,0.2479300316908449,0.0001612963552175552,2.170138888888889,0.08014341255655077,0.7986686003526955,2.8022273259092576,232.80752034599823,0.6135683760683761,249.62206631115237
42.476,1.8552875695732838,0.7131354118377158,0.04501996884464596,0.12290897394491375,0.3596242881512167,0.0001713381202626867,1.8552875695732838,0.08027601954988745,0.7527988517058033,2.9862733313191505,254.60884739048612,0.4357104700854701,297.84980821283693
43.624,1.7705382436260624,0.46354613293031355,0.04125611152193513,0.18394863766586905,0.11544114707932529,0.0003283499789239132,1.7705382436260624,0.09882159401980592,0.9982098019413309,2.3463797101573,133.53758583889953,0.5004638009049773,28.51385340933689
44.772,2.014098690835851,0.45291143638047915,0.032092854491909996,0.15994231116425844,0.09532740261570158,0.00029882932575440725,2.014098690835851,0.09648878097509882,0.9895789530017456,2.1978339645178604,103.0359758423233,0.4744962247719601,27.548311486008792
45.92,1.875,0.45620776141886893,0.028626065356768322,0.15771159184176925,0.08675768888951918,0.00028288804621633514,1.875,0.0791556767855917,0.9873398991155518,1.945796573254113,82.5432984333083,0.4846712474163455,29.399313072824228
47.068,1.639344262295082,0.44171048085523335,0.021972919827403972,0.16784298098271022,0.07594433332609483,0.000219605050196475,1.639344262295082,0.07615883077030758,0.9826841303485546,1.8522341090340873,73.43741169000734,0.4241013071895425,29.89382441671396
48.216,2.100840336134454,0.47403054971196285,0.023775128741805006,0.17676263827189934,0.07921231964244636,0.00026256332477969294,1.8907563025210086,0.09433489175655262,0.9821728599623446,2.1391000536998117,96.91902301830977,0.4419753086419753,28.660771795270485
49.364,1.4705882352941178,0.4801808270237792,0.02393686843611258,0.20922937838015382,0.06948747238371665,0.00026111962279395885,1.4705882352941178,0.10674667515071912,0.9780289307911535,2.308521107661279,108.4260560318666,0.5056689342403627,25.393042977358167
50.512,1.3404825737265416,0.505657192861502,0.026951515429295816,0.19561851377418638,0.08701264869309451,0.00027969642896890105,1.1170688114387846,0.11312347807219017,0.9791718108232015,2.433712559700666,134.27500291794473,0.4256565656565656,24.43524210513026
51.66,2.0107238605898123,0.4676592151989827,0.02541467082840631,0.18124455922576366,0.0782427897792684,0.000332560206574481,1.7873100983020553,0.1133704919771227,0.9808602194068541,2.4017095087200433,120.5436056601174,0.45494938068467483,23.274619406134605
52.808,1.6963528413910092,0.3695146318357626,0.02026701942868623,0.1776944322052018,0.04854626716979192,0.0002900751260504832,1.484308736217133,0.11371972806636368,0.9840934823915493,2.347558277092969,96.85091211690282,0.500894530306295,22.402210539253293
53.956,1.568100358422939,0.3779480754041305,0.021018321153767224,0.15436666202904564,0.054917336247895555,0.00029203302490871677,1.3440860215053763,0.1109446483986621,0.9869321167653006,2.290760889910182,92.191027386173,0.4480343594314182,21.482920288490547
55.104,1.4995715509854326,0.3758609174968154,0.02232798549591311,0.17822961169974208,0.04936301433090295,0.0006753142241112372,1.2853470437017995,0.11044863152172517,0.9856029264198413,2.3476954382355797,92.47293508979745,0.4951724065694654,22.63144152832469
56.252,1.5555555555555556,0.3615935858549841,0.02580258004550003,0.21799429055176997,0.04892778961823836,0.0006477401102561702,1.1111111111111112,0.09057008877024796,0.9892281445247043,2.181973544848384,101.17163697999877,0.39743894993894996,27.181479339416626
57.4,0.9165902841429882,0.3936028447360409,0.03234181071403863,0.2765589442066835,0.04961204392488171,0.0009782534316683134,0.687442713107241,0.07986954975216035,0.9879178365698199,2.0995067618787933,103.00193173563002,0.3786375661375661,30.569984847959898
58.548,1.0936132983377078,0.39593209958256714,0.047138315737756974,0.30127030225614376,0.06663690933244118,0.0010157986054118722,0.8748906386701663,0.05237056650747901,0.9894934876094162,1.842011330182727,74.68871327888179,0.28174603174603174,35.47461721529852
59.696,1.1682242990654206,0.40355832383305995,0.05460694004045924,0.2797496691363217,0.07922448135259205,0.0010743987923334294,0.8761682242990655,0.049409506167482554,0.9939746291332326,1.7821354586014826,72.07127227387019,0.19047619047619047,36.252282271073106
60.844,1.3181019332161688,0.4202444540764226,0.05557962904774749,0.2853315754388919,0.08247454457290297,0.0013977610282285904,0.8787346221441126,0.05259487878296004,0.9926235391217173,1.8249245330750417,21.808446963256845,0.21428571428571427,34.65101282923332
61.992,1.2254901960784315,0.414581647505611,0.029308453455467495,0.16387648202089383,0.07954434127426153,0.00016772917277872208,1.2254901960784315,0.05259487878296004,0.9926235391217173,1.8249245330750417,21.808446963256845,0.21428571428571427,34.65101282923332
63.14,1.8382352941176472,0.44328171421683954,0.03795700104595696,0.19543832923599422,0.10016736213132743,0.0005710854242895434,1.2254901960784315,0.08555292032877077,0.9970845901789139,2.0986054712795927,151.3509202222695,0.40584415584415584,24.862358016058735
64.288,1.6556291390728477,0.385166732640183,0.02208001400079245,0.19205602441606578,0.06132399559311282,0.00044721054547477036,1.6556291390728477,0.11862838774445025,0.9935183111439897,2.433966962230018,151.68628955295466,0.5636676919571656,22.436952809110043
65.436,2.092050209205021,0.3894424984163228,0.01957471490789698,0.15762707627988412,0.06268135052104422,0.000346740394741631,2.092050209205021,0.09882646834904589,0.9900094574564648,2.1668330549429,114.18628861485404,0.4991550846814004,24.7368867205071
66.584,2.092050209205021,0.3894424984163228,0.01957471490789698,0.15762707627988412,0.06268135052104422,0.000346740394741631,2.092050209205021,0.09882646834904589,0.9900094574564648,2.1668330549429,114.18628861485404,0.4991550846814004,24.7368867205071
67.732,1.8796992481203008,0.381993814067458,0.010069523163708568,0.1302046050048003,0.0421877983524218,0.00014105454686139102,2.631578947368421,0.14138778700099486,0.9908122875576059,2.732979004637388,142.8061030660257,0.5497591381050028,22.81778973662256
68.88,1.5037593984962405,0.4017853166517311,0.02682301575926968,0.14856033614380926,0.05912444919051396,0.0003350473972346542,2.255639097744361,0.20045796389394824,0.9919553786647209,3.5691951077082185,156.4919183370734,0.48302574618364086,20.93334486129737
70.028,1.01763907734057,0.3879857522702849,0.031214421125027463,0.21087302108219,0.04366628948761425,0.00039721534749165955,1.3568521031207599,0.2982312993135922,0.9981812621780772,5.049596822019437,260.18391984124094,0.5263157894736842,16.928055070430695
71.176,1.5368852459016393,0.4722294535075518,0.032123228397585434,0.20584990737000788,0.14790853416965272,0.0003265750892386202,1.5368852459016393,0.26739552988950055,0.9968332302269696,4.577583227318631,237.5218631091128,0.5228070175438596,17.5570608625397
72.324,1.597444089456869,0.5423836520789324,0.04083512626375407,0.19744618885570828,0.24496620270781913,0.00031147732514221204,1.3312034078807242,0.2656139105306393,0.9969496634546531,4.5505499557139295,239.5585594199245,0.5326315789473683,17.653437103640293
73.472,1.3469827586206895,0.6171360464545798,0.04693439739657137,0.23142270764794307,0.28814928155514796,0.0003206407079910093,1.0775862068965516,0.20709804819687788,0.9913635772612149,3.7983960773692216,208.77153527921487,0.5221491228070175,20.26839312851127
74.62,1.8857758620689655,0.5901599916679731,0.0471067549250676,0.17837702103929848,0.25495536454877005,0.00028253284653660936,1.6163793103448274,0.1862623573938961,0.9932030805475004,3.4629044162254483,208.98849071224996,0.4608187134502925,20.363115874439117
75.768,2.155172413793103,0.5610995462798636,0.0404253995064457,0.15971178247080497,0.22785278144938054,0.0002787156679763806,1.8857758620689655,0.15290964611023541,0.9921248434870893,2.972769978178632,179.38578169017092,0.4536214485794318,20.756762819545994
76.916,1.3192612137203166,0.439219559727194,0.03636525246612692,0.18718384943484892,0.09373389369171269,0.0003009677204887134,1.3192612137203166,0.161881673608342,0.9924392123983625,3.1216934409241044,185.5830400553356,0.4625583566760037,20.715837428012758
78.064,1.4,0.38629105296741084,0.03035412543793391,0.20045692355006287,0.07506965061538487,0.0004451485162757537,1.6,0.16580619885388925,0.9926305646224146,3.223319919570456,200.97980440605983,0.4431489262371615,20.6645243558571
79.212,1.0,0.3816699708388825,0.02766635438069793,0.21354064205223572,0.07150246121888934,0.0005226763372521,1.0,0.19968194733187644,0.9938554997323056,3.6987000996364587,205.331427392766,0.4723716153127918,19.443082106756652
80.36,0.6,0.3511238776620831,0.046848263794892646,0.3406695534573698,0.048132101808342355,0.0005307153747029365,0.8,0.14841478314549514,0.9964614755693103,3.204219535662049,198.94532738704947,0.5355975723622782,23.619063678235328
81.508,1.2,0.3854831693079705,0.04583830784614249,0.22903072767613888,0.10340653900627504,0.0004073400946925119,1.4,0.11200769035595447,0.9951406533783681,2.662725707576597,169.7214605951628,0.46915099373082564,26.823425931064993
82.656,1.0,0.4016068490567114,0.05195622497006032,0.2360580743955921,0.11929265113880258,0.0004461284384125647,1.2,0.08864228732147261,0.9954419344975575,2.3084518272725023,152.5316734975382,0.454750233426704,28.12708621229992
83.804,1.21654501216545,0.46069036054038737,0.05152447915063185,0.22848544331662599,0.1710309962614653,0.0009556941050851998,1.6220600162206,0.5030087722537184,0.9766936861667,8.718454481415968,325.10308344302695,0.47531167780080547,24.411476361479586
84.952,1.419302514193025,0.44930284564802986,0.05661343015980737,0.2196749345107146,0.16980273117876962,0.0010344876556197633,1.824817518248175,0.4418503165898474,0.9775752915522199,7.743998431845849,294.58850078615,0.5504171029564582,25.89748973980044
86.1,1.419302514193025,0.43487554974760545,0.04815767018798745,0.2294947188240442,0.13200243982178206,0.0010163828433232336,1.824817518248175,0.4488501039309245,0.9696170397612632,7.622727926400643,270.140942454974,0.5118005452222536,21.767961258902574
87.248,1.824817518248175,0.44329286366714576,0.035881596995013164,0.15052856873787113,0.1169641283823392,0.0004288921966981472,2.2303325223033252,0.3877160393566868,0.9700392190075572,6.7385751152369515,258.33419819415747,0.5337006428638588,22.45215077964301
88.396,1.8,0.41967280858197753,0.03263814582737832,0.16063074715119785,0.07844161032249591,0.0004001204891018543,2.0,0.09978725800481672,0.9783092313855827,2.21433079518044,119.57864942273802,0.5137984890926067,24.499556098288274
89.544,2.2893772893772892,0.42346772395678567,0.02414586445212299,0.1467513092423617,0.07351324024892487,0.0002537080712546943,2.2893772893772892,0.09822342917115416,0.9779265818271503,2.2293872886583928,126.1349731604003,0.4471318224259401,25.383339385179223
90.692,2.0604395604395602,0.4482210966685822,0.025324091865011337,0.14451156138793603,0.07996292381595513,0.0002436823562523414,2.0604395604395602,0.11178694649852518,0.9814688566781464,2.4689585351284076,146.85445654133082,0.39931858265191594,24.386304578787463
91.84,1.6025641025641024,0.4390011473036911,0.03680360934875472,0.19219305534396733,0.08893509718286245,0.000462933025077265,1.6025641025641024,0.10854335344065472,0.981551559563049,2.507938929557322,150.50101684393192,0.41664089878375593,27.41887249891999
92.988,1.7985611510791368,0.43135221718211064,0.036752599077196475,0.20041854521499766,0.08418561397500222,0.00039698764313204,1.498800959232614,0.08263517003669534,0.9795401326495063,2.194913457539284,170.496561678385,0.3630952380952381,29.471806139469162
94.136,1.5078407720144753,0.45136822772562224,0.04766405487412688,0.22084192349147544,0.10003446235838158,0.0005535564951220217,1.2062726176115803,0.08225201968912386,0.983814198362227,2.280972240321573,157.4658534303713,0.4955357142857143,37.59794729507722
95.284,1.5664160401002505,0.4414258901384181,0.03536929749042121,0.1601721668657013,0.127523797647184,0.00032300860685694995,1.2531328320802004,0.05393811584709669,0.9873535098260473,1.9264289204625134,115.39951538969166,0.5848214285714286,41.63679931537631
96.432,1.5664160401002505,0.45586278693907084,0.044550119256330206,0.16673787544081115,0.1428778710573117,0.0005439420360965057,1.2531328320802004,0.12089012005683848,0.9908273021376315,2.8213016788907685,142.43347673049254,0.5396825396825398,35.715898396593964
97.58,1.310272536687631,0.45586278693907084,0.044550119256330206,0.16673787544081115,0.1428778710573117,0.0005439420360965057,1.0482180293501049,0.12089012005683848,0.9908273021376315,2.8213016788907685,142.43347673049254,0.5396825396825398,35.715898396593964
98.728,1.7412935323383087,0.5036533822692798,0.047827760644085573,0.1832330832488718,0.2090693612643662,0.0006191943580848089,0.9950248756218907,0.15509787558608748,0.9955480696385272,3.209603524786823,168.11495092118437,0.5240575396825398,24.146138293733877
99.876,1.4409221902017293,0.4839156915058429,0.04965360104611766,0.20008618086631927,0.1973577923944209,0.0006728817352601785,0.7204610951008646,0.19064612902636643,0.9978824427984024,3.7349050776859287,205.64042649409615,0.46064814814814814,20.84972004380138
101.024,1.288659793814433,0.5129149130814638,0.04297708186814558,0.17677159449769503,0.20201322278585696,0.00039922898873166344,0.5154639175257733,0.14272269110947128,0.9815529388482267,2.6417859898597786,136.0957693332024,0.4834558823529412,18.40372322061468
102.172,1.9444444444444444,0.469821842535325,0.035036713923714616,0.1648876713724441,0.1564163521588345,0.00033293567077970193,0.8333333333333333,0.13602378579434693,0.9881717244238767,2.6172937408151413,140.11495926077419,0.5365896358543417,19.229336463406714
103.32,1.5608740894901145,0.4362149880816279,0.038324155924702556,0.22794314863201837,0.11013956335742443,0.0007571416940829089,1.040582726326743,0.14801078060561168,0.9897791754341586,2.7676189911026974,116.23620811286422,0.5291783380018674,18.7523108460055
104.468,1.9487750556792873,0.539566187265524,0.03417337652483278,0.1647394209873994,0.16647143645216422,0.00051863141744626,1.1135857461024499,0.14801078060561168,0.9897791754341586,2.7676189911026974,116.23620811286422,0.5291783380018674,18.7523108460055
105.616,2.6817640047675804,0.5799476900393105,0.03911941645086259,0.14436054301743606,0.22288195474577277,0.0004089263189218145,1.4898688915375446,0.14975450726356573,0.997519649483648,2.875420628302914,152.14854711167973,0.4727544351073762,19.294248249199022
106.764,1.9782393669634029,0.6144513648308177,0.050865430980968046,0.1607610381131882,0.2575422597490292,0.0005861722282487301,1.2363996043521268,0.15803511166398282,0.996016025785503,2.967318983611893,148.80914859067587,0.4552941176470588,18.810575926804233
107.912,2.225519287833828,0.5780832179016959,0.04887615641456359,0.15611275035464242,0.23635184728145703,0.0004289515079097864,1.483679525222552,0.14872814176668828,0.9958701429348805,2.95850289250954,152.71017617769158,0.5237472766884531,20.934761499799674
109.06,1.5459363957597174,0.4748350339043012,0.047350876936747444,0.16669379335248907,0.17558294982377737,0.0005146718246538289,1.325088339222615,0.13863237793922265,0.9971855391625405,2.8322544416181437,151.70185986978458,0.5687208216619982,21.5494476886784
110.208,1.3440860215053763,0.462882266214637,0.04993466797329599,0.24222330559942198,0.16149129226853245,0.000849490519091732,1.1200716845878136,0.13480274591330052,0.9964205624702884,2.7810026784374733,140.7619595432017,0.5624649859943978,21.949826773855218
111.356,1.1200716845878136,0.4806263645401249,0.04292603471015821,0.2683269620048999,0.1616331293291376,0.0012441198311946519,0.8960573476702508,0.1069389191588996,0.9968919775838235,2.5451106007217943,120.33204901410213,0.5617413632119514,28.21180311278234
112.504,1.1803588290840417,0.4773815875476372,0.050042407115822404,0.2943264612371418,0.16332435992444166,0.0011543082689400377,0.708215297450425,0.1221892135258144,0.9972797175632685,2.7786190376193285,127.09854521619233,0.4897292250233427,27.536036445298908
113.652,1.0111223458038423,0.4979800082717098,0.050602100890896104,0.2355484185015006,0.1915700666192764,0.0009780059734893595,0.5055611729019212,0.07893210358366964,0.9956373086592356,1.9718503113105943,95.01931176064127,0.2833333333333333,30.116920234457567
