startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.072,0.8183306055646481,0.25435881067098165,0.044068353274518884,0.2286640537619396,0.061854556035780855,0.0002267208563347342,0.40916530278232405,0.017230670984268195,0.9847618976281964,1.1487882057580177,31.19564472024483,1.0,67.57577680929515
17.22,0.8849557522123894,0.28817695091795237,0.04239665493426922,0.135608295968939,0.08967684714910401,0.00021359328202720046,0.8849557522123894,0.05051633023319728,0.9894202789949864,1.4275432160829422,31.57167902784652,0.7307692307692308,43.94442546659916
18.368,0.8849557522123894,0.2379627958501083,0.02332381917810976,0.11125207004508904,0.05188811736523775,0.0001409094541333364,0.8849557522123894,0.05300380714674925,0.9918020627545845,1.4399142655133015,28.603276007161615,0.3557692307692308,36.827680348741055
19.516,0.9986684420772304,0.22745352326468682,0.03155708114241391,0.19390033399115547,0.043792002586599536,0.0007235273209971208,0.9986684420772304,0.0539778761536745,0.99281762633697,1.4337136885635215,35.49709262236691,0.33717948717948715,33.01198055787476
20.664,1.282051282051282,0.248904259692326,0.031431471909814886,0.16735320332163367,0.060571362843536994,0.000568569716090702,0.9615384615384615,0.0539778761536745,0.99281762633697,1.4337136885635215,35.49709262236691,0.33717948717948715,33.01198055787476
21.812,1.1432926829268293,0.23726186294607668,0.029936986788968403,0.1822658756387702,0.05304968188370185,0.0007032185880969529,0.7621951219512195,0.03906581948944857,0.9921871093245669,1.2974214196413492,37.27178226582625,0.275,39.36143377486056
22.96,1.0309278350515465,0.3830810792199416,0.03825220523138304,0.09548715425550303,0.15512526183074543,0.00015401835039643863,1.0309278350515465,0.0469811928040928,0.9953718039425472,1.3589709082987471,35.69707618028328,0.5071428571428571,29.751202092459675
24.108,2.525252525252525,0.3830810792199416,0.03825220523138304,0.09548715425550303,0.15512526183074543,0.00015401835039643863,2.525252525252525,0.0469811928040928,0.9953718039425472,1.3589709082987471,35.69707618028328,0.5071428571428571,29.751202092459675
25.256,3.731343283582089,0.4529056894646396,0.045449766250748265,0.10326249719793783,0.19934108004714152,0.00020433979942143164,3.731343283582089,0.038036371440660605,0.9958948543833531,1.2966292819335328,22.109426507789077,0.7142857142857143,34.12182320877718
26.404,1.0822510822510822,0.4529056894646396,0.045449766250748265,0.10326249719793783,0.19934108004714152,0.00020433979942143164,2.1645021645021645,0.2561233145727593,0.8851958188168205,5.305984374584241,173.61804382431774,0.49507389162561577,26.887219059277776
27.552,,,,,,,,,,,,,
28.7,0.33875338753387535,0.185682506392034,0.07020460061913435,0.33497124153122937,0.03891607573122746,0.001411634700566388,0.6775067750677507,0.2591153343142084,0.8863487198906748,5.303964440178167,174.5216102169365,0.3879310344827586,24.514823513086753
29.848,0.5197505197505198,0.18195464100312278,0.037802940763315515,0.2633716260460605,0.02196792676314937,0.000765247972052529,0.5197505197505198,0.2591153343142084,0.8863487198906748,5.303964440178167,174.5216102169365,0.3879310344827586,24.514823513086753
30.996,0.6318449873631002,0.23238937295662918,0.003861545072753191,0.14720657597935047,0.00940098475040253,0.00011584191495460931,0.6318449873631002,0.060680178912756476,0.994223254289046,1.5183149821204172,28.29817281084281,0.5185185185185185,26.130744018518033
32.144,1.1032656663724625,0.24160296620151925,0.016798547129962597,0.15827454745198652,0.03474422585429964,0.00020266200419236943,0.8826125330979699,0.09723816076709899,0.9948269032945886,2.081051066979099,60.165515208738235,0.5065359477124183,24.150303571322276
33.292,1.2218963831867058,0.34624976257117634,0.01742800986684046,0.1423668895786081,0.04442601353514288,0.0002434283005597092,0.7331378299120235,0.11497741071494572,0.993702318882431,2.3438716182650037,72.24850051397544,0.5087145969498911,22.40806072296466
34.44,1.151012891344383,0.3441960219973217,0.031069642594492346,0.16616164442527745,0.05308490308454365,0.00035137930346649377,0.9208103130755064,0.10885670352308377,0.9936101666547589,2.2108907090631003,68.28823054813427,0.4776897938662644,21.83923437960513
35.588,0.9699321047526674,0.3498908748324044,0.036659712420828175,0.16864613794084746,0.061953148245553126,0.000328823389920462,0.4849660523763337,0.14870334413881223,0.9949857801414795,2.7906036515062675,106.08748152651762,0.42760180995475117,19.170868789630777
36.736,1.2124151309408342,0.3569533093047005,0.033283356264830345,0.20365663637309353,0.044996188569806916,0.00038359432343799873,0.7274490785645006,0.07251310618842652,0.9937617822359911,2.2369224726892116,124.41708052951908,0.44871794871794873,40.162761678944115
37.884,0.6276150627615062,0.2951685284502655,0.029259134992277083,0.2002153153809684,0.0420522142037511,0.00029099268974064476,0.6276150627615062,0.07251310618842652,0.9937617822359911,2.2369224726892116,124.41708052951908,0.44871794871794873,40.162761678944115
39.032,0.8865248226950355,0.26120978751261953,0.022472176271228134,0.20991157329810695,0.0318910440041602,0.00024649933251759816,0.8865248226950355,0.13347505230539886,0.935052981601694,3.400843078357877,152.06170575987613,0.40384615384615385,35.57508146123647
40.18,0.6339814032121724,0.24448216669443637,0.028929384950707335,0.22719821934849047,0.038451570448772086,0.00022495016064803548,0.8453085376162299,0.14076262440037982,0.9373719597485017,3.550204725425007,154.12659790382116,0.4243589743589744,35.56146464411714
41.328,0.6339814032121724,0.19535579200277672,0.01766360728882509,0.20694566585021365,0.019364405077888797,0.00013347016393128812,0.8453085376162299,0.14421687646995532,0.9385635587174772,3.1623136609747062,99.57122712557322,0.46602564102564104,22.77966835587233
42.476,0.6666666666666666,0.2186134934613145,0.025810960652828435,0.2012039687220013,0.028038946353259393,0.00013800113767430567,0.6666666666666666,0.16276925182767424,0.9176613073379524,3.585094499235271,113.5912586398086,0.46752136752136747,23.279366249054448
43.624,1.0683760683760684,0.2965050217241861,0.026925261658609718,0.19213402192526058,0.03188381381522147,0.00019801607278589019,0.8547008547008548,0.09814936081552908,0.9920240171457877,2.198874866519009,78.0254087301221,0.5472222222222223,25.03869807634691
44.772,1.1770244821092277,0.3142970075134194,0.026496686098697098,0.18540453116588318,0.03585686710347451,0.000216878682265348,0.9416195856873822,0.09715589926341325,0.9913342245322636,2.1505349956506365,79.49953821855848,0.5805555555555556,24.795063741973436
45.92,1.1770244821092277,0.30288853173212427,0.026103731305721023,0.18083074391993717,0.03462471632070595,0.00022488135542857523,0.9416195856873822,0.09711910725607892,0.99197863821444,2.1519636656752366,76.49628976541976,0.4972222222222222,24.822538165523437
47.068,1.1770244821092277,0.2928559664704729,0.013871907523130143,0.15113421255085138,0.02574246198875057,0.00015691241451816918,0.9416195856873822,0.09711910725607892,0.99197863821444,2.1519636656752366,76.49628976541976,0.4972222222222222,24.822538165523437
48.216,1.2903225806451613,0.27415397834973065,0.01583433646330888,0.17090223365984558,0.024496710442041277,0.00017896129034639734,0.6451612903225806,0.08391292529445311,0.9969379132948317,1.8375168994834241,49.83085930483463,0.4666666666666667,23.580709147877954
49.364,0.7923930269413629,0.19049582844411572,0.014105728080127135,0.19932044100945662,0.01253000810498063,0.0001445109514229195,0.7923930269413629,0.08391292529445311,0.9969379132948317,1.8375168994834241,49.83085930483463,0.4666666666666667,23.580709147877954
50.512,1.4423076923076923,0.32645407064139237,0.011258042721545824,0.1487053300053939,0.034115667403778895,0.0002223321962688627,0.9615384615384615,0.07141160270642996,0.9921812563512158,1.7025040908033398,49.55058630380146,0.39743589743589747,24.721193495288475
51.66,1.6853932584269662,0.3326738110560903,0.01632353746631712,0.1291617039899325,0.042970395450084416,0.00025399510303688075,1.1235955056179776,0.059146347071087804,1.0006594963442577,1.5767504151570686,44.45256000598821,0.4307692307692308,32.254705458864755
52.808,1.4534883720930234,0.310746976111507,0.02153225448800124,0.15198873402994473,0.042549575907855984,0.00028452870376015625,1.0901162790697676,0.062411906355959425,0.9997067161476413,1.6070207191339534,43.15424279679895,0.40839160839160843,29.558988794256322
53.956,1.6600265604249669,0.2901931737495024,0.018293536884967463,0.14837854902598688,0.03569763168058055,0.0002590707187302427,0.9960159362549801,0.062411906355959425,0.9997067161476413,1.6070207191339534,43.15424279679895,0.40839160839160843,29.558988794256322
55.104,1.2234910277324633,0.2268436745142488,0.020438808728414384,0.1651704392325035,0.02664358969462359,0.0002502511199322724,0.8156606851549756,0.048283670062483054,1.004391505112639,1.4375263442548054,29.729883606163355,0.38181818181818183,33.64612347219631
56.252,1.0980966325036603,0.2329366073029829,0.020802202304518496,0.1869781858923638,0.0244262664332917,0.00024123880857633386,1.0980966325036603,0.08195594814680919,1.001601024588685,1.8676389368766806,49.14926951475852,0.4628787878787879,28.533353281509914
57.4,1.2626262626262625,0.22692167531559576,0.01262410068025094,0.17023236676355502,0.015995841009352217,0.00017379345989950937,0.6313131313131313,0.1493005043154615,0.9960200635407773,2.727864122120431,87.98804133194888,0.625,18.307812900137122
58.548,1.0917030567685588,0.24586538632970775,0.019909534887669524,0.20652692451695448,0.023701827247225624,0.00019034814118843008,1.0917030567685588,0.1493005043154615,0.9960200635407773,2.727864122120431,87.98804133194888,0.625,18.307812900137122
59.696,0.9689922480620154,0.24586538632970775,0.019909534887669524,0.20652692451695448,0.023701827247225624,0.00019034814118843008,1.937984496124031,0.32853294480405926,0.9028276175156843,6.339981095209844,241.2510824415405,0.5162037037037037,18.949278564536336
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,1.0869565217391304,0.9970842200743435,0.046750884593942194,0.07179006384535273,0.6493178415825305,0.00024056089331465504,2.1739130434782608,0.2628111666576607,0.8508584222614481,5.431488321266296,275.9215732501569,0.3540305010893246,20.14824246804163
66.584,0.9671179883945841,0.6733185108085282,0.07552165866999752,0.2526177688791583,0.366712321092093,0.0005349087307014252,1.4506769825918762,0.1864245625873898,0.9036026863031874,4.078189758117845,214.5365194596542,0.5137981118373275,26.87914823184091
67.732,1.037344398340249,0.5292334808170988,0.06065593734757423,0.26226587109756955,0.2533003643761007,0.0003985562100963646,1.3831258644536653,0.2638224838381616,0.8885359190901458,4.987991437202943,249.50908077834777,0.581777155306567,24.049177945281006
68.88,0.756811301715439,0.5292334808170988,0.06065593734757423,0.26226587109756955,0.2533003643761007,0.0003985562100963646,1.0090817356205852,0.2638224838381616,0.8885359190901458,4.987991437202943,249.50908077834777,0.581777155306567,24.049177945281006
70.028,0.6762849413886384,0.24623181670282593,0.014622975448708836,0.1982646167300173,0.020882579863605172,0.00016194171489297517,0.9017132551848512,0.22436639542535,0.8999136828537196,4.166660972257762,178.86868123035444,0.6327838827838828,24.148377731736442
71.176,0.6818181818181818,0.23470617169792254,0.02117642028460553,0.2128848254357462,0.022756087165316397,0.0003260455492766659,0.6818181818181818,0.28793807575151736,0.8635211723427375,5.098350419070035,207.90277101425633,0.5659340659340659,18.750850389168765
72.324,0.922509225092251,0.23470617169792254,0.02117642028460553,0.2128848254357462,0.022756087165316397,0.0003260455492766659,0.6150061500615006,0.1838989898320376,0.8736139497885957,3.788827391375933,134.6407741541702,0.4560439560439561,20.346642040952503
73.472,0.7987220447284346,0.24685652144899195,0.028926462438678874,0.19602963144689,0.03171248570682322,0.00034126147018031567,0.7987220447284346,0.1838989898320376,0.8736139497885957,3.788827391375933,134.6407741541702,0.4560439560439561,20.346642040952503
74.62,,,,,,,,,,,,,
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,1.0204081632653061,0.21375768228062367,0.009745016891477595,0.11799424061890426,0.017654016107749266,0.0001353588517493228,1.0204081632653061,0.04267817948613335,1.0037496120524527,1.343672860276846,35.725659786270455,0.5,31.248206052949907
79.212,0.4699248120300752,0.21375768228062367,0.009745016891477595,0.11799424061890426,0.017654016107749266,0.0001353588517493228,0.4699248120300752,0.04267817948613335,1.0037496120524527,1.343672860276846,35.725659786270455,0.5,31.248206052949907
80.36,1.0302197802197803,0.22424320306780454,0.017734302990656595,0.20292115398532806,0.023026504952034524,0.0005448332320210268,1.0302197802197803,0.03503462135114963,0.6938932500137871,2.4548590197025306,142.14355397572675,0.6384615384615385,70.34085340718453
81.508,1.0302197802197803,0.22424320306780454,0.017734302990656595,0.20292115398532806,0.023026504952034524,0.0005448332320210268,1.0302197802197803,0.03503462135114963,0.6938932500137871,2.4548590197025306,142.14355397572675,0.6384615384615385,70.34085340718453
82.656,0.8547008547008548,0.229485963461395,0.021728946040246097,0.24538461066853995,0.025712749374177155,0.0007495704221568789,0.8547008547008548,0.031212842283657772,0.5389650689944542,3.0104520994153727,195.3525010704549,0.7076923076923077,89.88717708430184
83.804,0.5446623093681917,0.22532445007492558,0.015048640173713799,0.09824146023266754,0.03451522975622431,9.117798174277044e-05,1.6339869281045751,0.15042586299563357,0.6340173119522476,4.462906530268156,235.78735457428775,0.5651282051282052,66.23825121127724
84.952,1.0893246187363834,0.38074413928258766,0.019999232130449993,0.19423036221599815,0.036453355901455625,0.00027048908559645923,1.6339869281045751,0.19963875198120573,0.9372163768817021,3.94447688870803,147.4274910803375,0.4614652014652015,20.56997349904996
86.1,1.0273972602739727,0.31337640062262706,0.021196548166024693,0.23071676468219873,0.02892795888276926,0.00021553540372045853,1.0273972602739727,0.19963875198120573,0.9372163768817021,3.94447688870803,147.4274910803375,0.4614652014652015,20.56997349904996
87.248,1.0273972602739727,0.31337640062262706,0.021196548166024693,0.23071676468219873,0.02892795888276926,0.00021553540372045853,1.0273972602739727,0.19963875198120573,0.9372163768817021,3.94447688870803,147.4274910803375,0.4614652014652015,20.56997349904996
88.396,0.7451564828614009,0.22117015458365108,0.012993459733419713,0.206694257067136,0.009818076689122933,0.0001398444724040907,0.7451564828614009,0.10503217576201604,0.993763666388636,2.232807637075184,62.812705829529556,0.5521978021978022,21.384760515960902
89.544,0.4409171075837743,0.2074042869200276,0.014922257703745171,0.10619099490305413,0.029145034577627286,6.306946132640397e-05,0.4409171075837743,0.07260090506076027,1.0011106192439694,1.7486746956666384,48.864616274583106,0.2727272727272727,23.954447885844363
90.692,0.9940357852882704,0.1976271441980397,0.015791231736401547,0.14439059816888825,0.023142581984831094,8.317730178991644e-05,0.4970178926441352,0.07260090506076027,1.0011106192439694,1.7486746956666384,48.864616274583106,0.2727272727272727,23.954447885844363
91.84,0.7215007215007215,0.1976271441980397,0.015791231736401547,0.14439059816888825,0.023142581984831094,8.317730178991644e-05,0.36075036075036077,0.07260090506076027,1.0011106192439694,1.7486746956666384,48.864616274583106,0.2727272727272727,23.954447885844363
92.988,0.8333333333333333,0.19854402906145627,0.024363250611820268,0.1796175630751872,0.026514736377349395,0.00011973692607059748,0.2777777777777778,0.07260090506076027,1.0011106192439694,1.7486746956666384,48.864616274583106,0.2727272727272727,23.954447885844363
94.136,0.6781193490054249,0.1924847937524152,0.024373571565548095,0.2388338552706214,0.020122662754791108,0.00016095728392122655,0.4520795660036166,0.08367293742999206,1.000997766609029,1.8866405979067982,59.482400005983294,0.38636363636363635,22.633047627906173
95.284,0.9569377990430623,0.2530356289272055,0.030969385678267916,0.1951693870417509,0.06163286829209868,0.00020976312959818398,0.47846889952153115,0.17260716501729464,0.9994325202660524,3.222440796690657,108.29706454093596,0.4722222222222222,19.496373871452704
96.432,0.9017132551848512,0.2765877116332635,0.02562712506366633,0.19392542877920904,0.059369262621770016,0.00022055012161637685,0.6762849413886384,0.15041172278115067,0.9960449522481332,2.91353476625452,108.0902270792174,0.443019943019943,20.216836371478674
97.58,0.8748906386701663,0.2862969580385028,0.03375079158126235,0.20484028132124624,0.06513748514054109,0.0002104061882953256,0.6561679790026247,0.15041172278115067,0.9960449522481332,2.91353476625452,108.0902270792174,0.443019943019943,20.216836371478674
98.728,1.3312034078807242,0.29703077824593827,0.028529279305546974,0.18318229721249563,0.05749254459319728,0.00018879359172150354,0.7987220447284346,0.13551783634859765,0.9948477397838754,2.6895886866826366,102.72089255788853,0.4985754985754986,22.131408991031403
99.876,1.1244377811094453,0.2875385851006878,0.02507645424741652,0.22304843409087216,0.02805303622331004,0.00016150071657501078,0.7496251874062968,0.0780420744052138,0.9932815463968051,1.8242454834067767,80.83436616458859,0.5256410256410257,24.356563300078392
101.024,0.5760368663594471,0.3399660590756802,0.007643230202685459,0.0965503607774932,0.02691278240382204,0.00010234320542621524,0.5760368663594471,0.05006331050156483,0.9972932765813157,1.3527682614313081,53.99218017339691,0.6666666666666666,27.05536522862616
102.172,1.557632398753894,0.3836182718785116,0.015121974397631067,0.07903865528580328,0.0919311085372467,0.00012621741461480812,1.557632398753894,0.18827503750089808,0.8675718308847333,4.040438367807379,150.00215814921492,0.49404761904761907,23.846867390668066
103.32,0.5307855626326964,0.427270484681343,0.022600718592576674,0.061526949794113384,0.15694943467067135,0.00015009162380340098,0.5307855626326964,0.32648676450023134,0.7378503851881508,6.7281084741834505,246.01213612503292,0.32142857142857145,20.63836955270997
104.468,1.2733446519524618,0.29755841076373185,0.024613739830985026,0.18456565872267372,0.0847439599346359,0.00027376417557754693,0.8488964346349746,0.17833478456995386,0.8639397657298102,3.941466757606151,133.430808512182,0.24404761904761907,29.56626879350251
105.616,1.2733446519524618,0.29755841076373185,0.024613739830985026,0.18456565872267372,0.0847439599346359,0.00027376417557754693,0.8488964346349746,0.17833478456995386,0.8639397657298102,3.941466757606151,133.430808512182,0.24404761904761907,29.56626879350251
106.764,0.4911591355599214,0.21970606978707724,0.037716987131919115,0.09315537358972074,0.08895515832999791,0.00012766914780619213,0.4911591355599214,0.030182804639676365,0.9900291462714698,1.1548250410288514,20.849480899331084,0.16666666666666666,38.49416803429505
107.912,0.9960159362549801,0.21970606978707724,0.037716987131919115,0.09315537358972074,0.08895515832999791,0.00012766914780619213,1.9920318725099602,0.18571871508727414,0.8692447177028906,4.224851850458183,170.44539715875337,0.21296296296296297,29.943387037510448
109.06,,,,,,,,,,,,,
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,1.2953367875647668,0.3746187217321401,0.08656550944363386,0.1513459635797846,0.21427106297929177,0.0004356491322773714,1.2953367875647668,0.07920242852902719,0.9966266069260099,1.7746265236094958,86.82238952678328,0.5384615384615384,22.463626881132857
