startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.516,0.9615384615384615,0.24358678028868733,0.03489544311375805,0.18748820804209818,0.04578085995548656,0.0004245882725905437,0.9615384615384615,0.10778046595170242,0.6693407903750245,8.225552439943067,268.54238319676847,0.398786717752235,262.1248225634133
20.664,0.8460236886632826,0.24284310420508898,0.029375138710791435,0.1910450313193819,0.037464732922569986,0.00028934858066348575,1.2690355329949239,0.053565946336087876,0.35114783011484035,9.343638332526242,286.96198083054804,0.25837765197003487,308.94153876777597
21.812,0.4230118443316413,0.18562731830234638,0.017372485296657705,0.1492443639150865,0.021607568776937442,0.00012955050974652508,0.4230118443316413,0.04589954614232104,0.044058625275770445,7.337373469875767,240.13045521281495,0.13432835820895522,159.50811891034277
22.96,0.4139072847682119,0.20214551908085532,0.08043229749530569,0.3889279787115656,0.04180472842791356,0.00029650785996787875,0.4139072847682119,0.04589954614232104,0.044058625275770445,7.337373469875767,240.13045521281495,0.13432835820895522,159.50811891034277
24.108,0.7462686567164178,0.28148326014118374,0.05798927101043448,0.27961774563933967,0.05855728426222295,0.0003700900803817992,0.3731343283582089,0.04589954614232104,0.044058625275770445,7.337373469875767,240.13045521281495,0.13432835820895522,159.50811891034277
25.256,0.5399568034557235,0.28148326014118374,0.05798927101043448,0.27961774563933967,0.05855728426222295,0.0003700900803817992,0.26997840172786175,0.04589954614232104,0.044058625275770445,7.337373469875767,240.13045521281495,0.13432835820895522,159.50811891034277
26.404,1.1049723756906078,0.32610333316896867,0.03972358475985756,0.1696668704671366,0.090383028138801,0.0003017135014447144,0.5524861878453039,0.13269311770084383,0.9963252603751094,2.419203945303592,111.11756811604832,0.42291666666666666,18.342032854635885
27.552,1.422070534698521,0.3111774068244152,0.034011521100007734,0.16691623535303823,0.07590747620801128,0.00028463631666835674,0.8532423208191127,0.10484705283620671,0.6730100235385472,6.592635505277614,430.7084477713925,0.3771825396825397,113.85726425156444
28.7,1.1938872970391596,0.2806070349068553,0.030707722206864036,0.16546429424464562,0.06569939851009376,0.0002222337523841083,0.9551098376313276,0.08952231646361168,0.7552589026824634,5.26973101223978,332.5906299922098,0.40788690476190476,92.78509326325445
29.848,1.0593220338983051,0.27982952372476155,0.02520055318336701,0.14108106844973342,0.06342886992869441,0.00020304266744380407,1.0593220338983051,0.08758167674841004,0.804158416796961,4.542945154526534,277.1630149431929,0.42630952380952375,78.31757891978745
30.996,1.0834236186348862,0.2234675888746775,0.014447650683033005,0.16343308536722748,0.01965081426193529,0.00015543279261214296,1.0834236186348862,0.051405088284197036,0.7514425868609587,4.790683974304706,298.38210961982327,0.5714285714285714,98.47154824660831
32.144,1.0623229461756374,0.21413221801750293,0.015542445423841195,0.1659395488574217,0.02019932952096295,0.00013513453096188194,1.41643059490085,0.051405088284197036,0.7514425868609587,4.790683974304706,298.38210961982327,0.5714285714285714,98.47154824660831
33.292,1.1061946902654867,0.2172137562193981,0.013800043105839415,0.16738541977355725,0.018164268477972006,0.00013687205675558424,1.1061946902654867,0.05645866134201455,0.9886926287320998,1.4611098694334432,42.70052737127522,0.75,29.71494282134356
34.44,,,,,,,,,,,,,
35.588,,,,,,,,,,,,,
36.736,,,,,,,,,,,,,
37.884,,,,,,,,,,,,,
39.032,,,,,,,,,,,,,
40.18,,,,,,,,,,,,,
41.328,,,,,,,,,,,,,
42.476,0.6855575868372943,0.24511267625224167,0.03842373731667527,0.2789911573938255,0.034480314561922985,0.00018542477711952943,0.22851919561243142,0.07590675034089274,0.33560737607164176,3.2939781312464107,170.55513217949076,0.14814814814814814,43.34181751640014
43.624,0.6625441696113075,0.30790200937963336,0.06700922968800303,0.4848576337625807,0.04162474701690116,0.0013860945229670788,0.2208480565371025,0.07590675034089274,0.33560737607164176,3.2939781312464107,170.55513217949076,0.14814814814814814,43.34181751640014
44.772,0.741839762611276,0.4403666840876798,0.06016535660750482,0.3493632667350542,0.16154266428190078,0.0013126191219836958,0.741839762611276,0.31148973907429395,0.7461459477264292,4.1151318679875,161.0148935458502,0.2970923707357816,27.29540784343197
45.92,0.4677268475210477,0.5519487799021734,0.08027500284289424,0.4384671180738564,0.22965786435640065,0.0019084648108871,0.7015902712815716,0.31148973907429395,0.7461459477264292,4.1151318679875,161.0148935458502,0.2970923707357816,27.29540784343197
47.068,0.7583417593528817,0.3931855149821917,0.023352351004985242,0.1827818116238745,0.1409749883330934,0.00023599959538630834,0.7583417593528817,0.3068476125019688,0.9672536591677505,3.520008941668388,115.52378304066356,0.459830866807611,20.958938307261338
48.216,1.0683760683760684,0.39624759625682043,0.03766154939273647,0.17641344120573443,0.15765723645342195,0.00021339198828310008,0.8012820512820512,0.3068476125019688,0.9672536591677505,3.520008941668388,115.52378304066356,0.459830866807611,20.958938307261338
49.364,1.3428827215756491,0.35726416826037166,0.0430157122920059,0.18873821443810176,0.1295373214277933,0.00045485475830463087,0.6714413607878246,0.05544152238822047,0.6681120262191468,8.251204806525692,456.0781722588908,0.5923520923520923,296.4702526311576
50.512,1.4124293785310733,0.34827398060687315,0.05278395157220268,0.16381353555473077,0.11415555237833365,0.0005762571470384765,0.9416195856873822,0.1107837526356218,0.7455642110566936,7.2772975208571475,392.5486052132885,0.5590367965367965,226.01858460671573
51.66,1.3181019332161688,0.34827398060687315,0.05278395157220268,0.16381353555473077,0.11415555237833365,0.0005762571470384765,0.8787346221441126,0.1107837526356218,0.7455642110566936,7.2772975208571475,392.5486052132885,0.5590367965367965,226.01858460671573
52.808,1.1190689346463742,0.4084484522457902,0.04100699949403865,0.2353501440805375,0.11557158974687116,0.0005381714300433285,0.8952551477170994,0.11650584177157952,0.7432104895180159,7.366455780490559,397.9218405230503,0.534561272061272,225.42148941157518
53.956,1.175917215428034,0.4464574261545338,0.06697560731789806,0.26682157447697724,0.1469346426742376,0.0012858142320561114,0.7055503292568204,0.14705703349730848,0.9864016845970004,2.8626533087754993,133.14990842642302,0.5143356643356644,22.190476606957134
55.104,0.6708407871198568,0.46077985535385607,0.06991597820034555,0.33602894145083745,0.13914475562147796,0.0016848266273760935,0.44722719141323786,0.08059069607391477,0.9864296549454334,2.0079755467357625,108.56897733062243,0.49650349650349646,25.121413423194674
56.252,0.9469696969696969,0.45527541590601844,0.08033972450070116,0.2563312245413678,0.1748251416066936,0.0011734666050051419,0.47348484848484845,0.06588349982040065,0.9931834481558408,1.7084080057764268,52.398394960831595,0.5817307692307692,27.478116411855982
57.4,1.2512512512512513,0.35944925459367194,0.07335910530717873,0.2553244155003596,0.12292369382599824,0.0009682265399284651,0.5005005005005005,0.038562162578244304,0.9943654380627109,1.706983707080684,59.650962962347506,0.4375,47.545998905380124
58.548,0.9276437847866419,0.34488509127164624,0.055597052039633804,0.23269039644392206,0.11005337381107311,0.00022805363409519137,0.46382189239332094,0.038562162578244304,0.9943654380627109,1.706983707080684,59.650962962347506,0.4375,47.545998905380124
59.696,1.1185682326621924,0.3464574759859067,0.047969080376027075,0.22483839747050335,0.10552656513422919,0.00018440198105753068,0.5592841163310962,0.038562162578244304,0.9943654380627109,1.706983707080684,59.650962962347506,0.4375,47.545998905380124
60.844,1.1609907120743033,0.2893992319174054,0.031890747101482264,0.2383588412552904,0.05062336006692967,0.00018203680945871629,0.3869969040247678,0.03022605268343558,0.9918796040546359,1.8623937934312305,70.07987790600967,0.25,62.079793114374354
61.992,0.47348484848484845,0.2711820823069732,0.02097735210116214,0.3818243718882183,0.014898687571848111,0.000284259491767577,0.47348484848484845,0.03022605268343558,0.9918796040546359,1.8623937934312305,70.07987790600967,0.25,62.079793114374354
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,1.183431952662722,0.2612537381314298,0.04191764306560091,0.2060929146699981,0.05158821836379676,0.00019036305600120845,0.591715976331361,0.09802930519916105,0.9941269881507372,2.03264259202872,64.064000240411,0.5357142857142857,21.097133065343854
66.584,1.3850415512465375,0.3340963402560959,0.050111107420335275,0.18322079517672565,0.11425230353213249,0.00021597323256843985,0.6925207756232687,0.12023873897801592,0.9954128871472084,2.341227523803673,79.25078239550449,0.5238095238095238,20.04131575538798
67.732,1.9120458891013383,0.3371312890546895,0.03540240553892682,0.13830204362016263,0.1053776701722923,0.00022320039803157109,1.1950286806883366,0.08700447857721867,0.9901525487524641,1.9744646202181269,60.735175322225075,0.4920634920634921,31.20915779165515
68.88,1.8315018315018314,0.3531270835362198,0.040865829621764146,0.14284489320346277,0.1123282059204277,0.00048540956577408493,1.3736263736263736,0.07600483700590889,0.9889544963482879,1.8308675873729772,54.261402388708824,0.5767195767195767,34.840031676754116
70.028,1.532399299474606,0.38154314888247126,0.046702999083195966,0.15896324668005524,0.12593109119966164,0.000556077286880788,1.3134851138353767,0.06915654216521007,0.8630270676925472,2.2287704732121054,93.47456492845534,0.49158249158249157,41.18812540293727
71.176,1.5695067264573992,0.33201844011479814,0.04559056027287766,0.19687120387247803,0.08547719643227704,0.000562588331748191,0.8968609865470852,0.044755403450609924,0.7978688734865292,2.206154215564138,104.3785086823636,0.48737373737373735,51.70255447665478
72.324,1.530612244897959,0.3262454279494538,0.042659968016513734,0.1925853616800508,0.09165574910386627,0.0005648516031101495,0.7653061224489796,0.07465799883806967,0.7400191162871067,2.6881054096972914,134.90692870192308,0.47853535353535354,42.81248365837903
73.472,1.8134715025906736,0.3375684372735261,0.04636585236016747,0.16736874597905607,0.11214817051832875,0.00018065370827714437,0.7772020725388601,0.07465799883806967,0.7400191162871067,2.6881054096972914,134.90692870192308,0.47853535353535354,42.81248365837903
74.62,1.7543859649122808,0.3221586338331748,0.0388228914329115,0.12504802941544638,0.11280081933870051,0.00011264925378830789,0.29239766081871343,0.11925855866381493,0.9931059372358984,2.0883398965149405,53.13028080092674,0.375,17.549074760629754
75.768,1.484560570071259,0.32998026730954955,0.03582991490098166,0.12854579984823677,0.10705162842088234,0.00010657974928754996,0.29691211401425177,0.11925855866381493,0.9931059372358984,2.0883398965149405,53.13028080092674,0.375,17.549074760629754
76.916,,,,,,,,,,,,,
78.064,1.4156285390713477,0.4530468465885198,0.04122668795357506,0.18349420139218925,0.15337275278998613,0.00037409606606150704,0.28312570781426954,0.11854555672028999,0.9996783748725842,2.3201328503437857,83.07552160388038,0.4,19.49691470877131
79.212,1.3213530655391121,0.44468429273531446,0.038839235242934,0.17190512135088942,0.15043566628854732,0.0003867562244545104,0.5285412262156448,0.08903756530506385,1.0010326924479171,1.9169695556295405,73.83685012838598,0.5,22.36350952867978
80.36,1.4548981571290012,0.4369268121801772,0.030672434914570893,0.12177513551068492,0.1378932012470485,0.00022517035457078735,0.7274490785645006,0.08735347718562018,0.996520301802407,1.8634217870085312,68.52122928070416,0.5384615384615384,21.878554962637764
81.508,2.063679245283019,0.41092781372183257,0.028213564128886363,0.14021509926690373,0.12014834488637538,0.00022022971727310428,0.8844339622641509,0.08735347718562018,0.996520301802407,1.8634217870085312,68.52122928070416,0.5384615384615384,21.878554962637764
82.656,1.0,0.2892607110314958,0.013380500424707866,0.16800887087743283,0.032417899828494454,0.00017478539798375782,0.75,0.08735347718562018,0.996520301802407,1.8634217870085312,68.52122928070416,0.5384615384615384,21.878554962637764
83.804,0.7886435331230284,0.33674840947885326,0.036402917003196776,0.2606693292929723,0.05246552463769491,0.00023910084853515882,0.26288117770767616,0.08398530094673282,0.9874955205113868,1.7563262497665133,57.88998758534053,0.6153846153846154,20.908645830553727
84.952,0.78125,0.3400280891427007,0.0366471666248234,0.2812832475699093,0.04594329601667993,0.0005997178629343643,0.2604166666666667,0.03352522952432712,1.0030411295711008,1.270185164639493,,0.0,37.35838719527921
86.1,1.2703252032520325,0.3135921492506805,0.0314679509231786,0.226635553954166,0.05765792332110076,0.00039448966723816206,0.2540650406504065,0.03352522952432712,1.0030411295711008,1.270185164639493,,0.0,37.35838719527921
87.248,1.25,0.3136124157830752,0.020727531363649125,0.17701418526465404,0.05835012738860006,0.0004119262577207182,0.3125,0.03352522952432712,1.0030411295711008,1.270185164639493,,0.0,37.35838719527921
88.396,1.3345195729537365,0.31043806784373124,0.019676596942570335,0.12098269006821127,0.0703468818905162,0.00010469988287459454,0.4448398576512455,0.03352522952432712,1.0030411295711008,1.270185164639493,,0.0,37.35838719527921
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,,,,,,,,,,,,,
92.988,,,,,,,,,,,,,
94.136,,,,,,,,,,,,,
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,,,,,,,,,,,,,
101.024,,,,,,,,,,,,,
102.172,,,,,,,,,,,,,
103.32,,,,,,,,,,,,,
104.468,,,,,,,,,,,,,
105.616,,,,,,,,,,,,,
106.764,,,,,,,,,,,,,
107.912,,,,,,,,,,,,,
109.06,,,,,,,,,,,,,
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,,,,,,,,,,,,,
