startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.072,0.8741258741258742,0.2900592767245465,0.029165160474305403,0.3024027048984399,0.027943862572581055,0.0005287642173396138,0.4370629370629371,0.034659332764032234,0.9942392504300505,1.2271659179510728,42.58794469369565,0.8571428571428571,35.06188337003065
17.22,1.1135857461024499,0.3465073893923061,0.010640539923627275,0.1756994198517307,0.03285586265581871,0.00017357319544367147,1.1135857461024499,0.11376593236199536,0.8246878881905216,3.254161570316057,205.44939610438578,0.5885714285714285,31.212696147919576
18.368,1.913265306122449,0.46945223778553963,0.0348749124139466,0.12784775753568103,0.16661294147933572,0.0002208308302102681,1.2755102040816326,0.14764248170663302,0.8253566305704365,3.711177348750402,222.8692660875791,0.44571428571428573,24.177820515942308
19.516,2.1043771043771047,0.42707984896188966,0.03818541568736596,0.15282949690360437,0.14052087140737157,0.0005430677545052236,1.2626262626262628,0.22553759427537381,0.8832531053368277,4.577362112048292,225.10496646099568,0.47258145363408516,21.63887215379887
20.664,2.179327521793275,0.4223310981572378,0.035819230940626896,0.15302486820866237,0.12287647030495248,0.00047254063813743225,0.933997509339975,0.22553759427537381,0.8832531053368277,4.577362112048292,225.10496646099568,0.47258145363408516,21.63887215379887
21.812,1.9607843137254901,0.398443126350686,0.03813621095378025,0.15435585844545988,0.1279804715428794,0.00046064757246118404,1.4705882352941175,0.20574617472478476,0.9406594017630753,4.001618609030883,191.05807920826797,0.46633106831249244,20.87535875552864
22.96,1.8416206261510129,0.37098785305559806,0.03056082981434949,0.14912272717268069,0.08499390461774309,0.0004268332944031485,1.3812154696132595,0.24201124610637056,0.9979109734988046,4.239175053637351,171.87868860882688,0.49194510340021175,19.04099177615399
24.108,2.356020942408377,0.38772328431756464,0.026660449946544845,0.12956055312763828,0.08807772482917336,0.0002230126943720775,1.3089005235602096,0.26993100903698314,0.9983778211605896,4.658770569400868,190.7688893985758,0.47604840979453983,18.650763710169567
25.256,2.11864406779661,0.3695058614292426,0.0285073043253843,0.13011835960639087,0.08452909583613327,0.00023878734368334065,1.647834274952919,0.28452282881446345,0.9980756852444885,4.937658161743513,201.32714512300973,0.5007488641389569,18.582221965336746
26.404,2.1572387344199426,0.3488740451998952,0.02919686664943524,0.12602976182033504,0.07853344963244538,0.0002256195676019971,1.4381591562799618,0.2998890206615685,0.9974323846903203,5.151659817335551,203.74853210337633,0.4656862745098039,17.67028816726134
27.552,1.9550342130987295,0.34397825573654084,0.030913374283197688,0.1492216695440041,0.07826786957460109,0.0002865989910221051,1.2218963831867058,0.2615515936117877,0.9960220672344542,4.590443534734208,176.8710011555772,0.5437246963562753,18.431398774836953
28.7,1.6084558823529411,0.3249684846498549,0.04039508451795411,0.1811603031204522,0.07749300984496167,0.0008286551488560006,1.1488970588235294,0.2615515936117877,0.9960220672344542,4.590443534734208,176.8710011555772,0.5437246963562753,18.431398774836953
29.848,1.1220825852782763,0.308311808473885,0.038755164687655795,0.21982038509329738,0.05805113962555576,0.0010391703296848394,0.8976660682226211,0.2033283221691551,0.877994785695127,3.863724547083784,166.58494262266726,0.44007253711201083,21.419713546856705
30.996,0.6732495511669658,0.33753109564581707,0.038738092797569144,0.2796004255891849,0.039637444725191796,0.001565661900970802,0.44883303411131054,0.08927731012208791,0.7584966046311493,2.296204446485374,157.11258755802422,0.42948717948717946,25.411756687652826
32.144,0.9615384615384615,0.31463854579078976,0.04628429395132725,0.30017907680603256,0.041649738359111024,0.001972976041201413,0.7211538461538461,0.1059554426885908,0.8381288899982419,2.31468508871982,127.2999129781585,0.48240321769733535,22.580610868959706
33.292,0.9960159362549801,0.3059462258694641,0.029830730164826166,0.27939833643795287,0.02556901664960716,0.0012684797927409316,0.6640106241699867,0.11645598342650933,0.7618383440278329,2.5984100794031404,154.0321626361839,0.37745098039215685,23.593062730773802
34.44,0.8361204013377926,0.2816051422618081,0.04023968343820011,0.31483675709000514,0.03068955931277955,0.0018045663651510978,1.254180602006689,0.09959036450740456,0.8402766386866126,2.2621355471029423,114.7750349936236,0.46375519904931667,23.7569230452762
35.588,2.1459227467811157,0.39564001758999323,0.017116424347613457,0.10019579622332535,0.08211011453787481,0.00015285720969750722,1.6094420600858368,0.0761945436978841,0.9834040460492718,1.855223045525778,79.64732342909959,0.5748663101604278,37.21020909740189
36.736,1.5463917525773196,0.450719860098703,0.020724070962367166,0.10164552700891134,0.10443729654460847,0.00019300262897685723,1.0309278350515465,0.04463596163602786,0.9764093387076944,1.6070113816943117,85.63370323443584,0.5681818181818181,47.356154030316105
37.884,1.6960651289009498,0.39752816461204177,0.03181280340995711,0.17761917667438706,0.08845937749834865,0.0005946368844047493,1.01763907734057,0.05230448391789031,0.9824161591652082,1.592967276004585,69.07826054187262,0.5606060606060606,39.24174516053001
39.032,1.8210197710718004,0.43181326895305283,0.0337860295572462,0.17572087511300402,0.09451114611885057,0.000617907319730543,1.040582726326743,0.04861523031657381,0.9708951606078352,1.5064491124358503,59.58764922063475,0.4829545454545454,37.634562960724125
40.18,1.155268022181146,0.40622294509585455,0.039247808923489017,0.24444572748040003,0.07497095736870901,0.0009692473490383012,0.6931608133086876,0.0577829558145743,0.9664598825542353,1.4702449351370195,48.746731689982006,0.5151515151515151,26.44669262867771
41.328,1.2077294685990339,0.3954897237664966,0.031350853809779235,0.20990208799992666,0.07128828850564325,0.0005526349183841606,0.7246376811594204,0.0577829558145743,0.9664598825542353,1.4702449351370195,48.746731689982006,0.5151515151515151,26.44669262867771
42.476,1.3368983957219251,0.41257238869068324,0.034019085164126224,0.24176658896351408,0.06859654278245957,0.0006665521049207948,0.6684491978609626,0.05285366948105384,0.9524749237912351,1.422927870392964,55.136409956599906,0.5,28.163575232537664
43.624,1.2376237623762376,0.33960207460798514,0.030234041950625328,0.23097188661730794,0.0819873433709651,0.00046659859847744065,0.8250825082508251,0.11560310523272767,0.9835498726232946,2.3321801097985593,94.71916982750459,0.6102941176470589,21.160131777469807
44.772,0.9276437847866419,0.6520745155223333,0.02068950892736887,0.07352530651286066,0.14835487675497913,7.758272531552816e-05,0.9276437847866419,0.09490320878336013,1.0033822013614784,2.3940645676253123,127.87082083730414,0.3602941176470588,41.30547277576663
45.92,1.8050541516245486,0.5030539969126556,0.030907563608161808,0.19015612797458756,0.10919710013999537,0.00065745329718413,1.3537906137184115,0.10178322135794955,1.0004081870262354,2.3957580399730194,120.68077483381832,0.44019607843137254,34.43107663404107
47.068,2.397260273972603,0.4776035189024256,0.039561779504556874,0.1446319805337624,0.16846332883634618,0.00045682999622082617,1.7123287671232876,0.1234392027716277,0.9993091715166689,2.6275935950641953,156.07121683377932,0.44633986928104574,28.583853700463
48.216,2.3712737127371275,0.4776035189024256,0.039561779504556874,0.1446319805337624,0.16846332883634618,0.00045682999622082617,1.3550135501355014,0.11353741821054161,0.9995159487458771,2.5181422186950346,167.51868729254153,0.44027777777777777,31.02828476278605
49.364,1.7341040462427746,0.4254363922465862,0.06049321347490764,0.1269888323029976,0.20001794432409045,0.00048676141161363857,1.1560693641618498,0.12954056456568205,0.9959957431665466,2.5566984049838886,154.74346578922976,0.5123931623931623,20.23354991314929
50.512,2.4660912453760786,0.4123393697472221,0.049916617336187304,0.12511960843785103,0.16315780617935716,0.00039520275993716684,1.849568434032059,0.10357911600486808,0.9930187226646847,2.2342975595302597,128.1675583805878,0.5242877492877492,26.887045157431544
51.66,1.5432098765432098,0.40785688409152865,0.05103170158667035,0.1569606913395584,0.11585471922622351,0.00052874601170114,0.9259259259259258,0.06469503324593011,0.9894436270425739,1.6853155057037352,81.46363592974622,0.5448717948717948,33.67131599793584
52.808,1.800411522633745,0.3784831043404501,0.043079248635174726,0.18012990194649686,0.09655618570375177,0.0004806445142853479,1.02880658436214,0.08821247372435399,0.9923329507687322,1.979831979230118,88.62371427190645,0.5336538461538461,29.755659010730604
53.956,1.8134715025906736,0.39579503987838127,0.019737009153995004,0.1318332273836509,0.08269219797421769,0.0001846142501918488,1.0362694300518136,0.09247186661452923,0.9929959791187208,2.017987171166137,97.22852469848642,0.49903846153846154,29.297281380668597
55.104,2.227722772277228,0.43130662180139745,0.03036050999027562,0.15566881751071074,0.10751500942172394,0.0005311244038265102,1.2376237623762376,0.1373739896468698,0.9941355946778222,2.7263465784897063,111.86291426781875,0.43888888888888894,26.528470205313834
56.252,2.061855670103093,0.46650356427048234,0.03298287439623376,0.12606660561992572,0.14193231934846404,0.0005685797871516072,1.5463917525773196,0.1570456753667654,0.9965663195391019,3.0188116423727682,135.04773364079733,0.42211328976034856,21.274034854833147
57.4,2.6881720430107525,0.5295069265421313,0.037594455218973255,0.12765741213400938,0.20259197592495037,0.0005877319154920149,2.3521505376344085,0.1458901076486673,0.8311088197288221,3.241899881179981,178.74039033397216,0.3187472090285389,24.848044483901987
58.548,2.0128824476650564,0.5570250746212532,0.039118601787547926,0.13356770388098285,0.24209112989262915,0.00037762381856743286,2.4154589371980677,0.15223675333477668,0.8034846844826667,3.4439539367750975,188.73273592697643,0.3052050771999621,25.85732420095775
59.696,3.056234718826406,0.5878244814645008,0.03485770131669808,0.10658513867462349,0.24632834818629806,0.00041444995537562627,3.056234718826406,0.1503167719124492,0.7646934469025082,3.466290915797591,189.45944266819174,0.2462460926399545,26.91487664403494
60.844,2.2255192878338277,0.6182672347557144,0.058453082567468694,0.13476162220445762,0.30942030521873853,0.0006004072740631434,2.2255192878338277,0.1018116207933809,0.6132951115967387,3.1313882136513587,224.15827655731323,0.266183574879227,30.994155235425414
61.992,1.4423076923076923,0.4822081046320781,0.05862097456657032,0.19269493592113948,0.15189926784883825,0.0007196733061444694,0.9615384615384615,0.0927721025627863,1.000601107620063,2.382946614522294,167.47666522520223,0.6,26.27108897875808
63.14,1.773049645390071,0.4451625883216853,0.04839312009536299,0.21834095664615666,0.11893280967671382,0.0007010437384622416,0.8865248226950355,0.0927721025627863,1.000601107620063,2.382946614522294,167.47666522520223,0.6,26.27108897875808
64.288,1.7076502732240437,0.4044722160994351,0.04007939029700351,0.1791763391957737,0.10645874832684565,0.0005233852174876186,1.7076502732240437,0.11385919544814756,0.8883047402344368,2.4608122924596167,165.52282570612635,0.6451497522085756,22.735234015856822
65.436,1.5151515151515151,0.3730386493329291,0.027773234333446313,0.195155923822283,0.059061397677497726,0.00039986631714860916,1.5151515151515151,0.11385919544814756,0.8883047402344368,2.4608122924596167,165.52282570612635,0.6451497522085756,22.735234015856822
66.584,1.0135135135135136,0.370605827646823,0.023049710644903725,0.14352272152911325,0.06267089187505644,0.00025930460168147165,1.3513513513513513,0.1276033803975211,0.7423446315152803,2.7542341488654256,150.7318609074439,0.5946724843783667,22.131467247387278
67.732,1.4602803738317758,0.3474198489599896,0.026647236113186062,0.17726988794218848,0.05532453421582491,0.00039142748452902093,1.4602803738317758,0.1534029100455251,0.7940984455541173,3.1330567081902396,171.88832809718514,0.6201824319471378,21.322564416967793
68.88,1.6149870801033592,0.40858617098809596,0.028279305895094274,0.1642977965600238,0.10655371240065203,0.0003190199321971298,1.2919896640826873,0.16268000395282048,0.8752591801535138,3.3178967884475323,139.91504676943117,0.5549899446958271,21.49437710060399
70.028,1.5267175572519083,0.4424114452460283,0.028598113380199602,0.17462504142595878,0.11496924576482143,0.00041541750121595953,1.5267175572519083,0.13295436987144071,0.8802924546077413,3.1488636007470774,167.94649327429386,0.6795051353874882,33.375141572503146
71.176,1.7361111111111112,0.4526164021029033,0.022487693518214162,0.11966251061332356,0.11511202087554243,0.00019322832754604144,1.7361111111111112,0.11842666321663997,0.9934148064087343,2.711895965518893,160.57767160397376,0.7345543345543346,30.722386578770404
72.324,2.3094688221709005,0.47419408520965134,0.02381041911974832,0.11954107335322975,0.13078271579558845,0.00021284576275912425,2.3094688221709005,0.08388307186141468,0.9914900825835513,2.2277832205262422,136.59354029092964,0.7376373626373627,33.88124494964053
73.472,2.808988764044944,0.47419408520965134,0.02381041911974832,0.11954107335322975,0.13078271579558845,0.00021284576275912425,2.808988764044944,0.08388307186141468,0.9914900825835513,2.2277832205262422,136.59354029092964,0.7376373626373627,33.88124494964053
74.62,1.913265306122449,0.3583766672117368,0.02363188326152851,0.11763821277467255,0.07439361621356044,0.00016052421578918207,2.5510204081632653,0.08509341720055631,0.9907195897033798,2.1763061652393256,135.40386947881564,0.5376373626373626,29.182844364473546
75.768,1.2195121951219512,0.34958426139783005,0.016460716853727804,0.07906296326088424,0.06789022501462569,8.603152635134389e-05,1.829268292682927,0.10422967111104937,0.878081731248557,2.748824816116358,125.01669411072434,0.39118589743589743,30.833723866904368
76.916,1.5432098765432098,0.3368375096476454,0.022468203231766154,0.1759875913655124,0.04673717978167824,0.00037928852106494605,1.9290123456790123,0.07988414261722483,0.9236674101968843,2.2486154944914722,106.44830165671621,0.3236004273504273,32.6028643974455
78.064,1.2062726176115803,0.3368375096476454,0.022468203231766154,0.1759875913655124,0.04673717978167824,0.00037928852106494605,1.5078407720144753,0.07988414261722483,0.9236674101968843,2.2486154944914722,106.44830165671621,0.3236004273504273,32.6028643974455
79.212,0.7374631268436579,0.3415441195564475,0.02130447824396436,0.1954937099902395,0.03854391535435162,0.0004681727002218621,0.9832841691248771,0.09286577280054481,0.9066326606386952,2.493886882351569,138.50341860920688,0.3545005341880342,29.436348862422182
80.36,0.7878151260504203,0.33556633114836226,0.01909941811041845,0.2799308887627103,0.021700785085238317,0.0003747905954249999,0.7878151260504203,0.0585114795659214,0.9923766695826018,1.6593122752855087,54.144321226947255,0.3276353276353276,30.92510931141581
81.508,0.7878151260504203,0.3464301344963518,0.021026705542625413,0.3815975325200734,0.020488643853006538,0.0005787632579381245,0.7878151260504203,0.11479848788188023,0.9968314760200072,2.2726975064434014,95.70986247610507,0.3646723646723647,25.620048324458555
82.656,1.3992537313432836,0.3943771878463691,0.009580986225128514,0.14661093630915054,0.04294149672917396,0.00020057449197926125,1.1660447761194028,0.15943293688811921,0.9979320292110438,2.9264278815256857,165.37178635058905,0.45850930115636,18.926594021458687
83.804,1.8382352941176472,0.39009157776388925,0.013590071149732865,0.15481675021793556,0.046410206558005984,0.00021408444180439967,1.8382352941176472,0.14290722833973743,0.934321279851343,2.803815938640914,142.603888756528,0.44790798147575644,20.430795819403993
84.952,1.4605647517039924,0.4008397411761715,0.014775077186954477,0.1680295748257039,0.04949004347974031,0.00023860411398569478,1.7039922103213243,0.14192493718815014,0.9352025254764695,2.817236083438605,149.00134258587292,0.4748810084487834,20.865946091909166
86.1,1.4866204162537167,0.4008717270010105,0.027999588466083376,0.20746176988249646,0.05641865125954874,0.0007511914804771072,1.7343904856293362,0.14192493718815014,0.9352025254764695,2.817236083438605,149.00134258587292,0.4748810084487834,20.865946091909166
87.248,1.0395010395010396,0.3940641246928671,0.04551159828327138,0.2834481040327049,0.07359890735754013,0.0011120019145559896,1.0395010395010396,0.10395430809778763,0.7956822691656745,2.5880268164081612,99.94496165348835,0.4725205229553056,24.686563031337577
88.396,0.7389162561576356,0.36795662892291775,0.07027504270023789,0.3841812206036806,0.08202192178647004,0.0016505259679931942,0.7389162561576356,0.07950518465357458,0.8746863417259676,2.173544581093699,83.39899743708703,0.6157575757575758,31.699404864405533
89.544,0.9354536950420954,0.314069885841744,0.03524288788492544,0.22087101459701275,0.05509766955303122,0.00034781213859108844,0.4677268475210477,0.0782944265385232,0.8124260771464811,2.2226794639745098,73.93464867332186,0.56,34.89499256897368
90.692,1.1904761904761905,0.31474284359378957,0.03544097178229007,0.20107579468704168,0.06294964989854404,0.00035954475473365074,0.9523809523809523,0.06736716930247703,0.8014439064162351,2.0902656278175566,71.30178658046061,0.34,42.36431143950663
91.84,0.9532888465204957,0.28230495504704445,0.02685488370498544,0.2178388509129256,0.04040676409384614,0.0002398432084456797,0.7149666348903718,0.04625468654666693,0.8576140775971212,1.692934074609209,43.910748817398286,0.3466666666666667,48.13394123882665
92.988,1.2742099898063202,0.3163102911241811,0.029250885166546736,0.16912137410054046,0.07597498178193669,0.0003115730646864806,1.019367991845056,0.11249364607608783,0.8004831932633933,2.8815025574462236,130.73820767331478,0.2683333333333333,36.040248542699835
94.136,0.9765625,0.3276103580701674,0.03559837023304273,0.16178858335441243,0.09365009850455107,0.0003365379394116103,0.9765625,0.11249364607608783,0.8004831932633933,2.8815025574462236,130.73820767331478,0.2683333333333333,36.040248542699835
95.284,0.9451795841209829,0.35119943377317814,0.05007144242600918,0.2457866115117276,0.09483831283543982,0.0007568107576372057,0.7088846880907372,0.1219887562437841,0.8738990173654352,2.9711174356251235,123.49905029280842,0.4777777777777777,29.808780843477788
96.432,1.4866204162537167,0.37570921954271824,0.04073116155410699,0.2106720307640897,0.0812146654871413,0.0006062268021199773,0.9910802775024778,0.09932563404953483,0.9024440144572731,2.69792405607361,137.1818981536548,0.5083333333333333,37.50452045050407
97.58,1.1032656663724625,0.3792548014638476,0.04529802225179661,0.28078101835099717,0.0578734320521999,0.0007451113651786018,0.8826125330979699,0.10880885666777448,0.9012099851007611,2.7545086164263597,151.5005399476838,0.4861111111111111,36.82494644663286
98.728,1.1052166224580018,0.3741941520420101,0.046134470870942135,0.2522972714301003,0.06106944309443928,0.0006621042528188122,0.6631299734748011,0.08254810891530219,0.9953406317636943,2.128692511332828,151.20313078717604,0.5481481481481482,40.88723900028538
99.876,0.8841732979664014,0.3834841814795001,0.035118754305591485,0.24122410174337436,0.05071256036454205,0.00048361499852573957,0.4420866489832007,0.10938640909302191,0.9926670724381866,2.5415159367934015,204.64540105415452,0.5222222222222221,38.86455401057149
101.024,0.9216589861751152,0.35136718279282586,0.04108770898718646,0.34814625468025595,0.057823263298265294,0.0010662269974614606,0.4608294930875576,0.15120104417166594,0.9956042271765521,2.7428793481042506,167.00634708434484,0.5793650793650793,18.4863832445225
102.172,1.0515247108307046,0.357523725003994,0.040341310335391505,0.28039216451626237,0.0919115517871393,0.0009041295719524744,0.5257623554153523,0.15120104417166594,0.9956042271765521,2.7428793481042506,167.00634708434484,0.5793650793650793,18.4863832445225
103.32,1.0515247108307046,0.3610809417547142,0.03360787883432767,0.23565162481630375,0.09472151648361572,0.0009180647947132034,0.5257623554153523,0.07792059172397495,0.9980390467126288,1.9017337446595235,101.0358083218322,0.5,28.483512885331237
104.468,1.4952153110047848,0.37193564726723893,0.029133748542600812,0.16935952623444311,0.082239701367434,0.0002686125728349277,0.8971291866028709,0.11165967998234282,0.997110436797367,2.3305009564909684,115.4339067352153,0.5098039215686274,24.925759763691698
105.616,1.8214936247723132,0.36959236686487673,0.023537960168377125,0.1728059133676317,0.07123289751842511,0.0003003565010741945,0.9107468123861566,0.11000675116147669,0.9986889975912918,2.3552160647160685,121.67469320453566,0.40756302521008403,27.470940775795075
106.764,1.658374792703151,0.3766387157057458,0.02803818127403636,0.19602952578497324,0.05996965780812144,0.0005011295543340058,1.2437810945273633,0.11264653159310671,0.9986686643785313,2.3169760089854345,123.32049245000952,0.4939309056956116,24.64304497347967
107.912,1.3562386980108498,0.46832266148279816,0.039731102549678356,0.16245354625076583,0.10254208522270152,0.000888755993804792,1.8083182640144664,0.13244906799686942,0.8569732286238343,2.669948555770798,118.885871457968,0.46395016339869277,21.371405267403613
109.06,1.25,0.4459126152399999,0.06394221520744296,0.2160519856427717,0.13157497548385969,0.0012334522072786822,1.6666666666666667,0.14538407682655696,0.8572144485942081,2.836672540331029,142.7840980224743,0.4704861111111111,21.0908454786368
110.208,1.9329896907216495,0.41706061462151567,0.04315196007341554,0.16978690003489683,0.10717505136401549,0.0008165608760813836,1.9329896907216495,0.1156225336502293,0.9043659538407886,2.503438494146931,124.81685127048632,0.5530513468013468,26.78086989547165
111.356,1.311647429171039,0.4149262957843768,0.041083688969358,0.1691835175702536,0.1021282222339952,0.0007880363450574067,1.311647429171039,0.11516182188900184,0.885513545018344,2.556027013471484,124.45780333639216,0.5303282828282828,28.33959320079621
112.504,1.8744142455482662,0.4065680370354766,0.03123122926238276,0.16054902364766394,0.08533698413648579,0.0005573079115688795,1.8744142455482662,0.11783302507480883,0.9876911764496765,2.526904847190363,147.13788539050614,0.5531872029114676,25.681966258742296
113.652,2.0515826494724503,0.4261414870829071,0.026235381629971084,0.14169246931203155,0.09004744796202023,0.00033814021713056457,1.7584994138335288,0.09357356278599949,0.9850427032465837,2.2639099750693106,133.682815924883,0.5720736779560309,28.375899718862986
