startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
38.324,2.7305825242718447,0.45200109962979707,0.04377565886821406,0.10421925630301915,0.19294524184482975,0.0004639580497452053,2.1237864077669903,0.5725733987448983,0.917335808951678,9.081819786342516,270.67230952405515,0.4519055324569109,17.421944825736833
41.272,2.6019080659150045,0.38823423548424946,0.0231307806426969,0.09994600398970398,0.10189585336331992,0.00033799566984119863,2.3850823937554204,0.20029770651462586,0.9518686411225147,3.5883401558341705,82.60641877901756,0.5227073291467231,22.733056790500356
44.22,2.33843537414966,0.28219576187942397,0.01514510094735348,0.09159222642272423,0.047495436883764,0.00017403089170410944,2.33843537414966,0.10691929045548944,0.9940925656253348,2.191870864285353,57.812228542323986,0.523587011621771,23.24053259440092
47.168,2.935420743639922,0.3780673919466566,0.01835017554576795,0.07712104301256559,0.09708667552827581,0.0001474351637517237,2.690802348336595,0.1872105581656375,0.993279309088873,3.4410952471311607,115.0471024925298,0.5489237960494645,24.219306128713754
50.116,2.9258777633289985,0.48311190514222335,0.032423932681337544,0.11231894285608379,0.14486260360102687,0.0003885694225306736,2.600780234070221,0.34528941571632954,0.9925141116172032,5.99878754922449,218.4991652139492,0.5975656288156288,28.184090424808637
53.064,2.7573529411764706,0.44384215974312324,0.028789092794601734,0.1213527366945755,0.11028927918333872,0.00038118445094230267,2.450980392156863,0.4236888185204238,0.9861866806531083,7.279646829655595,254.04443394712467,0.5999143526366757,23.12157758915622
56.012,3.4059945504087192,0.4333530671655927,0.022040325077793736,0.08723489124216909,0.1124539016877949,0.00018700448370255804,2.7247956403269757,0.48510284868255366,0.9776611289581656,8.278035073653172,285.07648556674485,0.5592609397055859,17.199365576497954
58.96,,,,,,,,,,,,,
61.908,,,,,,,,,,,,,
64.856,,,,,,,,,,,,,
67.804,,,,,,,,,,,,,
70.752,1.5318627450980393,0.4183637039770495,0.029786887270392803,0.1507655711971838,0.09165589745036591,0.0005335674047367391,1.5318627450980393,0.4439320144182385,0.9954938399357856,6.960347267917676,195.65959465366782,0.5632323232323232,18.435170937417496
73.7,,,,,,,,,,,,,
76.648,,,,,,,,,,,,,
79.596,,,,,,,,,,,,,
82.544,,,,,,,,,,,,,
85.492,3.003003003003003,0.42964530435717835,0.024186330520595482,0.0974363273309446,0.10414583241306152,0.0002875526457310189,2.2522522522522523,0.7141552935494294,0.9601233742185894,11.398822726066735,383.0857886283052,0.4029982363315696,20.6770876405712
88.44,3.0353200883002205,0.43747572557735936,0.0291048155917461,0.10383384224042608,0.13447365504964368,0.0003779671537333945,2.4834437086092715,0.5452066631339427,0.985244345701245,8.657152126843764,302.07434010348163,0.4595584195005331,18.470388180815217
91.388,2.195389681668496,0.4709853522071282,0.03190222522507742,0.14694344733688647,0.12081171684012143,0.0006595225418114535,2.74423710208562,0.378916170714821,0.9927549214806385,6.1679151955414735,231.65669072545978,0.5290002890008229,19.141604367693283
94.336,2.49003984063745,0.5095997259195905,0.03265131694487846,0.12224623597353897,0.18688902588127046,0.0005883990669880519,2.9880478087649402,0.1488791799493378,0.9900977996276467,2.764734436316214,105.08912169838577,0.5500786372496899,21.32196896401261
97.284,2.6435045317220545,0.43358341712048193,0.03135650055524629,0.12134116189318024,0.14502181871450046,0.0003776213537887953,1.8882175226586102,0.6121577365312613,0.9842650845339573,9.897585409548967,345.91464892280067,0.4593670076726342,16.82452329516898
100.232,1.2300123001230012,0.40617893815009887,0.05228521720788985,0.3120635510335061,0.08626203543811983,0.0013702198092983974,0.922509225092251,0.5488256790980176,0.970132558481635,9.01120390911599,385.0592960380274,0.4422657952069717,16.590954334168877
103.18,,,,,,,,,,,,,
106.128,,,,,,,,,,,,,
109.076,1.9146608315098468,0.2649875351992227,0.018763021259470793,0.10695032197931595,0.042618426121873006,0.0002813857583035453,2.1881838074398248,0.0927592327562281,0.8940362067852434,2.0277053868677637,72.80723680175757,0.5004349204716851,24.798375376234837
112.024,0.8,0.29058939186655836,0.043168479777719815,0.18445356047984324,0.06128529256002578,0.000701223740356642,1.0,0.06467631276488765,0.8302072778751957,1.6909082448158532,65.33302979630511,0.5379953379953379,28.10747640573792
114.972,1.0,0.28449977640665003,0.0407961760840085,0.23278607690359937,0.06719310514948847,0.0006031021329070375,1.2,0.07601869298630048,0.9951451507648962,1.7133806355995367,50.52116321248403,0.5697450697450698,23.854807640540415
117.92,1.5923566878980893,0.31237628904717857,0.03495896361142269,0.1416577153928542,0.0976329164897492,0.0004079916836220761,1.5923566878980893,0.062037245930389874,0.9945634097143,1.5872067597727728,48.270254059210174,0.638558201058201,31.850233409968954
120.868,,,,,,,,,,,,,
123.816,,,,,,,,,,,,,
126.764,2.1231422505307855,0.47816854205677706,0.027172442334116132,0.16582682573904178,0.10157577673709531,0.0004680134376933029,1.0615711252653928,0.44837666184200364,0.9941565533611746,7.073352504379528,270.91351380808095,0.5725,17.050065712264193
129.712,2.405949256342957,0.4178229948615282,0.02342757346470439,0.08822992711796801,0.13507770126909469,0.00022751186966008712,2.405949256342957,0.2929049355877958,0.9970394785455458,4.993055767417602,150.61441115653886,0.4786700336700337,24.758891003839935
132.66,2.5797373358348965,0.6159573529253446,0.03233660592042195,0.10833584647148356,0.18585648292680587,0.0003774546955395856,3.048780487804878,0.1653294486997267,0.7948615493541331,4.105672759790927,291.82485885408016,0.4664631664631665,57.0420301046997
135.608,0.8347245409015025,0.8967279159368484,0.04569797171632774,0.3120820585920597,0.17475749911691665,0.0010419408612389585,1.669449081803005,0.05642485636651771,0.6639269817749958,3.3662173576209344,384.8911459383566,0.5228174603174603,84.89473248668091
138.556,0.75,0.38454742491974064,0.05565919363944131,0.39081044688084704,0.08052431280483265,0.0016767787127671702,0.75,0.0303983264873785,0.998016332970463,1.5546983703454142,37.011204420469454,0.6,50.81414905804706
141.504,2.2045855379188715,0.46694923698083696,0.02663144818690131,0.08780624303051096,0.11438318407902201,0.00034631880962010054,2.2045855379188715,0.3346084651866209,0.9840267426040411,5.59212002141509,201.82923016842656,0.5012222222222222,26.205287869338882
144.452,3.292806484295846,0.4179956488326389,0.02635334116878091,0.08141964223150004,0.14138022398855787,0.00024605048560121515,3.0395136778115504,0.35558274015400076,0.9880192315235728,5.775291339889734,202.78623044408755,0.4577123631728896,21.064113889595816
147.4,1.9035532994923858,0.40162012338344655,0.03330190497926702,0.16576092054846842,0.12273209321190473,0.000680056113028022,1.6920473773265652,0.3180262045181149,0.9888653368592963,5.399300566662966,191.3772500042201,0.47827260458839405,27.952929978791524
150.348,1.2135922330097086,0.33365880993041236,0.028703992596854522,0.19629312420820164,0.053867104288372485,0.0008910445468578165,1.0113268608414239,0.11214440018499341,0.9938494736320639,2.430760361043879,112.78283639286242,0.5465811965811966,24.125285703433043
153.296,1.4,0.39257523977381353,0.038790818398630626,0.1608472603208271,0.1197279179420998,0.0008419895003404797,1.6,0.8915002643661663,0.9786435399079637,12.973043848717523,320.2106589705193,0.5079707782354366,19.99838861601754
156.244,1.713796058269066,0.4981549145502435,0.04011778904152706,0.11752475783328795,0.2284585987244287,0.0005198082814546821,1.713796058269066,0.7131105750986939,0.9945507116108052,10.558198810880135,273.97537076876046,0.516296541430664,20.00894470945316
159.192,1.3368983957219251,0.44978635635777786,0.03525649783366022,0.22313684622432844,0.1430111515393439,0.0006834030263598024,1.3368983957219251,0.8059906443429157,0.9787352734962192,12.27355300151478,410.6375947892482,0.5456593927893738,18.34447934869994
162.14,2.9605263157894735,0.28964818333916376,0.017327764231587564,0.07074543357024433,0.07859253846899189,0.00010289620755617632,2.6315789473684212,0.08215047814608367,0.8788631875938727,2.8686311387462764,127.98911474472999,0.4832337144837145,39.55767352913331
165.088,3.171856978085352,0.33599633725777467,0.0291512998617671,0.07785601271177735,0.1377540262791548,0.00022033979960890413,2.595155709342561,0.17376770719794746,0.9884017810581531,3.3322970435230124,127.6756720118064,0.42317626618701887,25.093641718373103
168.036,5.970149253731343,0.5366722905488664,0.035506674464796315,0.0662989374491963,0.28422719787149686,0.00028490228749578674,2.9850746268656714,0.30333852008679235,0.9737797259643413,5.400332071964841,223.72489363824423,0.5488498956240891,22.385125360735945
170.984,,,,,,,,,,,,,
173.932,,,,,,,,,,,,,
176.88,2.906976744186047,0.5069565814403595,0.05597121938059374,0.09087658411436464,0.3131062842134469,0.0005793120151936059,3.6337209302325584,0.4512730547816032,0.9587444897584501,7.509249706346464,223.15755094266842,0.45608974358974363,18.06924632226493
179.828,4.012345679012346,0.49699070562967235,0.02712942195757711,0.07107796394022677,0.18305448135439753,0.0002722224437780599,3.7037037037037033,0.3078780416525327,0.9793304682832571,5.328590141971518,184.8436681461898,0.48653112954583544,18.62073696111998
182.776,,,,,,,,,,,,,
185.724,2.883031301482702,0.42021999948148675,0.03556582327864113,0.06372036877618925,0.24468822854904881,0.0002787940045760416,3.2948929159802307,0.6549427906179481,0.959544268943933,8.90474147278015,249.95638818318628,0.45643998840771693,21.823666815658953
188.672,2.1067415730337076,0.39852839352183134,0.030564301769649804,0.11435083802848313,0.16336863777347319,0.0006385823031885811,2.1067415730337076,0.5049293812979083,0.9914646776451342,6.824989030244698,199.27924275940228,0.5566112364354457,24.216892579004675
191.62,1.3673655423883317,0.45820322661152657,0.02979092808785642,0.21016613124805136,0.08024857060419825,0.0009604640466007847,1.3673655423883317,0.21783472565084136,0.9937308886283137,3.914559278544489,134.5616131518832,0.5169753086419753,32.19707077048562
194.568,1.9358407079646016,0.39172637472207633,0.03018475227247346,0.12644112712643107,0.09038376695721217,0.00035340472768273436,1.6592920353982301,0.5695044760616687,0.9799029579973704,8.138257457396344,236.36583967379957,0.46248812915479576,30.58999442330207
197.516,2.1739130434782608,0.37127635728401737,0.0393559102357464,0.1382316533267376,0.10005602293538945,0.0003058067930690442,1.0869565217391304,0.01854142369321418,1.0098169614006927,1.2960557964554802,21.68377757647305,0.6666666666666666,68.21346297134106
200.464,,,,,,,,,,,,,
203.412,,,,,,,,,,,,,
206.36,,,,,,,,,,,,,
209.308,2.0380434782608696,0.3678475299469621,0.047759537956568975,0.09368885414170612,0.19695847554607462,0.00029852007953290563,2.717391304347826,0.28270672030372646,0.8837749805028803,3.6727976659809425,122.84219194096369,0.39024069579288023,20.859391337807658
212.256,,,,,,,,,,,,,
215.204,1.7361111111111112,0.40017747820525595,0.015144591714140688,0.08143040700948989,0.07478228402796186,0.0002524233871010745,2.604166666666667,0.8932824076030478,0.9145212797208361,12.906578040776187,338.83187136421685,0.37455985915492956,15.184640320744426
218.152,2.1186440677966103,0.3674922779827657,0.029694825256156538,0.11014111086901252,0.11107075603003025,0.0003290635083141131,2.1186440677966103,0.4352078221490805,0.9663865176195401,6.664376936756734,194.3088800100431,0.4517030341614797,17.5659621150998
221.1,2.1052631578947367,0.3774248758780565,0.040322909641700155,0.10138572385215372,0.18149818790602748,0.00026646172767579295,1.5789473684210527,0.16421891945605055,0.996819192143259,3.005916184206433,127.96730006349111,0.5351097704038881,19.120446834898313
224.048,1.1609907120743033,0.36692558718782764,0.030305537859625604,0.10428681816380869,0.10656158404731762,0.0002749843889921468,1.1609907120743033,0.07403645352131963,0.6852238493985853,4.4012326596225995,189.83824932582652,0.6369490724329435,71.84134864677688
226.996,1.6149870801033592,0.37769552777333776,0.04907008722658054,0.17517508783205246,0.1467521208439863,0.0012733500554119434,1.937984496124031,0.10996999996013723,0.8448734285597016,3.65525395278944,149.3659315374101,0.5505151807571163,50.09023830805441
229.944,3.7878787878787876,0.40083483795734864,0.03142525528013777,0.04329016249939365,0.2909745859272016,7.944971760229256e-05,7.575757575757575,0.21367699866800266,0.9959718268460376,3.7808015093898977,150.48333686451872,0.5902777777777778,18.034515089081495
232.892,,,,,,,,,,,,,
235.84,2.2354694485842024,0.46200094973451405,0.0420214540544823,0.11699322827514663,0.28290212642897866,0.00031166004924156786,1.8628912071535022,0.22745906833319257,0.9664942126141789,3.9111553267233163,143.94344260332772,0.5080555555555556,19.431109873858407
238.788,2.906976744186047,0.4301223363778945,0.030982197985655307,0.08210969425303397,0.2507493971899319,0.0002541998961408388,2.906976744186047,0.7806155980134072,0.9405711704485981,5.39060993658696,119.22310354977206,0.4929012345679012,16.5898311799828
241.736,,,,,,,,,,,,,
244.684,,,,,,,,,,,,,
247.632,,,,,,,,,,,,,
250.58,1.8248175182481754,0.4364096944915097,0.09623866866555357,0.14631168727383392,0.33277768567654437,0.0015044166952610906,2.4330900243309004,0.14896365719542531,0.8597094868467657,3.5215399285795943,93.53985070600554,0.36257309941520466,25.00027928011697
253.528,2.2598870056497176,0.3880883064609131,0.06389741142757813,0.13033562811635832,0.22938449695754548,0.0008046964714868401,1.694915254237288,0.10994061481359257,0.9060213398688889,2.7527137828988586,71.82136357342237,0.3560011138958507,29.579111192772455
256.476,2.4366471734892787,0.4060734141979367,0.03547841042486645,0.11539689217987044,0.17366523270342654,0.00045991837995714086,1.949317738791423,0.3695220712973675,0.996935019533326,5.957147810354534,214.58647674641023,0.51875,16.448930329177003
259.424,,,,,,,,,,,,,
262.372,2.1052631578947367,0.49167975704983724,0.03949728168544349,0.13468029013936797,0.24451039650927808,0.0004917465368918096,2.1052631578947367,0.554301668703292,0.8902750883912705,7.959547320095752,647.7004180434459,0.37708850289495455,20.326955319662943
265.32,2.4177949709864603,0.5401173064338891,0.050872605209694124,0.12954477139685633,0.32154019090008357,0.00045720902968849594,2.4177949709864603,0.4598779246115832,0.9115300373548629,6.811579714934538,677.6179845813568,0.3416708023159636,22.047006918183996
268.268,,,,,,,,,,,,,
271.216,2.155172413793103,0.3622886878485121,0.03682239497695394,0.07852443911743819,0.16156044653527185,0.00020500026026106698,2.693965517241379,0.3925377430804176,0.9893347352761976,5.121461305549348,145.19222140853253,0.430406015037594,16.666495720242462
274.164,2.9118136439267888,0.3287624944072954,0.03151253836022585,0.07603528337123966,0.13528465289219363,0.00016762009612181818,2.9118136439267888,0.3169776365716821,0.9910497608217949,4.35479207629101,122.69994717894436,0.4914664813293739,17.942683611553342
277.112,,,,,,,,,,,,,
280.06,,,,,,,,,,,,,
283.008,,,,,,,,,,,,,
285.956,,,,,,,,,,,,,
288.904,,,,,,,,,,,,,
291.852,,,,,,,,,,,,,
