startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
190.58,1.9778481012658227,0.3703706911513449,0.022168033240625846,0.08571720592425251,0.12314561389931933,0.00014503731214600987,1.5822784810126582,0.70110863657174,0.978411814160273,10.956616338784743,342.31877153439507,0.440625,18.549911152516515
193.512,1.8557794273594912,0.31171144030866477,0.01783860032140111,0.13488839228832944,0.047365890893736204,0.00021737575865866815,0.5302226935312832,0.08389818349735381,0.5047382084579574,3.848912879600836,435.90934352673906,0.748991935483871,485.2983253898157
196.444,1.6574585635359116,0.2949792520102888,0.018044768150090772,0.14319784860162843,0.05399302427740358,0.00017100992261598628,0.8287292817679558,0.3162720531810839,0.6723533463025744,6.3911222289299525,386.11987160315124,0.6389884508164078,332.3586893504742
199.376,1.6891891891891893,0.2976217472509963,0.034567124834247565,0.1298612583365048,0.09136873416754633,0.0005171417808822724,1.4076576576576576,0.40438634357333286,0.998710758081774,6.440611569605752,180.39399893623514,0.4905820105820105,19.604657074651506
202.308,2.061855670103093,0.3275929023483335,0.026745821063779693,0.10624914392128246,0.1071001238149645,0.00029419607592357194,1.5463917525773196,0.35924536033531806,0.99746100904981,5.9831177380682234,200.00598089440942,0.48214285714285715,18.267429834719827
205.24,,,,,,,,,,,,,
208.172,4.11522633744856,0.36981729798060226,0.03159833337996961,0.06703649964591632,0.16414559090969985,0.00012396717544063538,1.02880658436214,0.13360484348071833,1.0019839845188274,2.6547024145117617,186.72745142609259,0.5333333333333333,19.811212048595234
211.104,3.4403669724770642,0.355831634388543,0.02905247063621014,0.07708150778600671,0.13529399938628595,0.0001301766466250332,1.146788990825688,0.09400913691472655,1.000051946885804,2.1571767892008835,59.36617893242912,0.3214285714285714,28.42750616170113
214.036,2.212389380530974,0.3140741806417373,0.02912948242198046,0.11038291460250577,0.0885052805472668,0.00023042632532638415,1.4749262536873158,0.21142626475202053,0.8367946774141419,4.1885237689238535,208.72115919409592,0.4330664854858403,84.25762919542497
216.968,2.2816166883963493,0.3124437774952876,0.022586667013708994,0.0936816587476799,0.06833846176280275,0.00022579791473251805,1.9556714471968708,0.3457895290442082,0.9926854754949446,5.586262174476822,150.4667943431121,0.5096153846153847,22.844859941867213
219.9,,,,,,,,,,,,,
222.832,1.4084507042253522,0.35629306404775385,0.0421109867449255,0.07851554299281971,0.18345754411370813,0.0003918450585945742,2.1126760563380285,0.813583847595949,0.9275836409159859,12.182083924070104,410.36624468208475,0.36012465249753384,15.894247970907074
225.764,2.435064935064935,0.33792007498908183,0.026477461931477254,0.07957942492574194,0.11199116649329624,0.00022504538356291146,2.7056277056277054,0.360851213134946,0.9856035109325584,5.614110405837879,177.113569419942,0.5289170253788897,21.440372279806603
228.696,2.7739251040221915,0.38965875255393906,0.03875144469684835,0.09248935747542787,0.15960872777245702,0.0003560858860825678,2.7739251040221915,0.279691099781457,0.9976269435208528,4.710632220163177,152.7302811521766,0.591349902534113,21.78371697218308
231.628,2.921535893155259,0.3639052469634337,0.03319801229965951,0.09321835503724689,0.13936024823901152,0.0003268453770635351,2.5041736227045077,0.4865248481846094,0.9995674772463694,7.663664034658719,212.81229140132606,0.4762740183792815,20.269314687736134
234.56,2.6881720430107525,0.376076222146338,0.025723813553218653,0.08272344745807693,0.1239010361775369,0.00029078652215153833,2.304147465437788,0.5229252779912442,0.9979359975112133,8.161255461344547,232.06674824076848,0.4730367585630743,20.800442221513887
237.492,2.717391304347826,0.3747468396979936,0.01762267291771275,0.08998067066602514,0.08964515875918619,0.00022218907502609287,2.4456521739130435,0.28852951113345454,0.9976727415915215,4.922677662457172,170.5696700097036,0.501571739807034,22.536576742112054
240.424,3.839590443686007,0.45333679215779327,0.019780973873601053,0.061718560311323216,0.16279036071048056,0.00014632387658442464,3.4129692832764507,0.38587334302337956,0.9990520159289329,6.359412100383333,221.60796375250754,0.5198485644257703,19.014307457103975
243.356,2.6371308016877637,0.4641750098204989,0.037817857387599664,0.08484148236160377,0.2231625440708648,0.00027511777869277315,2.109704641350211,0.39626021350285257,0.9981168136859663,6.432265475665947,199.63741238944917,0.6086309523809523,18.12692664899175
246.288,2.202643171806167,0.3431141562417965,0.021685465316295487,0.0980601917115785,0.11143775318237796,0.00015101195754043623,1.4684287812041115,0.336626305707027,0.9987839185025562,5.547995978600784,176.70790683359095,0.5250892857142857,18.622188707189313
249.22,2.768987341772152,0.34716955712903125,0.021446155650324223,0.07597045514566239,0.12086251206985958,0.0001971830383158016,2.373417721518987,0.7477039507820255,0.979515832985619,11.653268263507561,304.64142116382055,0.4706102693602694,17.019793306058258
252.152,2.285191956124314,0.35093644758220655,0.023960297125726542,0.09586390413240763,0.10951134774222464,0.0003340701800222709,2.0566727605118826,0.5916398635152686,0.9880254344268758,9.230718171126208,244.98768056685856,0.48206942505188116,16.43681680627734
255.084,1.8,0.3139289952326409,0.03432788528387108,0.13375962938485753,0.09083558828488783,0.0008820663588989644,1.8,0.4755568732640289,0.9971503906304543,7.653793691533944,218.54929570151864,0.528734818589891,21.060421945235483
258.016,1.9592476489028212,0.3696684188278371,0.0330105999064607,0.11311330275037737,0.11935936127590378,0.0004195681979707919,1.9592476489028212,0.5005867648238362,0.9983550214954564,8.193283423516348,241.72784546275315,0.5519668737060042,24.446473816597216
260.948,,,,,,,,,,,,,
263.88,2.336448598130841,0.42451817015438875,0.04472188673657978,0.11014193613192275,0.18586399031128703,0.00031837626626016164,1.752336448598131,0.7302283582867665,0.9705742028545982,11.80076962703663,415.88696328849534,0.44580246913580246,16.467273404550046
266.812,2.472187886279357,0.37664789573924917,0.033390203101187,0.10245580402054205,0.122821577645294,0.00030401064872542056,1.8541409147095178,0.36972791554089035,0.9974488602826539,6.011202713366966,165.42061872536834,0.5038939165409754,19.04651123081199
269.744,3.306878306878307,0.4278132195650759,0.03142853632329338,0.07760894464001498,0.1608763294120677,0.0002480356643737609,2.6455026455026456,0.2504239252647565,0.9947776493970278,4.3553727427930005,125.00097056800313,0.48750000000000004,20.165044389699897
272.676,,,,,,,,,,,,,
275.608,2.297794117647059,0.39670938683538504,0.026175585634805727,0.1033040182093917,0.09747436377933635,0.00023138257326341067,1.838235294117647,0.5535496059524792,0.9714924721979403,8.267399585489343,249.8757462517741,0.4255608974358974,16.45191261262253
278.54,2.141327623126338,0.3864321755632606,0.03260742553813001,0.12028666839159649,0.11209363978321288,0.0006336096585531237,1.873661670235546,0.4970765936550153,0.9840388389767362,7.715739820360409,240.03431933403346,0.4353628630939555,17.18520082687346
281.472,1.4395393474088292,0.47739876856498964,0.03509542369959643,0.07580993060068285,0.21381353449456827,0.0003193376628040122,1.9193857965451055,0.7326963914295176,0.9613692596766473,9.496059515010852,292.32830477381316,0.4084827593009035,16.52961804139085
284.404,1.6816143497757847,0.35124812494274443,0.03611528211331253,0.14563864872732998,0.09960753871956494,0.0008093893228917523,1.6816143497757847,0.8676687954060051,0.9489855024372629,10.810479735309654,337.5044008347483,0.45103957075788065,15.201483696440837
287.336,2.029769959404601,0.3528069837341606,0.027470463041957705,0.12436730148823892,0.09494618516709284,0.00048645154502618016,2.029769959404601,0.44891102857077003,0.9988544836471247,7.230649297223703,225.99158585930107,0.4809922657620867,18.10691314533659
290.268,1.7241379310344829,0.3611267960682124,0.02821324194360717,0.11533467194089213,0.1065418237634757,0.0003889284987337278,1.7241379310344829,0.48689014793075003,0.998409040577438,7.886189573812379,233.54319339426647,0.4731861471861472,22.726685051730676
