startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.516,1.6556291390728477,0.2960484028104733,0.040758196324783745,0.152063357259793,0.10451003826932918,0.0002979403387944151,0.8278145695364238,0.19321900534121061,0.9908244788130683,3.259252863276501,147.0783320844903,0.45,18.264235563405226
20.664,1.950947603121516,0.31792340108845174,0.029460068317883,0.1358639662699307,0.10474540504425874,0.0002512009279001403,0.8361204013377926,0.19321900534121061,0.9908244788130683,3.259252863276501,147.0783320844903,0.45,18.264235563405226
21.812,1.9908987485779295,0.30376306859573166,0.027969317634396005,0.13193963294583025,0.08723249428241954,0.00022311974324803728,0.5688282138794084,0.10513140950639294,0.9968747492247271,2.0848259796987985,74.24432174675414,0.5547619047619048,19.8496532301373
22.96,1.7784552845528456,0.29956321734376756,0.022129350031957703,0.13499605225704045,0.07051139454257284,0.00024476499291232025,1.016260162601626,0.11499469621253641,0.8940468818966988,2.328399808633997,94.77924683698683,0.5802655677655678,20.36236461405027
24.108,1.7784552845528456,0.31088807714531824,0.023814887273539385,0.11155457611984869,0.0798479667900475,0.00022157395456188825,1.016260162601626,0.10041588990069976,0.8928382413533711,2.1553629241631307,89.12745229292327,0.6024877899877901,22.656541144506328
25.256,1.4018691588785046,0.2741658036620737,0.02070140196001698,0.17034630445951957,0.05328293256029937,0.0003639304458936899,0.9345794392523364,0.10041588990069976,0.8928382413533711,2.1553629241631307,89.12745229292327,0.6024877899877901,22.656541144506328
26.404,1.5923566878980893,0.34506324104544,0.01898386346392697,0.16119207297609475,0.07558022773784152,0.0003902107378404653,1.0615711252653928,0.09049730979957205,0.8909024090122581,2.0700189312523922,95.88899878060474,0.5667735042735043,24.48640283392731
27.552,1.710376282782212,0.4267631682687268,0.01991386274828866,0.15009788006655866,0.11154669488041018,0.00039935732556023316,1.1402508551881414,0.3073125502469181,0.8739729309127781,5.34451128907426,160.41171059130863,0.5396241830065359,22.986699018155136
28.7,1.8382352941176472,0.45183990372617705,0.0248093042352637,0.09245275268703972,0.12756137754708305,0.00026998945865501457,1.2254901960784315,0.33485801771994456,0.9769900817510335,5.749480658663882,165.55576207026607,0.43823529411764706,20.5201475296686
29.848,2.699055330634278,0.4100278321313402,0.023823409305594595,0.1014462039195746,0.10745266419816508,0.0002625623478425802,1.6869095816464237,0.2713871199854311,0.9785632128229123,4.856000632508579,139.72516840407417,0.5505882352941176,30.6614572224834
30.996,2.7305825242718447,0.408011634799713,0.026109720606823685,0.10732047405950523,0.12023162867417,0.00026723270116397807,1.8203883495145632,0.25792915028869545,0.9810672376134874,4.604160344196315,146.22008302576765,0.5429738562091503,27.91945772535999
32.144,2.639915522703274,0.40645628896615243,0.029924667301500084,0.1048682193132315,0.14303826922528418,0.00029560635757876024,2.111932418162619,0.20170090517776873,0.9955923351579278,3.7901902864430435,152.92657507937935,0.5458050527903469,26.078918700971663
33.292,2.284263959390863,0.4049165434911259,0.03063429762287088,0.10483420429619238,0.14792280654969817,0.00030755034684800433,1.7766497461928934,0.20706107110167923,0.9953108004732192,3.8776456578954215,155.64954349710936,0.5523486317603965,27.03618349250734
34.44,2.6215443279313635,0.3959547200716857,0.028498685293343175,0.09910890358682095,0.14258550269185044,0.00026563731663959393,2.1448999046711155,0.18016012555223102,0.9960484515453447,3.421528311361033,139.18748404031774,0.5305965548612607,26.03889929138574
35.588,2.1106941838649154,0.36997377627436623,0.027831546566305265,0.11974592506192157,0.12247373236191006,0.00032649784230521356,1.6416510318949342,0.2160906322243446,0.9984135762664866,3.9139127924862955,155.88098154673526,0.4798146181549542,19.984214218613
36.736,1.6416510318949342,0.3129546961135245,0.019577023015969777,0.12699871526539955,0.06505443930726544,0.00025307329980471803,1.4071294559099436,0.09098961930934835,0.996955721057255,2.0135557180457506,84.68995680746845,0.5256333943833944,23.081891055170757
37.884,1.4693534844668346,0.3458425515849828,0.024386726942055098,0.18018866903328604,0.061132067563972325,0.0004372314800482267,1.2594458438287153,0.09686950174165389,0.993748589058144,2.1311252061477197,92.50270100836285,0.504265873015873,22.93610423010685
39.032,1.1220825852782763,0.37068284565291326,0.029157785674710834,0.21957401821516234,0.06470762664675286,0.0005644400673942568,0.8976660682226211,0.0803178083831137,0.9930843464747217,1.9586130009385754,81.25117523866936,0.5041666666666667,24.773632058981274
40.18,0.8525149190110827,0.34232445581111215,0.030704851374905216,0.27341994698214206,0.033269213373608414,0.000654521195373846,0.8525149190110827,0.0782224214885121,0.9899827002029093,1.9087548679011508,77.33089709288325,0.5541666666666667,24.946112624313173
41.328,1.1190689346463742,0.406244394829592,0.02633841841160193,0.2266428261236227,0.07541647055969747,0.0004314485904184581,0.8952551477170994,0.06623948098710303,0.987897724421392,1.86366138198562,74.13659197128956,0.5208333333333333,33.786574615356884
42.476,1.3428827215756491,0.40959947794051166,0.02896239521648518,0.18635830359176028,0.09504849751077112,0.00041408412961463733,1.1190689346463742,0.1932292812385779,0.9905038229507948,3.6310336846138718,124.99792846401321,0.5595238095238095,29.09015096205052
43.624,1.4656616415410386,0.40238509576640785,0.023484938057422612,0.1745122592721875,0.081832618077923,0.0006996360368520926,1.256281407035176,0.18275686272850056,0.9913388460921069,3.4552326028817046,127.79540084615978,0.5329365079365079,27.544647845581675
44.772,1.583710407239819,0.4438866283533597,0.025064332550378765,0.1497003370808804,0.12843020349215983,0.0007017839383722603,1.3574660633484164,0.18697117635146032,0.9917084873072451,3.511479511984474,149.99209853151942,0.5468253968253968,26.84752681049056
45.92,1.3574660633484164,0.4162172734187659,0.020938786814075242,0.17739155525679698,0.10311644788520069,0.0008277895383962784,1.1312217194570136,0.2154497263202319,0.9884879434914147,3.8543103755078967,194.66477228775165,0.40619047619047627,21.749492809297653
47.068,1.0813148788927336,0.40444960848587763,0.0285994469081716,0.2876003225720485,0.09045621677891477,0.001217767629897091,0.6487889273356402,0.0854171811439251,0.9854636662523113,1.9658459929248793,155.12795652297845,0.3277777777777778,25.38797200022671
48.216,1.3858093126385809,0.4223615096894008,0.03462402874817666,0.2706112290862744,0.10137753432832827,0.000858775584023172,1.1086474501108647,0.07651838905743069,0.985087829529969,1.8453188197900565,134.49327229033156,0.38472222222222224,26.459665502097973
49.364,0.7102272727272728,0.40940272404290035,0.05828459953731709,0.4485253126418447,0.057663505293461814,0.001446789532602625,0.7102272727272728,0.046626741950471604,0.9758987297757038,1.4580532107365234,93.22390382503781,0.2777777777777778,31.492827900221677
50.512,0.7898894154818326,0.4174099525019317,0.03468735984082026,0.1959366763288355,0.07565726534793954,0.0007395842498815943,0.7898894154818326,0.04214909222043797,0.9830438219604742,1.444361414458693,79.09026438499887,0.4444444444444444,35.49892489402938
51.66,0.8665511265164645,0.3814842811475847,0.03359226922812306,0.25365275696682643,0.06017234846988114,0.0008419696803262347,0.8665511265164645,0.04214909222043797,0.9830438219604742,1.444361414458693,79.09026438499887,0.4444444444444444,35.49892489402938
52.808,1.3717421124828533,0.3792787201547811,0.050785839024720815,0.21637823574317444,0.07906682453124865,0.0007608724362511036,1.02880658436214,0.04390773662204791,0.9870138274245354,1.4796663531800196,51.9961278374391,0.38888888888888884,35.75925712224423
53.956,1.3089005235602096,0.3616882887754901,0.05237700797938037,0.22437606372800492,0.07660384230636678,0.0007380163893596854,0.7853403141361257,0.04390773662204791,0.9870138274245354,1.4796663531800196,51.9961278374391,0.38888888888888884,35.75925712224423
55.104,1.1081560283687943,0.32187476991875724,0.048842448748170474,0.1947529648939414,0.06758907919193798,0.0005596511148933113,0.8865248226950355,0.045012968785964697,0.9906948340278573,1.4661604355843638,42.57817083696221,0.23958333333333331,33.88881961968234
56.252,1.5967153284671531,0.32278607376174534,0.040176961551937396,0.16292350480873402,0.06778565810476159,0.0004488040654628138,1.1405109489051093,0.065478417164928,0.9918556810614675,1.7197229665314897,53.485608270508784,0.29166666666666663,30.830746975092797
57.4,1.7517517517517518,0.30870546122107917,0.028235393029142578,0.16334033173338905,0.052801236306706814,0.0003503752375438024,1.2512512512512513,0.07787704427425131,0.993011969538264,1.9157748896822089,88.06525337560146,0.3107142857142857,27.78317970794218
58.548,1.9193857965451055,0.32368686907643146,0.024521442693931125,0.14470555478036304,0.05645720423330104,0.0003025610252630701,1.4395393474088292,0.09280236080473725,0.9919570892422659,2.2580635656823116,105.71464987159314,0.3389939309056956,35.58587958285554
59.696,2.141327623126338,0.35932799776119767,0.025358632290890512,0.12847929257453952,0.0786699746988314,0.0002451683345107333,1.6059957173447537,0.11059060133979152,0.990937697256653,2.515268500564554,124.36459879501203,0.4070494864612511,33.77383004327141
60.844,1.2588116817724069,0.38144103597757484,0.024355852307639585,0.13491360635049582,0.08357359706877043,0.00024417496798108824,1.0070493454179255,0.1202316265887195,0.9921892130445799,2.7460048839857643,133.9037683509779,0.4855742296918767,36.19957112912148
61.992,1.5739769150052467,0.3675547079402621,0.03235451546011065,0.20627304768883095,0.08713694798595506,0.00038525924627455006,1.0493179433368311,0.12138964664181601,0.990341241597344,2.669999492279956,120.4233451539647,0.48557422969187675,35.21986648678879
63.14,1.2651821862348178,0.3610509593339192,0.02817514212090009,0.24098946252021233,0.0758832159442587,0.0004041746736159654,1.0121457489878543,0.1629525326168923,0.9967886406289241,3.083639898543914,136.24611575517986,0.5198879551820729,19.192888410448518
64.288,1.492537313432836,0.30331406983560144,0.023914007248170988,0.19713832518994842,0.0646712661512342,0.00033695887666437596,0.9950248756218907,0.15258957308065949,0.9904647255262646,2.779760383197085,126.10980181049518,0.46574386333480755,18.507580453664215
65.436,1.9662921348314606,0.3202307075614637,0.03148103326099797,0.11528013579642601,0.1106665488668324,0.0002122248681518621,1.1235955056179776,0.15258957308065949,0.9904647255262646,2.779760383197085,126.10980181049518,0.46574386333480755,18.507580453664215
66.584,2.4875621890547266,0.3246188287804398,0.028744213852313922,0.11156913730318359,0.11205187477729371,0.00021513199634000946,1.2437810945273633,0.16896784396883704,0.9898703962567102,2.9858495468733763,123.80122203862958,0.4781346749226006,17.68165130984286
67.732,2.7292576419213974,0.3255806272664784,0.033690238224915486,0.08629526111490363,0.13338319274637983,0.00019340406930311473,1.6375545851528384,0.16896784396883704,0.9898703962567102,2.9858495468733763,123.80122203862958,0.4781346749226006,17.68165130984286
68.88,1.160092807424594,0.382121758249372,0.05481679958209011,0.11210687245957102,0.20266570072696322,0.00031658449615361994,0.580046403712297,0.16236347809734564,0.9921551722494872,3.1842016394975596,101.75135626729515,0.4375,19.65556567591086
70.028,,,,,,,,,,,,,
71.176,1.7123287671232879,0.4269246495811402,0.03240448121213584,0.24497525134158496,0.09513348435819913,0.0004662306223909398,0.42808219178082196,0.023809847621586236,0.9881912652053758,1.32811458639283,30.45822100167467,0.25,55.33810776636792
72.324,1.8573551263001484,0.4309969063031204,0.03281916641353709,0.21888124085264932,0.10304265250151405,0.0004172327719913618,0.7429420505200593,0.07520818448792818,0.9911659393829546,1.8182349433356726,54.272377311894054,0.3602941176470588,36.75706687640646
73.472,1.9157088122605364,0.48674848640728635,0.02862208687643974,0.1209796276076371,0.16566673150655406,0.00025917014758735334,0.9578544061302682,0.057359449906611966,0.9953577397286697,1.6123617528917862,54.272377311894054,0.24019607843137256,42.69585325099846
74.62,2.234993614303959,0.47075639945240866,0.0328421627684642,0.16002449214436695,0.1498982926928273,0.0004097143010965118,1.277139208173691,0.05425385477499298,0.9917677792133665,1.5989156226684738,49.16777054524032,0.27389705882352944,40.68065233824072
75.768,1.8703241895261844,0.4654586490049211,0.04066682521755726,0.19461281050996052,0.14558248016618083,0.0006294675155458946,1.2468827930174562,0.06611596299590167,0.991006659255021,1.6785084517817839,64.39305542247592,0.37806372549019607,32.64361097005038
76.916,1.953125,0.4282835646809341,0.04232137037013883,0.17472206660171258,0.14965214552999762,0.0005346346491625962,1.220703125,0.07191956568291247,0.9920989044919526,1.7297630495724392,73.66153907280065,0.3947586726998492,30.188112861798327
78.064,1.950947603121516,0.41020514526381247,0.039353920005740055,0.1585490344210196,0.14808483909647838,0.0005468061564163197,0.8361204013377926,0.07044310877210425,0.9875375228263769,1.7132815251932223,72.18654088969639,0.5010683760683761,26.063704107454736
79.212,1.5353121801432958,0.3120386060981573,0.035009252702511214,0.14774483084483062,0.09017735701995605,0.00039347744027719164,1.0235414534288638,0.07422870861753154,0.990581949646872,1.7401762600874324,65.72949136037602,0.49118589743589747,24.84097710608542
80.36,1.6843118383060636,0.29584411792871734,0.03230683733372245,0.1478329645266862,0.07652155777899695,0.000380595019672009,1.2030798845043311,0.06560490084111074,0.9854041976684377,1.6236806800597825,60.93910875043819,0.5046153846153847,28.08435588319413
81.508,1.7006802721088436,0.34025583477968635,0.029694553345792518,0.1335219144269857,0.10242331695296435,0.0003583721275486989,1.2147716229348884,0.06014057004181975,0.9859486941295073,1.6102223735766419,65.82828511185024,0.5212820512820512,30.62452365370175
82.656,1.699235344095157,0.36007913393441227,0.03290858192288457,0.1791090466330424,0.08236816942794944,0.0005850006263418839,1.274426508071368,0.07082173126055585,0.9861593993745635,1.7885576602539324,70.93894060584698,0.5499389499389499,29.26518431322958
83.804,1.7528483786152498,0.3815303506697376,0.03352699851734908,0.18822276753153785,0.08447589610541417,0.0007424439106289932,1.3146362839614374,0.08730068310770578,0.8596618643587063,2.711205086052819,100.50865915351136,0.6056689342403628,32.4001032777219
84.952,1.773049645390071,0.3889329735783135,0.03001141888309957,0.1755234957815586,0.08860768763173431,0.0006109865711349516,1.2664640324214793,0.09914717399807652,0.8375092440948807,2.9966904162576875,114.5130723542459,0.6068027210884355,29.710277968777177
86.1,1.6797312430011198,0.35375081736499703,0.0267241497912039,0.12722743212457813,0.07681533430363717,0.0004242294874860974,1.1198208286674132,0.13460952942391047,0.8061782464315692,3.6680043787332446,138.0387055788105,0.6043367346938775,25.704705335840437
87.248,1.9596864501679732,0.34377121185031745,0.0275111468764652,0.13918620679929714,0.0789985835732174,0.0004650773559473235,1.1198208286674132,0.127304011155159,0.8067430074139812,3.5445902903504134,124.38839208908833,0.5781462585034014,25.916856728045065
88.396,2.0491803278688523,0.3297266173201375,0.030666647720639404,0.1320563158541225,0.08001970813134855,0.0003981922338927355,1.17096018735363,0.0987083575668978,0.9943915779972421,2.141190283113903,89.96138515021637,0.5837121212121212,22.14679707944556
89.544,2.034587995930824,0.3405350199620613,0.034152770854283004,0.13879089028644445,0.08604283548889036,0.0004113152664902734,1.2716174974567651,0.08672637001604369,0.996395818993115,2.076327425000522,100.29363988247454,0.6003030303030303,27.034750445848736
90.692,1.5808491418247517,0.35807003939831034,0.03399155251923764,0.13912717576951703,0.10859941118703247,0.00039982224137735927,1.3550135501355014,0.07730999571723185,0.835764320328385,3.8746502340424747,145.26975553439908,0.6334962528510916,49.243441104820754
91.84,1.5638963360142986,0.35243945729040443,0.039703785570352805,0.16540819181920266,0.10631211723873665,0.0003818785716569411,1.3404825737265416,0.0643506460415121,0.8350942357381984,3.711841732299304,140.494659806905,0.6112740306288694,52.642266256760365
92.988,1.7857142857142858,0.47268028740138784,0.03682611947073029,0.15270523571168151,0.12819185555955662,0.00034995263686178325,1.0204081632653061,0.058895087531646045,0.7577288811519449,4.676113473402364,178.287646235466,0.5665322580645161,67.03959559410399
94.136,1.6908212560386475,0.45951326613497895,0.031686434055898646,0.15146443747413332,0.119717244292213,0.00034386389413693157,1.2077294685990339,0.06495597756524817,0.8051307167741051,4.126875098132639,160.318016211597,0.5609181141439206,57.96857894057249
95.284,1.8022657054582905,0.4359909827426936,0.020854680017562608,0.12194323478814342,0.07541376552569923,0.0002832054145748907,1.0298661174047374,0.0923017956414338,0.9956722139157739,2.1268863669611884,126.43717144990734,0.516025641025641,26.454508243465717
96.432,2.317198764160659,0.39262887991980466,0.01886806677855499,0.10991682750493964,0.06743668769680154,0.00023247425586056896,1.544799176107106,0.12065320511026982,0.9956716780897951,2.512763719696909,128.9968277597271,0.5606837606837607,21.062418688818234
97.58,2.0143240823634736,0.285942529006222,0.01877162192951534,0.10892632911418244,0.0442477988350973,0.0002175642557731543,1.7905102954341987,0.1276051778857646,0.9966887116996279,2.5709594781942604,123.42394772318465,0.5689503205128206,20.41930629159906
98.728,2.4466192170818504,0.28764784176552266,0.015434933285589009,0.08956685127369478,0.042578783622016524,0.00015915412726764767,2.2241992882562274,0.11864170901903523,0.9964674518177177,2.4555440998950027,125.80047059260687,0.543621794871795,21.295370574804725
99.876,1.779359430604982,0.26641424527331076,0.017773325291396892,0.0908821472945733,0.043922969000952855,0.00018138704555264423,1.5569395017793592,0.12130661843452355,0.9965113460667118,2.481278884560191,117.60209318650561,0.5293498168498169,21.202670489240926
101.024,1.2626262626262628,0.26037753156667703,0.028455068089767263,0.1368014963469098,0.04148262721381135,0.0003818426336137776,1.2626262626262628,0.104532704864457,0.9989064485848731,2.2342161872826725,113.76735065658507,0.49674145299145295,23.36678621620561
102.172,1.1081560283687943,0.2784055621091322,0.036585498968037256,0.17283508393235875,0.04769547224430108,0.0003764829586833478,0.8865248226950355,0.08918187191750351,1.0002236832065488,2.057903930157996,116.40934276261828,0.45552884615384615,25.418397067712895
103.32,0.9372071227741331,0.28921184851367543,0.04980040182367679,0.2815433249979883,0.050048190084671734,0.000889608759781165,0.46860356138706655,0.0845608456963449,1.0040420512425727,1.8516983509558984,150.24136516821181,0.4375,25.515002909723073
104.468,1.2112403100775193,0.32068747042694806,0.030183124467789924,0.2104404264511907,0.042916710128736296,0.0005545555686248274,0.7267441860465116,0.0881771944274155,1.0001867500116137,1.7984708983575006,129.63191788190485,0.3958333333333333,22.946900161431888
105.616,0.998003992015968,0.31804960798420273,0.017541260388391256,0.18554062573767288,0.03207789065627705,0.0005613020290321312,0.499001996007984,0.10999141399403065,0.9966417067979778,1.9452630278590406,143.39168412780896,0.40625,17.699387582654268
106.764,1.557632398753894,0.36173527783536774,0.0210295799952397,0.1494747889406253,0.06256259087719136,0.00031662689318530114,1.0384215991692627,0.1139677224790232,0.9983290327056802,2.165067436940337,137.91465550564993,0.38093248663101603,19.557891941827606
107.912,1.6960651289009498,0.3825390362501345,0.020701113915560752,0.14926846119180315,0.0673107561780973,0.000338089432103159,1.3568521031207599,0.1139677224790232,0.9983290327056802,2.165067436940337,137.91465550564993,0.38093248663101603,19.557891941827606
109.06,1.2711864406779663,0.406125733220031,0.02470788874077215,0.1621253660009354,0.08818195425271964,0.0004499415825334689,1.2711864406779663,0.09947382527732891,1.0021024545148376,2.225502046204586,133.56031596431208,0.3481877599524658,24.366287727495294
110.208,1.1538461538461537,0.40909321132980353,0.020801266076605648,0.1862490497394126,0.08315956714033972,0.00021095309121155835,1.1538461538461537,0.09947382527732891,1.0021024545148376,2.225502046204586,133.56031596431208,0.3481877599524658,24.366287727495294
111.356,0.9057971014492753,0.5009318956296825,0.02983230302276124,0.23789705954679052,0.12101762219923992,0.00029898233483606127,0.9057971014492753,0.06817391043555225,1.004111000457809,1.8654180670443195,115.66280784530959,0.25757575757575757,27.45785750320245
112.504,0.62266500622665,0.2978164275637272,0.03222491799604314,0.4282855103670813,0.022626888381803267,0.0008665945015618345,0.62266500622665,0.08444533124065112,1.0005211035357127,1.9769483718444554,99.01751154235092,0.3333333333333333,24.789329144574165
113.652,0.9282178217821782,0.3068185387294616,0.024693201170532097,0.3106433004334328,0.028920465127394723,0.0006386294649954244,0.6188118811881188,0.08444533124065112,1.0005211035357127,1.9769483718444554,99.01751154235092,0.3333333333333333,24.789329144574165
