startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
105.984,1.6025641025641024,0.31284806625617906,0.012251557964114512,0.155573618496426,0.030365650810569893,0.00017540596996329792,1.8696581196581195,0.2632076449417947,0.9981884085460345,4.360321568806738,160.16944922180568,0.4549198989940804,19.799170425843304
108.928,1.6540642722117203,0.43434866693241225,0.017530454915005083,0.2057774033712623,0.04930372742372204,0.00025748307183788604,1.8903591682419658,0.2620874781782427,0.996182633347248,4.410049616622552,156.11888401747686,0.46728013460375073,19.759394333486917
111.872,2.1572387344199426,0.3973715899923779,0.025508338207680094,0.15457537257910614,0.0957210219055506,0.00020556814044611906,1.9175455417066156,0.2687002358934918,0.996263907779156,4.6154659414372645,153.43733992153489,0.5255671347486363,17.68506577977987
114.816,2.365930599369085,0.35369196912293416,0.025255888858520755,0.12082513881917552,0.08612191419165867,0.00015804506617562224,1.5772870662460567,0.17849283840054675,0.9979097592060091,3.2672298009666236,104.49849845327033,0.4576597744360902,22.823331742090165
117.76,1.5432098765432098,0.27729913560836955,0.021924536653801428,0.10058594872623695,0.06400601860097337,9.477431644390782e-05,1.5432098765432098,0.22406940913780407,0.9993776450284,3.9034553190523518,139.46482855037655,0.499124649859944,18.25707646190624
120.704,2.0184544405997693,0.3198758435023991,0.035912116937550864,0.1408768085708711,0.08682343843057352,0.00026589728337368635,1.7301038062283738,0.4413107354720059,0.9987549427335521,7.049469018249279,213.55558942985365,0.500261856879504,16.803329264117785
123.648,2.73972602739726,0.3716755193344497,0.03126595141248313,0.09225059842997031,0.11678166161213183,0.00019328573649141743,2.397260273972603,0.36379621777603355,0.9976517711646835,5.875782831932002,215.9730657765071,0.49883449883449876,17.611119505745624
126.592,3.4298780487804876,0.44682008820789787,0.02456817941969237,0.09118132464014855,0.15876136989273087,0.0001789993010538102,2.667682926829268,0.1502927098108612,0.9982908210769619,2.8361000932210874,144.18511525297387,0.547979797979798,24.211713350975035
129.536,2.055921052631579,0.41723328084481814,0.02170958860537358,0.1311893779744629,0.1137370850860242,0.00020053542180253144,1.2335526315789473,0.10316314284665919,0.9650957706270279,2.11941456195223,69.61554795878637,0.3866503866503866,26.95122137342702
132.48,1.0917030567685588,0.6082870973626818,0.02698212440234102,0.09245963879912765,0.17751397633119093,0.00020371022909313743,1.0917030567685588,0.03394808469303675,0.903971511210859,1.4767762118521148,82.20300416471338,0.14285714285714285,43.43459446623867
135.424,0.8517887563884157,0.40114837177113416,0.022803704945818765,0.5149885821433458,0.03282305470519654,0.0003141705798229918,0.8517887563884157,0.33182504874966423,0.9490383552061057,6.622388169383488,235.49407488846177,0.6666666666666666,48.13697515981768
138.368,1.1230907457322552,0.5150310775929522,0.04049169629715279,0.2741605003790295,0.20091680631699207,0.0006544722096714008,1.3477088948787062,0.2799095312201423,0.9802736938538587,5.351042662385449,263.49065377228663,0.5073417238749046,36.114397472146926
141.312,1.8674136321195145,0.48870024817720736,0.027138723594211996,0.17822813144758598,0.15399110296655708,0.00032469475105565744,2.100840336134454,0.15526006120314242,0.9228527498653677,3.5363383677850995,221.09229898110686,0.5594212315544632,43.090518183634885
144.256,1.8248175182481754,0.568040838777938,0.020961639348485616,0.25712140465305516,0.054149382538348695,0.0003649057802398437,2.4330900243309004,0.03814336248196818,0.8274695382296737,2.314747224149429,197.00336428336536,0.6226851851851851,63.097682687456526
147.2,1.2135922330097086,0.3689438896020265,0.03116598258395631,0.31062478807043475,0.04338868415789731,0.0002722182199668543,2.0226537216828477,0.29187674673019715,0.9978757123813786,4.909645538304597,203.1318914624993,0.5048144658320994,20.916351090469043
150.144,1.5060240963855422,0.38633768982397554,0.036142911726300575,0.25214137903842315,0.0768007873702035,0.00028074577177297034,1.2048192771084338,0.2779800611493926,0.9982469465670207,4.567965307755725,187.34201697935575,0.5757549243953874,17.12724942130939
153.088,1.5903307888040712,0.27745083623485856,0.020717755177898315,0.15282814740766426,0.03520957953448252,0.0002181160205738759,1.272264631043257,0.21059324987668732,0.9980920391666519,3.8022281747196582,150.56530830732032,0.48467261904761905,25.14641117605247
156.032,1.3297872340425532,0.28175203367798823,0.017789285922068982,0.1484698362182639,0.0330153094860767,0.0002770500067070586,1.3297872340425532,0.22487442128750001,0.9981617347054769,3.9858486050642314,154.9539431803281,0.4728089454405244,23.89679644673285
158.976,1.8817204301075268,0.2940645947917874,0.02005059114440971,0.12527817090023807,0.054744630432170885,0.00023768632038411762,1.6129032258064515,0.2499096168644596,0.9980107666991218,4.283909491604455,152.59929331769018,0.5124756335282651,18.984922440418284
161.92,0.9569377990430623,0.33970533957164534,0.04541699802340311,0.33601265636318023,0.04227471068533493,0.0006159431918624545,0.9569377990430623,0.3229390997640973,0.9948584724586513,5.4958167608088955,220.73090596099183,0.47008928571428577,18.357145713798783
164.864,0.7048872180451128,0.2325569954326007,0.012098328643233479,0.11661774424741578,0.029802860223491923,0.00010982751257798108,0.7048872180451128,0.30499705072100297,0.9989266849561697,5.15588294508438,166.59052960764885,0.5048840048840049,18.40338910381887
167.808,0.9433962264150942,0.42959757430565876,0.024025065231862673,0.2443054499790198,0.06066567460894618,0.000239373733847245,0.7075471698113207,0.08612278524232463,0.6790586960335733,3.10493067018535,270.41516898728423,0.4428904428904428,167.97435013917377
170.752,1.1961722488038278,0.44153868166607363,0.03722041804126851,0.22455867932594872,0.08966442752187724,0.0007175711178397307,0.7177033492822967,0.2482437346814472,0.9937658177664369,4.704192928160626,169.7641616109287,0.6538461538461539,34.54909490372852
173.696,1.5698587127158556,0.5035355371299634,0.044224735196941825,0.24680019858478347,0.09929373268446882,0.0009123749211684528,1.1773940345368916,0.2377697633375917,0.9947112345290798,5.182815786579755,231.98143525212288,0.7000000000000001,47.63584868772721
176.64,1.996007984031936,0.3412112681645758,0.025194122601697778,0.15195603909763736,0.07327962284524038,0.00016071851325119335,1.4970059880239521,0.35927757975107316,0.997369887765783,6.610125385577405,278.57647255733957,0.5174603174603174,31.7942377027307
179.584,2.358490566037736,0.3360834824683495,0.02504582402919575,0.10632153947775362,0.10928416116405844,0.00013340906159930088,1.6846361185983827,0.39333416691596956,0.9980563544065795,6.530736563000157,227.4973718018921,0.4879030910609858,17.47571869728636
182.528,2.293577981651376,0.3974971539970332,0.02682731155939703,0.07551864689535172,0.18135472016757723,0.00014478737715415083,1.6382699868938402,0.167266552524615,0.9992462448465276,2.8803489462646943,87.91614818925765,0.4994167923579688,17.659359667909765
185.472,3.184713375796178,0.42340965081619564,0.04076211192550826,0.10103836382032069,0.1994610840443406,0.0001958727625106853,1.910828025477707,0.17699972508004916,1.0004162117458852,3.130790001482257,108.39529384432628,0.5485038926215396,18.67353088017799
188.416,2.6096033402922756,0.3842582898371087,0.02802902041486264,0.09790524509177859,0.14392059882550573,0.00024491276866038254,1.826722338204593,0.23436299692380205,0.9992806075065159,4.08553098924084,139.19721933189982,0.5836475658844079,18.3606390327793
191.36,2.2167487684729066,0.31843243088781087,0.01769671903616895,0.10659629704409616,0.0658444767041167,0.00017459092508250148,2.4630541871921183,0.16901218080954555,0.9975069060758059,3.2111937693084025,109.83793408093231,0.5168954248366013,25.106718428568282
194.304,2.4193548387096775,0.40639256513115257,0.023179734280660516,0.0923328249496171,0.12673867370051642,0.00014665678717165143,3.2258064516129035,0.4049810103756818,0.9913992298312819,6.914738922086174,261.7713723780184,0.4783311051693405,24.863538699975177
197.248,1.9290123456790123,0.42390987974098665,0.03346563142985373,0.12754876021614936,0.13287952158899535,0.0003103815323647871,1.9290123456790123,0.41815860130097937,0.9220256878235119,7.190220972254612,274.2538959926009,0.55471853257432,18.0751682753641
200.192,2.029769959404601,0.4996214243323549,0.02870349962666568,0.17665944014328816,0.09152713846505063,0.0005075189224899255,1.6914749661705006,0.2875861815206523,0.9451162739327186,5.411984287867847,254.65936233864508,0.5953654188948306,30.144710307432142
203.136,1.5299877600979193,0.526051759421733,0.038039918973343724,0.2685337310022596,0.10029354558906392,0.0005424532214904066,1.2239902080783354,0.14169739304956214,0.990335096516035,3.2945179191496816,233.31430048911955,0.6409904970760234,38.88170969381132
206.08,1.5544041450777202,0.5275338585460323,0.030586587839314335,0.19093932604396788,0.07952234496154818,0.00034763373005400165,1.5544041450777202,0.1453644355941294,0.9932086080834419,3.2802515596584,238.29599023494407,0.5781303749570004,34.692630988032214
209.024,1.6420361247947455,0.5716835037303277,0.029243494476678504,0.2342045527857016,0.08065388835115252,0.00041642635841718305,2.4630541871921183,0.10666056769812675,0.9856943160498443,2.3701285123498734,155.80571216099548,0.520942265795207,30.647163763065265
211.968,1.875,0.35166641945004534,0.03319285878535509,0.10299059704947933,0.10837431857858404,0.00015133198020717635,3.125,0.19990542373824502,0.9929795773957591,3.591918934864443,137.57503298712714,0.47411764705882353,17.811668760201595
214.912,1.9707207207207207,0.3350267868369345,0.02576450825065372,0.13083328058489366,0.07372077681015354,0.00015996783123236601,1.1261261261261262,0.2109717819130129,0.9985138874142165,3.8858200090381487,137.91037486689044,0.522979797979798,19.244187748225627
217.856,1.5413070283600492,0.4153985383892307,0.02371320910162778,0.20663463214051098,0.08238186299184436,0.00031059817970366854,0.9247842170160295,0.10900763370457069,0.9991363804823221,2.1643971934264243,58.507173085630946,0.6306397306397307,22.008122766648984
220.8,2.49003984063745,0.43840435257762833,0.024617157221820653,0.08517668054798068,0.14324885126486248,0.000177071148566244,1.9920318725099602,0.25823881696325535,0.9134753006252527,4.667737187400404,151.31610228256423,0.4040740740740741,23.27696116437405
223.744,2.1712158808933,0.3547696836979501,0.03224459819276918,0.12773150881450718,0.11114760250728203,0.0001866735663556993,2.1712158808933,0.4546149027385793,0.9485145279178754,7.358397953368455,216.05377762625653,0.4176162628794208,20.56086970866267
226.688,2.5906735751295336,0.41803392854718213,0.04217338955005351,0.09933043429208804,0.23808996452241402,0.0002274054515292631,2.5906735751295336,0.5827828742025851,0.9961402368935788,9.047567968320905,244.04539273444777,0.4820574162679426,18.315502024965884
229.632,3.2942898975109807,0.3876449002027924,0.0224314640675414,0.0790029288004028,0.14465570803717248,0.00018548413050447518,2.928257686676427,0.40832195559518836,0.9899198227566444,6.572647493774646,233.8534751824981,0.4847887725462096,17.142263382408032
232.576,2.1528525296017222,0.34978829557224866,0.02410287580354401,0.11689968534748281,0.07687488032760492,0.0002554228646378425,2.1528525296017222,0.36101201164960556,0.9473128983591176,5.646555814255462,211.80009250827382,0.4264451674389562,16.05186189182782
235.52,1.7173699705593721,0.3714355128051479,0.047145344803170244,0.1706123681427887,0.12435851657370689,0.0003337054506762403,1.7173699705593721,0.1538232914187795,0.9924400752240016,2.7639468469133734,107.00154106957031,0.4103896103896104,19.471247897676136
238.464,1.588021778584392,0.5174145988295688,0.04453878438094982,0.2852678726641109,0.11929881162314349,0.0008600709249873169,1.3611615245009074,0.0753105665265347,0.9805277251271476,1.8641660830737354,84.25859977516389,0.40765692640692636,31.873358598502083
241.408,1.6233766233766234,0.6173866441944756,0.026990850107344515,0.154783247097349,0.1421877969300772,0.0004589806931559135,2.3191094619666046,0.14040775870921823,0.9465199681151247,2.949917250171838,186.55378352879418,0.492608612651716,34.40629423916222
244.352,1.806684733514002,0.4251515541286767,0.02984528967309778,0.16015485841589666,0.09310885896254183,0.00021332605895299321,2.032520325203252,0.20320155739994178,0.9975054511254827,3.707400435950319,194.1608091873602,0.6126325515693332,28.020304566941572
247.296,1.6968325791855203,0.3201591917791305,0.02230604711935739,0.16257123854502628,0.04625199501780716,0.00023643666260578762,1.414027149321267,0.1928154829710132,0.9942992373448147,3.4681478217877015,167.21802377046944,0.5172649572649572,19.82364464574066
250.24,1.3636363636363635,0.3867266019653391,0.016255731375186152,0.12360113108293021,0.058393567352736236,0.00021963419826583462,1.3636363636363635,0.08928725823265389,0.9809750117069326,2.011293191861935,116.93226714724574,0.46581196581196577,22.46359091715816
253.184,1.0893246187363834,0.5540128973389031,0.028934187175611574,0.44787686223179385,0.05866072335187944,0.0004396806503570792,1.6339869281045751,0.09573048199817395,0.9573871661160931,2.576708704943876,226.0526784938953,0.4914529914529915,27.318544948122327
256.128,0.3863987635239567,0.46843873119283574,0.09936671963752251,0.33914964138361303,0.13724685032806977,0.0007273309021297232,0.7727975270479134,0.06275965305177753,0.9897955101586914,2.4164369594886215,237.16299658968126,0.4583333333333333,49.279976010591376
259.072,0.8,0.5022752728901341,0.03512388110706266,0.47156420424713696,0.05334231601917371,0.00030989215295953066,1.0,0.06115466908140714,0.9746263797649093,2.0212221198696207,106.37920910641326,0.45476190476190476,47.64279228970119
262.016,1.0,0.5390360310417244,0.020136654742195087,0.4022559524647962,0.04186131137504246,0.0002710095488901118,1.0,0.06920414144432621,0.964187967080403,1.972328725558265,102.79278999632615,0.6047619047619047,37.6162673458778
264.96,0.8,0.5601394317151005,0.04345932477858394,0.6154743669031146,0.06945878558105699,0.00030984522580385754,0.8,0.06130790035813119,0.7527200829842949,2.324439413213503,194.78608102974738,0.3381868131868132,75.0170584246734
267.904,0.7583417593528817,0.49642699003602625,0.0468903599895982,0.5975851361201787,0.04369049657297081,0.00033744901094649856,1.0111223458038423,0.07103949406606151,0.9539998274651497,1.8579640659808583,108.25743411935188,0.37222222222222223,35.40421751742524
270.848,0.8787346221441126,0.5832998856891412,0.03333015142296176,0.21162337420141525,0.0997558632629929,0.0004015710580431058,1.7574692442882252,0.05477255502975273,0.9901698858145346,1.9129642239261666,146.00756618413803,0.3416666666666667,50.22669937099194
273.792,2.65017667844523,0.6479432285140092,0.031427668039912426,0.17063812006275889,0.16855724062811694,0.0003276755823038942,2.944640753828033,0.06727313339708103,0.8133799368394877,2.28621308199873,199.2354186598021,0.5475396825396827,89.28543800755982
276.736,1.0741138560687433,0.6106832089144192,0.02339384298407328,0.49788884017253304,0.058332124634948544,0.000536779486637119,1.0741138560687433,0.07282241665687618,0.5866309722361154,2.2592912837986545,210.19521130627635,0.7670634920634921,82.8024809392235
279.68,1.2600806451612903,0.5314823314545775,0.03464590045277992,0.3851676561652691,0.07618844261089114,0.000620705709943955,0.7560483870967742,0.20514913684256317,0.7028900035359619,4.285602121106725,249.9852328184771,0.6421052631578946,79.1481833805655
282.624,1.6181229773462782,0.4758309405542156,0.026653010463914283,0.2526070266656585,0.07237099287157725,0.00035102332178649025,1.8878101402373246,0.18458903924510822,0.9927980157487795,3.3751833277863574,152.28286795634736,0.43391812865497076,19.74649481042253
285.568,2.4727992087042536,0.5523473396410312,0.03492289263789299,0.1922912467503015,0.13811757284216578,0.0005048392925142214,2.225519287833828,0.09773690748953172,0.9763163263997462,2.286986040670619,114.7029837668794,0.4218189127502853,31.361425036871747
288.512,2.4752475247524752,0.6287266581596733,0.03582189662644111,0.1465812913684209,0.2141470796707531,0.0005759346779553558,2.4752475247524752,0.05636792771225575,0.9574508232417442,2.0108950665693186,130.16844728226945,0.3598564425770308,44.12809988240843
291.456,2.5906735751295336,0.41556569343915173,0.022507836563531513,0.14756617113840464,0.06482947888498759,0.0002648244347583269,1.2953367875647668,0.08846615409005708,0.9632206860888813,1.817771931275656,51.226677210310825,0.42857142857142855,20.656499219041546
