startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.552,0.8865248226950355,0.4577410806701068,0.022288125105543843,0.17411966188336528,0.1070893318116102,0.0002126543948525023,0.8865248226950355,0.13314588985251483,0.9998819968327177,2.6828943990560044,87.60120703511586,0.4869281045751634,23.361795768435478
28.7,1.0135135135135136,0.42047792870841433,0.03585507885884152,0.3301085131225816,0.08270556502337176,0.0006545587870169814,0.6756756756756757,0.13314588985251483,0.9998819968327177,2.6828943990560044,87.60120703511586,0.4869281045751634,23.361795768435478
29.848,1.0989010989010988,0.41164538116043403,0.028688599068390136,0.2722308401069918,0.06904983753416552,0.0005127470077853963,0.5494505494505494,0.13314588985251483,0.9998819968327177,2.6828943990560044,87.60120703511586,0.4869281045751634,23.361795768435478
30.996,0.6957328385899814,0.37173214825982814,0.05266940117439678,0.449185808465472,0.03920311015864036,0.001680436723856932,0.46382189239332094,0.10311772214124273,0.9991129206027161,2.374560024068642,81.13374875223451,0.5034722222222222,24.843795428267814
32.144,1.0090817356205852,0.33894109348639434,0.040709875078309615,0.2432350795572763,0.05804307693990404,0.0009801797478374307,0.2522704339051463,0.15054657543186475,0.9962288548056654,3.125882726166996,107.30281386569341,0.5625,20.7012101070662
33.292,1.6339869281045751,0.37948730066821507,0.03907777230252252,0.2117366496358429,0.07997241481538137,0.0007863960794795488,0.8169934640522876,0.11928317232236978,0.8295912366184308,3.230534122869155,194.1593601158089,0.3883547008547008,27.636755126319148
34.44,0.9199632014719411,0.3769197460037088,0.034861854164345424,0.1412371720049138,0.09904079746581548,0.0003038584691631089,0.9199632014719411,0.10279587992047415,0.8658104428128911,2.8111978118073617,163.44711856747696,0.4301549145299145,28.05392897974871
35.588,1.3706140350877192,0.35352576710242944,0.03209041537422232,0.1940940912710924,0.08192554312825878,0.0003037517974377168,1.0964912280701753,0.10279587992047415,0.8658104428128911,2.8111978118073617,163.44711856747696,0.4301549145299145,28.05392897974871
36.736,1.0608203677510608,0.393703093853675,0.03087726457187552,0.23433378264058632,0.08704223563690133,0.00036699419868790607,1.0608203677510608,0.08687898141667728,0.8223376388152998,2.7063028403541503,182.1618868014048,0.386039886039886,30.504835270642886
37.884,0.7716049382716049,0.3210889715594313,0.03254003629291327,0.3013757318062634,0.04944099580771429,0.00031859928356135146,0.7716049382716049,0.07656275710587575,0.9860279170358572,1.7245021737167927,56.93672558829952,0.5444444444444445,24.131802614076715
39.032,0.4084967320261438,0.3822280916215505,0.04407541237209665,0.19722969527672005,0.08541746583739661,0.0003338734565865544,0.8169934640522876,0.09963504026530734,0.7581253272961666,2.4263405231140123,119.23661610860415,0.3243589743589744,24.41274187646418
40.18,0.7299270072992701,0.3375062715859387,0.056519508447979136,0.3849580412545798,0.060337466181444116,0.000989205453315345,1.094890510948905,0.09103429318367527,0.8364057992246678,2.16156246025367,97.76513806734017,0.3829059829059829,23.626541136259835
41.328,0.8250825082508251,0.314325374475155,0.041902214292421726,0.30773041680473723,0.0476070438769691,0.0007369355070680492,0.8250825082508251,0.09103429318367527,0.8364057992246678,2.16156246025367,97.76513806734017,0.3829059829059829,23.626541136259835
42.476,0.6544502617801048,0.26852963325039036,0.03653291419640793,0.337964805281155,0.027061854608056646,0.0007655329981044542,0.6544502617801048,0.07295830383292266,0.8389317882501537,1.9936879042649813,97.76273095460867,0.4134615384615385,27.39550262315983
43.624,0.6318449873631002,0.2433206366150332,0.03129616576074681,0.22119242311158105,0.032644443636303665,0.0006107505559112644,0.6318449873631002,0.11349365417809114,0.9990469362908261,2.263791905084635,74.06334465404233,0.5122549019607843,23.12174373409778
44.772,0.9643201542912248,0.30069432255113093,0.04531262968876064,0.21790400917322245,0.0741208449276835,0.0008895778378464267,0.7232401157184186,0.11349365417809114,0.9990469362908261,2.263791905084635,74.06334465404233,0.5122549019607843,23.12174373409778
45.92,0.6918819188191881,0.31160456998364533,0.0561942975912452,0.23944695626261256,0.0914457268142383,0.0011086385789374164,0.46125461254612543,0.1333240817569311,1.0020870328954041,2.5796846903604607,83.68392598865736,0.5183823529411764,23.6555457732211
47.068,1.1848341232227488,0.3571647757452151,0.05885712586942721,0.23014712760489245,0.11502923776427046,0.0012386737816050414,0.9478672985781991,0.1436537801970635,1.000674083907795,2.8335269881011174,116.85572102883441,0.5627626050420168,22.084561448418658
48.216,1.2768130745658837,0.3647514019340302,0.055319888031759856,0.21608007809667792,0.11656348299811034,0.001057532288852787,0.7660878447395302,0.1763505257811826,0.9991768652930931,3.3139720505196437,141.62234939980476,0.542016806722689,19.3577355482862
49.364,1.1071744906997343,0.3465524450922296,0.028275184786842506,0.14306786503167745,0.08002621957084054,0.0002144259532663463,0.8857395925597874,0.18759941286006115,1.0003151561688108,3.5734386862221466,189.1492296836583,0.5691964285714286,19.79565334181697
50.512,1.4409221902017293,0.33324242324837855,0.027902370073591472,0.13433578532138155,0.07945238714596335,0.00019633659293050046,0.9606147934678195,0.18759941286006115,1.0003151561688108,3.5734386862221466,189.1492296836583,0.5691964285714286,19.79565334181697
51.66,1.2007684918347743,0.3010315350875351,0.033724519472928136,0.23083305058629877,0.04781502086063739,0.0005745398646883463,0.48030739673390976,0.2212153470829264,1.0013691774174358,4.059508086602519,228.2709432983051,0.53125,19.077729560017723
52.808,1.4218009478672986,0.2963949465469495,0.027227288189247537,0.19698555821011662,0.042561457656579094,0.00045792850590481833,0.9478672985781991,0.17610730007772066,1.0018402178520536,3.38335087740209,178.35407106539495,0.5828518907563025,22.87190343467233
53.956,1.2651821862348178,0.30590924815645154,0.03914171023028716,0.22641219260904002,0.05748065633177527,0.0009849724243083224,0.7591093117408907,0.19260990875144887,1.0016109208314548,3.629053671794986,163.40590751529524,0.5896358543417367,23.550352888688042
55.104,0.8465011286681715,0.31115787844590526,0.03209926600170008,0.15608795640415665,0.0562173260363795,0.0009886853656613768,0.8465011286681715,0.16347889776551974,0.8581334515670918,3.7291478048465385,205.23943310289823,0.5412487575675432,26.217525337996165
56.252,1.5413070283600492,0.32381243010803723,0.036919246642970034,0.16355127315241455,0.07613678671180961,0.0007460639087702959,1.2330456226880393,0.13862946026622183,0.8924547803822748,3.283632190795492,179.8780253957649,0.5170476792867684,27.268946146631315
57.4,1.402524544179523,0.38500614413819806,0.047286367478176716,0.19363771076837227,0.10484419693159092,0.0009776865061397549,1.402524544179523,0.13234397100964052,0.8090128630865839,3.2453095210945073,187.05390084277127,0.45623104494072236,24.990725805167948
58.548,0.9003601440576231,0.3782845125491428,0.04105199123566421,0.16202302112429004,0.10889830367764829,0.0003646814330884542,1.2004801920768309,0.13234397100964052,0.8090128630865839,3.2453095210945073,187.05390084277127,0.45623104494072236,24.990725805167948
59.696,0.9960159362549801,0.3668324414639748,0.060209888439485715,0.26813928248315316,0.09835223967021894,0.0009004253486786661,1.245019920318725,0.13844807639776366,0.7666247696047501,3.4233270098370694,190.02269174646884,0.40202187298961495,25.06668734941941
60.844,0.7433102081268583,0.3609004187449368,0.05881679639653664,0.33331594617262694,0.06912178029489345,0.0011489626045868351,0.9910802775024778,0.1274927391857191,0.814267024298012,2.9423276907312665,161.6164638817091,0.40270655270655265,22.79021792325725
61.992,0.8771929824561404,0.32848897978543423,0.05552088720152331,0.34049041356269105,0.05242708851141124,0.0009276738907560338,0.8771929824561404,0.1026908714973212,0.895967572998155,2.527231880531635,135.04400960302837,0.497944647944648,26.308993972797822
63.14,1.2315270935960592,0.3805734300210766,0.03134967917571354,0.19492993215000312,0.08540232265622968,0.00034086348233543207,1.2315270935960592,0.13712055997980999,0.8513481970966301,3.3876865510657597,147.06614577753697,0.42704960511412116,26.663261523976537
64.288,1.3850415512465375,0.37186033226712295,0.04271380702920217,0.22109695549653,0.0866434850332768,0.0006757810957800202,1.154201292705448,0.13834678039763673,0.9311421193683748,3.1772255548831336,127.98069472051388,0.49001256807708415,25.237784385430167
65.436,1.6059957173447537,0.41980080102617484,0.04251297642787084,0.17896348558096897,0.11188191895066424,0.0006031805205612501,1.070663811563169,0.14537099807856702,0.9166424356794549,3.3783276584743254,120.22834322249682,0.5125157100963553,26.154464253336876
66.584,1.662971175166297,0.44123303176760986,0.04225228481211262,0.1477828939589276,0.13048675787973188,0.0006067921284095819,1.3858093126385809,0.16179258399418706,0.8420764351875112,3.8423117706130796,125.4135824578901,0.4217008797653959,29.503707706128683
67.732,1.5321756894790604,0.39376531187714475,0.045447523338303764,0.18883389195006817,0.09629396563347947,0.0010385955055770208,1.2768130745658837,0.1780672830210611,0.9077244568928882,3.6817049290786827,138.64065937691444,0.4899521531100478,28.08478479260388
68.88,1.4076576576576576,0.42299983850804007,0.03973440331737117,0.19125614517946193,0.10185803933414281,0.0012099862287458072,1.4076576576576576,0.19881207440323606,0.8342132121293162,4.216879079574364,165.98294192301924,0.4423997055576002,28.053863181482097
70.028,0.7637474541751528,0.3829781571385446,0.0406941868459714,0.23222070426358252,0.08183893932927178,0.001816715486644854,1.2729124236252547,0.19422682219229453,0.7689080801842988,4.327851234384717,187.91571114469363,0.4063997055576003,29.38873054343651
71.176,0.8073196986006458,0.37634903753844995,0.04088528980658361,0.25126088581721034,0.0584659494766794,0.0021765611302772404,1.3455328310010763,0.21630736332413578,0.8163168035413151,4.438293362088676,195.02498643968124,0.42155122070911544,22.392638930415252
72.324,1.1682242990654206,0.37634903753844995,0.04088528980658361,0.25126088581721034,0.0584659494766794,0.0021765611302772404,1.557632398753894,0.1750913978122557,0.7706912605331903,3.989353085461482,176.280053670529,0.3690442890442891,23.900211741367194
73.472,1.0729613733905579,0.3285117523751882,0.04392642571719565,0.2352842463663235,0.05869640922721948,0.002010507470038459,1.6094420600858368,0.1749686038396733,0.8158762255224579,3.7973722589829726,158.21304792738184,0.3894949494949495,23.171147912495286
74.62,0.984251968503937,0.3481405952517245,0.012669690353810867,0.07519836857437254,0.058655973860235494,0.00020612297922407164,1.968503937007874,0.18941823626716883,0.8890561646281614,3.877082009501479,129.25234879881492,0.4242424242424242,22.297979547010193
75.768,1.529051987767584,0.5234175985957038,0.0389275898653104,0.21547245086174904,0.09232115421638598,0.001236385159076004,2.293577981651376,0.14340154131703473,0.9285989347818093,3.3309429947785625,171.03929077954362,0.4137205387205387,27.98134939484334
76.916,0.8635578583765113,0.5234175985957038,0.0389275898653104,0.21547245086174904,0.09232115421638598,0.001236385159076004,0.8635578583765113,0.06466395440795894,1.001303912819827,2.1108103618752887,162.4726494728812,0.4236111111111111,32.38529940690768
78.064,0.9973404255319149,0.4727320206443509,0.05510483115223228,0.34814435009223194,0.0791945938775253,0.0018908864416128256,0.9973404255319149,0.10469845318903,0.8351467560666097,3.2485900663408196,170.3081418214136,0.36574074074074076,31.543622082572472
79.212,0.7218479307025987,0.4727320206443509,0.05510483115223228,0.34814435009223194,0.0791945938775253,0.0018908864416128256,0.7218479307025987,0.10469845318903,0.8351467560666097,3.2485900663408196,170.3081418214136,0.36574074074074076,31.543622082572472
80.36,0.6996268656716418,0.34608317893349505,0.06187755338346699,0.4250244752879084,0.05315690672637535,0.0016814459095283226,0.6996268656716418,0.10646971063170789,0.831122478183156,3.1622837941668407,141.03205581962612,0.4431818181818182,29.551315403696233
81.508,1.2462612163509472,0.4079213262294682,0.035426598590296274,0.19574537735645287,0.08189369054962138,0.00046217045975901794,1.2462612163509472,0.10279211351896984,0.7430292659209279,2.875299687048526,149.40087319445152,0.2742424242424243,34.29391858536553
82.656,1.3428827215756491,0.39551728781081746,0.041689431887799173,0.21536902612612904,0.08118864254583939,0.0004759741267877258,1.1190689346463742,0.08308593747886642,0.8413857593727441,2.1264038830045555,126.01483552260541,0.3319347319347319,32.46063359870611
83.804,1.8656716417910448,0.4333182742353842,0.03426285471288483,0.1533220412416627,0.08643535737746887,0.00028160031104035446,1.5991471215351813,0.08300952360487474,0.868383401800954,2.138557482388951,118.23869435336337,0.38267288267288263,31.466844222437683
84.952,2.2091310751104563,0.448887865088708,0.03496318197466139,0.15123045548055053,0.09057455247923775,0.0003030420508254632,1.840942562592047,0.086015070600302,0.8440011404203925,2.2463231423297145,131.0218085511736,0.3682983682983683,33.055127235498354
86.1,1.6059957173447537,0.44020307714791557,0.04360648177360396,0.1967470411371888,0.08016936970221394,0.0004506162426853965,1.6059957173447537,0.06580718496814071,0.7396776914063566,2.042829319808161,101.47977404980844,0.4471639471639472,40.43738483299817
87.248,2.380952380952381,0.4935560678630915,0.0289079234727491,0.1383769267185282,0.0814223532898562,0.00040342813306246204,2.380952380952381,0.08443201239278564,0.9989932618806293,1.9894979671814785,74.2034633332006,0.5874125874125874,23.595869920850255
88.396,,,,,,,,,,,,,
89.544,1.5151515151515151,0.3872115529864065,0.033497909382410984,0.20135000755293142,0.0644190565046365,0.00040161924749284537,1.5151515151515151,0.03212756368611937,0.986337857813249,1.2740404129611393,29.152565802060938,0.16666666666666666,39.8137629050356
90.692,0.5530973451327433,0.3872115529864065,0.033497909382410984,0.20135000755293142,0.0644190565046365,0.00040161924749284537,0.5530973451327433,0.03212756368611937,0.986337857813249,1.2740404129611393,29.152565802060938,0.16666666666666666,39.8137629050356
91.84,1.088534107402032,0.33057721467644097,0.032382230751727414,0.2758495604011972,0.055643573897601516,0.0006183523573776831,0.725689404934688,0.11573460721156548,0.9888936997133706,2.315269661599734,60.37956158779289,0.3480392156862745,28.34029579985028
92.988,1.2330456226880393,0.3402487158910771,0.03732587259373055,0.2449212819130014,0.07338122297158703,0.0005287812435080908,0.9247842170160295,0.1252853316318441,0.9916195062735894,2.4172904996460045,92.45259247648748,0.4195261437908497,24.96142908818386
94.136,1.0791366906474822,0.3245944368593006,0.03860186033083707,0.25944504003302465,0.07636861179390388,0.0005711685755131726,0.7194244604316548,0.17186421560470647,0.9942603305037596,2.988915542988437,124.10260581370075,0.5459558823529411,17.535262179757986
95.284,0.9823182711198428,0.3400844951486177,0.03746707313013953,0.12021684267244648,0.1033980501329322,0.00022609572328025936,1.4734774066797642,0.1987631802239054,0.9083360234514669,3.8334360217365124,134.4498356678523,0.47508169934640515,18.96616553648248
96.432,0.9823182711198428,0.3610945788436547,0.056877575433094935,0.1960630421959971,0.10858999152798497,0.0007256959251406485,1.4734774066797642,0.1483823589123883,0.9079503047242142,3.2867260039244144,136.77753104600032,0.6319444444444444,25.26311747716385
97.58,0.7936507936507936,0.3142401017292473,0.06458606098231637,0.3051672852575369,0.07043195747964427,0.0010084240593116254,1.1904761904761905,0.20719310107832692,0.9090313047596711,4.236679165815677,132.38345310708758,0.5925925925925926,24.87662251661884
98.728,0.9481668773704172,0.3225884892609619,0.04634955217045608,0.25139717419620516,0.05471920950430335,0.0007248821338199008,1.5802781289506953,0.1921672692544759,0.8617529095234499,4.164202857298155,130.95514645461796,0.48888888888888893,24.18291373930061
99.876,0.6957328385899814,0.3225884892609619,0.04634955217045608,0.25139717419620516,0.05471920950430335,0.0007248821338199008,1.1595547309833023,0.1921672692544759,0.8617529095234499,4.164202857298155,130.95514645461796,0.48888888888888893,24.18291373930061
101.024,0.9354536950420954,0.5053902911495003,0.034905171400379895,0.2532644890716132,0.16637958273555878,0.0009893860980052709,1.1693171188026192,0.1554071987950497,0.7258130491093631,4.622907794680345,151.886600705331,0.5282599580712788,45.169791442853516
102.172,1.5015015015015014,0.5125389567664778,0.04119500916085272,0.21423839246812523,0.18029388423231651,0.0008491103288729413,1.5015015015015014,0.13463479158941857,0.7724385124887782,4.152598634048929,139.03159288635936,0.4818832983927323,47.324572605022276
103.32,1.5851449275362317,0.46864922763611006,0.040445631449217374,0.21996087520725563,0.16185105557549526,0.0008549426375040064,1.3586956521739129,0.11484163948646449,0.8407195631793485,3.5300297437749086,149.7575152755834,0.4865129280223619,46.729821319470226
104.468,1.976284584980237,0.46403693477313246,0.0415617996755793,0.1419101377442268,0.17388630381407805,0.0006658700543376202,1.2351778656126482,0.11172373061666455,0.8098755621527918,3.721786711317992,149.44562256337412,0.5171488469601677,52.1200241894266
105.616,2.0930232558139537,0.47408106769858016,0.040186930933159073,0.1329028464028865,0.1909764884042797,0.000591249729530095,1.8604651162790697,0.14528389297826994,0.7242736151877962,4.295341935832591,225.29966042569762,0.4195504469325224,265.8499237599113
106.764,2.285191956124314,0.4464377161121111,0.032190362324392416,0.14509592374105662,0.14997338104770563,0.0005497549722278279,1.8281535648994514,0.21093625331629284,0.8406977487091021,4.454492748273851,249.26574472769758,0.4238457474757784,246.272861731979
107.912,2.6165556612749765,0.48447246291499124,0.035727633731142155,0.1303960603019975,0.16830098340405802,0.0005007135450617662,2.14081826831589,0.19690798201351759,0.8550977484835952,4.204721540291849,233.97241405953733,0.41564066442291414,222.07292641686638
109.06,2.0871985157699444,0.535345426264403,0.030583950810902823,0.12419750909666163,0.17376701161511396,0.00033495112492718237,2.0871985157699444,0.19658933258919373,0.7741792261572398,4.290742897420849,240.66496545015798,0.38002812881037856,222.34685658990915
110.208,1.8604651162790697,0.478182689389389,0.024621434216305485,0.11994394559259257,0.0866235504037893,0.00032920667729396426,1.8604651162790697,0.20076451498101838,0.8654911756890923,3.919828782182952,171.97995956219313,0.4436413569588879,20.73212043353012
111.356,1.9607843137254901,0.5227285894968986,0.025563800972421176,0.1302454687206419,0.08981724215862578,0.0004944350707343361,1.7156862745098038,0.1518005002959441,0.8447770818783491,3.1516396525242922,130.4146498345275,0.4073209198209198,21.95510649050332
112.504,2.0491803278688523,0.5163944275205029,0.016949468801073248,0.13232305723249715,0.07593813645622283,0.00046476317658687976,2.0491803278688523,0.1551110171626359,0.8026638767585386,3.2875068704787744,148.36676907778602,0.4646039019990802,22.42395107429143
113.652,1.583710407239819,0.4614401242583218,0.01780185091083589,0.14875594887335833,0.052004403665849595,0.0005393255017392555,1.3574660633484164,0.15054987235614922,0.8308687260690971,3.2218845901599473,141.56030693042547,0.5577320638248312,21.815857828068456
