startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
64.288,0.9861932938856016,0.35752922655911573,0.048658308543836404,0.3198976943789411,0.08205422988859579,0.0004654925480804028,0.9861932938856016,0.1394527441268812,0.9949091450716072,2.89202748014028,121.12530926607813,0.5584224598930481,28.591627067357567
65.436,1.1261261261261262,0.33553327116288173,0.042659273194045756,0.17620128810551283,0.09929563939862512,0.000334008920847131,1.1261261261261262,0.16287934360903442,0.9935231704519412,3.0891756054483674,128.21797361312403,0.5084224598930481,20.47204026575115
66.584,1.7026106696935301,0.3626292765230943,0.03861257923717667,0.1477476799075513,0.11222152169172074,0.0002983668386403412,1.4188422247446084,0.3108379538073163,0.9943446174766848,5.473025745320444,216.19700012310304,0.47856459330143536,19.311366754500202
67.732,1.4191106906338695,0.37153598463589965,0.0286427516810815,0.14732087951461145,0.10496064225642705,0.000433852794127824,1.1825922421948913,0.32026348255467324,0.9970992684292102,5.645755167359812,244.45311906376998,0.42661654135338345,18.6591548515183
68.88,1.589464123524069,0.3944475541522237,0.03382875505659112,0.1721970694336415,0.107345774215602,0.0006653184814835459,1.589464123524069,0.5308559648741803,0.9975066539972178,8.315150528550351,284.43522713422,0.44612799279304255,17.731492957160743
70.028,1.6218721037998147,0.4349592400488307,0.03863900224077306,0.1907213885832461,0.1135693428573467,0.0007565466730933626,1.3901760889712698,0.564031502229663,0.9981164969009731,8.789020029371047,318.67084179361547,0.46572075349664477,18.2533752232688
71.176,1.0513036164844407,0.43880474222837657,0.04022628014525999,0.1943126986207332,0.10249897749928968,0.0006998561927389967,1.0513036164844407,0.49326111858131344,0.9977739979341524,7.453294479424953,274.8503502002966,0.39439121998544746,18.724763902709537
72.324,1.3501350135013501,0.3879946780274756,0.032405225743921955,0.19145424889365667,0.08108388558662068,0.0003644247073243988,1.3501350135013501,0.41196380266857807,0.9994842568400659,6.5201753755885195,236.56456644914746,0.4931615144900374,26.352145043228145
73.472,1.1649580615097856,0.38957706712001033,0.019483042479917397,0.22385931014720484,0.042438572739087306,0.0004997131810696496,1.1649580615097856,0.08956312453252477,0.9978712816490607,2.240218254443743,141.90367742122564,0.5322927072927073,29.979214327632963
74.62,1.3227513227513228,0.3434446807881008,0.020224741051895787,0.19261665967830566,0.03840437700609374,0.0003763072117514709,1.54320987654321,0.09853505587994439,0.9942946413972326,2.3099418011663757,132.51344012205175,0.55117746399259,27.47236580443153
75.768,1.7636684303350971,0.35090316485591044,0.014323215169267246,0.13436716372083857,0.03897114057025197,0.000280237296167501,1.9841269841269844,0.10254251920273316,0.9935080712041449,2.329561691204298,125.08893079361582,0.6188289107406754,26.0416786035577
76.916,2.172024326672459,0.39053320448307033,0.020719350052673433,0.1435440035734214,0.05793641067298115,0.00046310093110980285,1.954821894005213,0.0955052657231435,0.9910859668345581,2.1979635833744116,117.06579400497435,0.5607481026598674,29.88183542408364
78.064,2.3975588491717525,0.41343487126108047,0.031127403312394164,0.1463890043350709,0.07110905065179202,0.0005401752165894398,1.961639058413252,0.0955052657231435,0.9910859668345581,2.1979635833744116,117.06579400497435,0.5607481026598674,29.88183542408364
79.212,2.3195876288659796,0.43694302562650766,0.03632331252164254,0.14961618886265152,0.08651414569264732,0.0006501266056536024,1.8041237113402062,0.0920037023211675,0.9922385487885625,2.2170212112560286,130.9428755688779,0.5477977088271205,33.50823176298389
80.36,2.3837902264600714,0.44474593369499693,0.04301887968377329,0.16662905568432082,0.100957883950604,0.0007132182904013029,1.7878426698450538,0.0497727509009372,0.9814660699688232,1.7007582168104196,87.97345239968152,0.4693149443149443,41.948030500325665
81.508,2.264492753623188,0.42849460563708985,0.04779328330358777,0.16403672322386598,0.10277326714588594,0.0006194081387825074,1.3586956521739129,0.05095608936151738,0.9712375981639437,1.6528993390907056,87.37598387264232,0.4835016835016835,35.944107127986115
82.656,2.4271844660194177,0.36545263709359666,0.023550124578062923,0.10374858509111523,0.09061362121220737,0.00012611244961097622,3.033980582524272,0.053553146708864754,0.9783925952997,1.685237391349332,87.61063682041461,0.5567676767676768,34.736690189567106
83.804,1.9329896907216495,0.34492817384580016,0.022012613891697026,0.10758557285589064,0.07735727174411507,0.00012200912478789817,3.2216494845360826,0.053553146708864754,0.9783925952997,1.685237391349332,87.61063682041461,0.5567676767676768,34.736690189567106
84.952,1.0775862068965516,0.3598951737826383,0.026573039170224327,0.19149408417971214,0.06437057702064505,0.0003013977140027814,1.6163793103448274,0.05204603335312417,0.9899608497569764,1.7673876883550206,122.82805290795193,0.5,36.86642632284133
86.1,1.3315579227696406,0.33633514563426437,0.03036488129551308,0.21343754797470138,0.05220895090656942,0.0004755557342744455,1.6644474034620507,0.052145203756573125,0.9945385714706511,1.7122894200234886,99.12054980536637,0.4633333333333334,36.38849287229542
87.248,1.5625,0.359407667580681,0.03363565986810813,0.17057773979287993,0.10118718215969198,0.000383138437977695,1.3020833333333335,0.2889938177569481,0.9979509015487746,5.142844883614796,176.55049746427318,0.3633333333333334,31.14932300832038
88.396,1.9197952218430034,0.3674450923397281,0.03375327193499029,0.15083534510496444,0.12149621130529664,0.0003341703186256327,1.7064846416382253,0.44651047245141984,0.9966467350104522,6.601133043664038,217.06428029822484,0.4169003130439301,25.041459344988834
89.544,2.002002002002002,0.3694327627006402,0.03212864105951673,0.11299564781019254,0.135681635296941,0.0001810074485641888,1.7517517517517518,0.5044061635731083,0.997363073259908,7.282055746245969,220.56504516372704,0.4526479768121106,22.22621790789484
90.692,2.457865168539326,0.38390634064601464,0.03573697544545818,0.1084545164652443,0.1532471862764176,0.00019489507419148965,2.106741573033708,0.576469366003495,0.9983312998726533,8.217282806389038,246.35946695083678,0.4586448618363512,22.063241759702407
91.84,1.5600624024960998,0.38772391351815455,0.035108861624641545,0.09856484597419066,0.15637369215366034,0.00018847901497040878,1.9500780031201248,0.4508326684031211,0.9942853253712366,6.165441810239491,210.61558245158602,0.5453738342036215,21.170884257006183
92.988,1.1700468018720749,0.33250011354508757,0.028886285372233995,0.2289476183599015,0.07220272508034123,0.00035248852822053104,1.1700468018720749,0.060671546567316194,0.9910158241377781,1.8517446733549736,70.97482593101574,0.6140109890109889,32.28075728005915
94.136,1.524390243902439,0.3453245817662253,0.02101193979238478,0.1938071450606912,0.06416176798138662,0.0002824492114990093,1.9054878048780488,0.10065063732050708,0.9905090984986249,2.3304222536536305,110.21639471442809,0.5384920634920636,33.03925147092713
95.284,1.524390243902439,0.3453245817662253,0.02101193979238478,0.1938071450606912,0.06416176798138662,0.0002824492114990093,1.9054878048780488,0.10065063732050708,0.9905090984986249,2.3304222536536305,110.21639471442809,0.5384920634920636,33.03925147092713
96.432,0.8992805755395684,0.3561538687125296,0.02428862359681561,0.11408751949312142,0.08285589093590175,0.00011891418464772421,1.498800959232614,0.10035898516066713,0.9922404703656824,2.3081897657844292,108.03379395983843,0.5063492063492063,32.742458091000984
97.58,1.1990407673860912,0.34706213602461145,0.02164871876071056,0.21859700581155758,0.06420456908119244,0.00021955404767346338,1.7985611510791368,0.09937121628534158,0.9906163117672481,2.2426679839410304,110.9428564718441,0.5171957671957671,30.68087655584131
98.728,0.2997601918465228,0.31978693796085705,0.01372900425239542,0.5321254647668661,0.008250603517064557,0.0005214736367506809,0.8992805755395684,0.08888252678391483,0.9913272644365038,1.9906243251235576,101.0702772423072,0.5396825396825397,24.854877818252174
99.876,0.46168051708217916,0.35981873895225985,0.05803968548283309,0.5571539254624194,0.03927309252545218,0.0043162214037655265,0.6925207756232687,0.07078633943535506,0.9882737086860631,1.7988412689068927,88.0539787423685,0.6406926406926406,26.987592697091504
101.024,0.6323777403035413,0.34049779415102727,0.052516643006673726,0.38430297720230383,0.046388871562097596,0.002916102699066131,0.8431703204047218,0.07966725235187863,0.9871139769227564,2.003846684437307,100.81297734837788,0.5383116883116883,25.32999455838705
102.172,0.8342602892102335,0.34049779415102727,0.052516643006673726,0.38430297720230383,0.046388871562097596,0.002916102699066131,1.1123470522803114,0.07966725235187863,0.9871139769227564,2.003846684437307,100.81297734837788,0.5383116883116883,25.32999455838705
103.32,0.7739938080495355,0.3108214212547096,0.027599781153375212,0.28536327272446926,0.034435516576226496,0.00031866946320901075,1.547987616099071,0.07277950079098743,0.9898928835940268,1.9741112501714726,90.98646706139691,0.5204545454545454,26.938682702781904
104.468,1.4763779527559056,0.3773039926165627,0.014465464478485873,0.1220255519040742,0.05853332337718684,0.00010453909375822721,1.968503937007874,0.06500248077610288,0.9918942400201173,1.9196069196634653,87.34707309199257,0.528030303030303,30.725053054850385
105.616,1.693002257336343,0.4040225065784864,0.014190800870422482,0.10304301311159064,0.07299226779906025,0.00010288459595537474,2.821670428893905,0.06871231832422268,0.9939024268467496,1.9910739731300928,96.22279104271487,0.4124786324786324,30.560598969151584
106.764,1.083815028901734,0.4040225065784864,0.014190800870422482,0.10304301311159064,0.07299226779906025,0.00010288459595537474,1.4450867052023122,0.06428284353407916,0.9944798863387936,1.8381229668431724,81.6528223548317,0.41559829059829057,30.63424290249246
107.912,1.06951871657754,0.3879134720480395,0.0323424922058891,0.22737943469155386,0.06701761236121387,0.0005722994033048151,1.06951871657754,0.06428284353407916,0.9944798863387936,1.8381229668431724,81.6528223548317,0.41559829059829057,30.63424290249246
109.06,1.2030798845043311,0.4209538035713142,0.028683904713749493,0.2288766994317859,0.08099363352391006,0.0006983138456172924,1.2030798845043311,0.362290055516729,0.9839937204416831,6.383039007543528,228.91850724390187,0.4067524046834391,21.6747177941485
110.208,1.0395010395010396,0.4342330766492071,0.01791939758859483,0.17723914656902334,0.07964548825040473,0.00044315952814299564,1.0395010395010396,0.4339726184316901,0.977804754779061,7.415129784979022,265.07843427855846,0.48867554858934176,19.033393426559527
111.356,1.203369434416366,0.4342330766492071,0.01791939758859483,0.17723914656902334,0.07964548825040473,0.00044315952814299564,1.203369434416366,0.4339726184316901,0.977804754779061,7.415129784979022,265.07843427855846,0.48867554858934176,19.033393426559527
112.504,1.1428571428571428,0.42513442106223226,0.02712637053136437,0.20851049193130705,0.08492891789506621,0.00027408474371780437,1.4285714285714286,0.38493194510039486,0.9821845653364789,6.627259646260984,257.3312435401767,0.4968227918126499,18.904787853828395
113.652,0.6105006105006106,0.32686628977899657,0.035858180828483986,0.3514544198399081,0.03357183076530952,0.00028323070915229487,1.221001221001221,0.11083611247868211,0.9868746771243577,2.340864403510713,129.75323805652022,0.6176384889620183,22.195449708492564
