startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
37.884,1.3146362839614374,0.3532462756631431,0.026420646095473243,0.21039770959456006,0.0691782154773554,0.00029224383354367226,1.3146362839614374,0.1516624883027123,0.9931673319026655,2.947801581408086,125.55022392797605,0.5059387235857824,20.478533764393248
39.032,1.2588116817724069,0.3672781090310851,0.02479383721655295,0.1820451788382019,0.07745844209532252,0.00020591900889422202,1.7623363544813695,0.14048992097061433,0.99150476399106,2.768573011375242,117.48190927457249,0.4812808106925754,20.866534990180863
40.18,1.1584800741427248,0.31515471714689014,0.022044173703604914,0.23831847741619588,0.03332193063012788,0.00025260054465882516,1.3901760889712698,0.11669928209686953,0.9849098539886185,2.3393911066045865,92.24493949640684,0.45150241914947803,20.94645724897876
41.328,1.5105740181268883,0.36494066931243224,0.021354860057510628,0.1586779713568857,0.07963092900773186,0.0002196732415678012,1.7623363544813695,0.2871592125831189,0.9825945381806009,3.9512200148429977,120.8142727552156,0.4296093867522438,19.77180201673383
42.476,1.4302059496567505,0.3679105715992816,0.024235771858383773,0.16066765897634244,0.09309916142197494,0.0002289294313495941,2.002288329519451,0.2748307228211824,0.9813115784196905,3.81291887330503,111.70167962160984,0.3899062327633756,22.095491965057118
43.624,1.4354066985645935,0.34838900628302033,0.01826724670489068,0.1275393907875759,0.07965228803714046,0.0001546580441077362,1.674641148325359,0.2731024670402501,0.9819380601806941,3.8107369000270217,113.74077711549872,0.4893109946681375,25.40762615120682
44.772,2.0512820512820515,0.36122666641556733,0.020928333022033,0.10800756515205116,0.09610194944877493,0.00016887059892936465,2.0512820512820515,0.41132534256357456,0.9866789479428125,5.666989004154017,147.75143795734306,0.5006917631917632,23.61613771906407
45.92,1.794871794871795,0.3419729547703569,0.025496781464992884,0.1564184774168878,0.07069381752652806,0.00034579211107737976,1.794871794871795,0.25991909110220396,0.9859625112260703,4.262052472462176,129.08151460035003,0.46598639455782315,28.725419332943364
47.068,1.973684210526316,0.3477512140684638,0.02287929742466033,0.14931095452364748,0.06779240390757608,0.0003031689336597032,1.7543859649122808,0.23464830791063157,0.9867523465798429,3.9506734497745146,130.21736773415995,0.5264880952380953,28.858933588190897
48.216,2.2635814889336014,0.4090868630184442,0.025557396838541864,0.12932669900664717,0.1032547925409131,0.0003209776297313996,1.7605633802816902,0.44579751200852785,0.9909278832224321,6.983732538475207,205.39902272225677,0.4923129251700681,23.013530363455434
49.364,1.7535070140280562,0.41575708901865843,0.026738293361833206,0.1841998284199053,0.09202663843202134,0.0005114591560780106,1.25250501002004,0.31319710853326066,0.9876252578808998,5.4197029648467465,190.68118318698734,0.4392380952380952,26.626290476126126
50.512,1.950947603121516,0.40236573428991035,0.020733856951146594,0.1481961117450395,0.08899882111758096,0.0003160652622331265,1.6722408026755853,0.27467239365079754,0.9871154865480811,4.811808191995895,171.41432326922165,0.4814163614163614,25.790880940962097
51.66,1.639344262295082,0.44469248044864834,0.022573350790205098,0.1729786853542778,0.10551718623341576,0.00045220522343468813,1.2295081967213115,0.4893272448981129,0.9899186789776978,7.84203244323907,220.68181293246593,0.48743589743589744,19.946283761773493
52.808,1.171875,0.3312751375460498,0.020705591913464317,0.24317737239818024,0.032260747656473264,0.0005305355653118269,1.5625,0.4041571052424996,0.9919387031604125,6.648735912996053,201.81924967875597,0.4655769230769231,20.108783831845223
53.956,1.7421602787456447,0.4060359123948644,0.03757793235647345,0.14717607095761814,0.1343575487429227,0.000457833709236462,2.177700348432056,0.33831100717244367,0.9926216499852598,5.6820842556589,171.10288804521426,0.3980911680911681,24.895247988624998
55.104,1.5649452269170578,0.4215374819472919,0.03550481853032069,0.17028112227726902,0.12944090272858488,0.000484724615162794,1.5649452269170578,0.40728629819244644,0.9884023501234833,6.765580400516958,203.1026901686103,0.33346560846560847,25.625036915393895
56.252,2.0539906103286385,0.42197282820671467,0.030686271931016508,0.16685086024758147,0.10549834023591396,0.0003625636607897502,1.4671361502347418,0.34659528148368773,0.9879061143074122,5.819240227758961,193.29991484241404,0.37927248677248676,24.411336333713137
57.4,1.7123287671232876,0.46461057064271793,0.034767488874634773,0.16754055080931418,0.12612480526209383,0.0003891920870842514,1.223091976516634,0.37839064393796995,0.9873863522952199,6.332026761578445,216.84877834293587,0.41038359788359796,23.949728220992238
58.548,1.3562386980108498,0.4442597252026366,0.0318687079817035,0.23484592378194472,0.0780807870378875,0.0006442375141682955,1.1301989150090415,0.13088386162775423,0.9824055047406164,2.760071205696431,157.81805639701207,0.42658730158730157,25.14183708031684
59.696,1.4381591562799618,0.4741857185582721,0.03356319681140083,0.19961142726212625,0.10468024293209681,0.0006706817940536515,0.9587727708533078,0.5166477878690034,0.9862209575434182,6.741073324056139,235.44398110313296,0.5350037537537538,17.44109175019993
60.844,1.4031805425631432,0.4956832629738179,0.032924487748037655,0.212301884932676,0.10305793744922052,0.0006925421758732955,0.9354536950420954,0.512321886605987,0.9871542462389238,6.735577433269885,211.06653529015284,0.47771208708708707,18.333268517366054
61.992,1.1170688114387846,0.4085760547500875,0.02575996846619627,0.22444021123826588,0.06359677566529509,0.0006804362410228786,0.8936550491510277,0.45188300358528327,0.9864838950519966,5.844837679314379,176.1935450778697,0.5332676426426426,21.601434827836943
63.14,1.4423076923076923,0.4229235547061552,0.025016896075934672,0.2031924371451137,0.07111086248011554,0.0006166456252562874,0.7211538461538461,0.5660630503159921,0.9905401551796548,7.033326713717294,187.1931217345033,0.5235235235235235,21.831360883276062
64.288,0.9066183136899365,0.35973436667676945,0.02349248788663063,0.301317561653382,0.043752612372658824,0.0009825078842087469,0.6799637352674525,0.06446985277701565,0.9924998327055173,1.8703507390782628,79.1823996749922,0.6560846560846562,30.595678128017795
65.436,0.6799637352674525,0.36317103254038924,0.014035041682472632,0.23589664834506405,0.046196173589784666,0.0005597756865277386,0.45330915684496825,0.05344097436722999,0.9939225861457013,1.799578121826419,90.48408436963405,0.8174603174603174,34.33089665419939
66.584,0.9066183136899365,0.36927780279675715,0.03157183614962471,0.31430202885364317,0.05200929589009489,0.001255802799047116,0.6799637352674525,0.0623074729716707,0.9859675923949348,1.8976684892045868,132.51483523356455,0.7764550264550265,31.988859405945117
67.732,0.8006405124099278,0.33936928600050775,0.030883252590889608,0.2765824843888529,0.038442804613582626,0.0009321771029905228,0.8006405124099278,0.08731137754199123,0.9866075518942341,2.206214252906132,137.69028446110954,0.6917162698412699,28.824748789043355
68.88,1.019367991845056,0.33936928600050775,0.030883252590889608,0.2765824843888529,0.038442804613582626,0.0009321771029905228,1.019367991845056,0.08731137754199123,0.9866075518942341,2.206214252906132,137.69028446110954,0.6917162698412699,28.824748789043355
70.028,1.019367991845056,0.3303430091860521,0.016188893864137216,0.18755783405295795,0.03357473169406429,0.00015406638498848417,1.019367991845056,0.1050481502849433,0.9871954159958535,2.4021595214999207,159.24880634311856,0.5845734126984127,24.662735995790996
71.176,1.6268980477223427,0.3965570708931891,0.021682596186295006,0.17558018346453586,0.10347700436653857,0.00020504095126647006,1.3557483731019522,0.37387500915111904,0.9912366452665372,5.158950331320959,176.39814568394593,0.4960585585585586,19.818704527061698
72.324,1.5703517587939697,0.4085417410524661,0.02443734282377776,0.1587576704687745,0.11995083798854962,0.00023767762123639742,1.2562814070351758,0.4318051247286454,0.991435004086497,5.628617839053888,178.25345251294675,0.472007722007722,18.43917635303193
73.472,1.7985611510791368,0.4085417410524661,0.02443734282377776,0.1587576704687745,0.11995083798854962,0.00023767762123639742,1.4388489208633095,0.4318051247286454,0.991435004086497,5.628617839053888,178.25345251294675,0.472007722007722,18.43917635303193
74.62,1.8726591760299625,0.46531872208506597,0.02979401604702886,0.11700119128143413,0.1832517987788681,0.000277781139855806,1.4044943820224718,0.538419808557523,0.9894206495159986,6.733784671243321,189.76515678519516,0.48648648648648646,17.70129066569261
75.768,1.8726591760299625,0.4635444991358361,0.03707647458299405,0.1441718117244049,0.18650637448507448,0.000413410580453516,0.9363295880149812,0.101678009831296,0.9930674777458317,2.2303175634184926,131.03854194790256,0.4065934065934066,22.047060092445285
76.916,1.7543859649122808,0.35522878668113167,0.026906009533055573,0.17283646040588876,0.0757984068706605,0.00033763141027640754,1.3157894736842106,0.07100647626803964,0.9882214848338519,1.8909102830651883,115.52983104278599,0.4467236467236468,27.09802839193691
78.064,1.5503875968992247,0.35522878668113167,0.026906009533055573,0.17283646040588876,0.0757984068706605,0.00033763141027640754,1.1627906976744187,0.07100647626803964,0.9882214848338519,1.8909102830651883,115.52983104278599,0.4467236467236468,27.09802839193691
79.212,1.3616557734204793,0.3261778159658405,0.031364907115417374,0.21430779889469775,0.050405842519491206,0.00035347598611396497,1.0893246187363834,0.06788866350821482,0.9913460039863324,1.8130485496960462,95.66612264798444,0.4100427350427351,27.01616260576887
80.36,1.5508684863523572,0.35900454412155414,0.023217713506844963,0.17989589866709652,0.05214448600585585,0.00025179716587950805,1.8610421836228286,0.0939278503011809,0.9911981382048762,2.119617137732111,102.58455038767237,0.3819052407287702,24.28487397917074
81.508,1.2406947890818858,0.3822562887540666,0.030146663704536336,0.15514845857691947,0.08427998699957084,0.00027676773448279037,1.5508684863523572,0.1004632791936961,0.9900257210349741,2.207135068785635,95.10571524826561,0.40136321195144725,23.759114999150146
82.656,1.1916110581506196,0.36200134820024144,0.026000402881694508,0.21538158598944435,0.06858351664280042,0.0002739876535823587,1.1916110581506196,0.13065105763964807,0.9951011363366506,2.6166245269687964,123.1211816052465,0.39613445378151263,21.300184568701447
83.804,1.5212981744421907,0.43684073090373904,0.030771424228962344,0.19162627531778567,0.08969285497139244,0.00037165043029934727,1.5212981744421907,0.14121025810759572,0.9939823841716805,2.8971296986771193,130.7234570769167,0.47074385309679423,22.0398088332125
84.952,1.295336787564767,0.43684073090373904,0.030771424228962344,0.19162627531778567,0.08969285497139244,0.00037165043029934727,1.295336787564767,0.13045268116274167,0.9921054604763402,2.8048749839037996,138.5043962221012,0.559368191721133,23.85816984665921
86.1,1.1220825852782763,0.4317864963697088,0.05157131705822578,0.24203076478129698,0.0939869344665316,0.0007318509580977585,1.570915619389587,0.10264794922365837,0.9882769054090446,2.378319945144568,119.17121134853531,0.5326797385620915,25.773701762141062
87.248,1.4634146341463417,0.38846086600536456,0.036891026407034844,0.19767109225347082,0.0711038391070169,0.0005275476520304618,1.707317073170732,0.08569613359432651,0.9872003924091358,2.2309477796245427,124.82452239633048,0.48562091503267973,27.631548740129432
88.396,1.132246376811594,0.3854738218947903,0.035894839976310086,0.20364275630251974,0.06519385762041133,0.0005308671467211415,1.3586956521739129,0.06992858398950585,0.9860483855431861,2.0198537323983516,127.55287214027483,0.46851851851851856,28.998369768130917
89.544,1.037344398340249,0.3568248414734393,0.03675124026823491,0.2595656565781871,0.06597354630912398,0.0005351982401267718,1.037344398340249,0.06953479481143626,0.9838542027838459,1.8994987049560188,126.26847484382687,0.3416666666666667,27.476199738887328
90.692,1.1078286558345642,0.35758208797232305,0.03943799127867582,0.3016502199898254,0.06252945603901622,0.0006662423851201592,1.1078286558345642,0.06805341455683413,0.9877222118722527,1.913127666802338,133.3910160010748,0.31666666666666665,28.262807672493636
91.84,0.45955882352941174,0.358012783070517,0.07085322311774529,0.694544799156803,0.03652227995760067,0.0017445949850632687,0.9191176470588235,0.054738755259701295,0.9859000773468183,2.0408707627347873,170.7896241435473,0.35,44.38522711080614
92.988,0.778816199376947,0.42868287735236993,0.040552515112047285,0.08745130697988347,0.19878683878454553,0.00017970081400050906,1.557632398753894,0.046120401148022364,0.971038212665219,1.6082259610265401,88.61024967241826,0.6666666666666667,41.7353025314153
94.136,3.4722222222222223,0.42868287735236993,0.040552515112047285,0.08745130697988347,0.19878683878454553,0.00017970081400050906,6.944444444444445,0.046120401148022364,0.971038212665219,1.6082259610265401,88.61024967241826,0.6666666666666667,41.7353025314153
95.284,3.4722222222222223,0.42868287735236993,0.040552515112047285,0.08745130697988347,0.19878683878454553,0.00017970081400050906,6.944444444444445,0.046120401148022364,0.971038212665219,1.6082259610265401,88.61024967241826,0.6666666666666667,41.7353025314153
96.432,0.8503401360544218,0.42868287735236993,0.040552515112047285,0.08745130697988347,0.19878683878454553,0.00017970081400050906,2.5510204081632653,0.048593203430380566,0.9812471476886441,1.600700552520489,72.44178219111585,0.5555555555555556,37.61149635124222
97.58,0.4911591355599214,0.23717294105740383,0.02816444266115872,0.36904109628532034,0.0181005415560146,0.00039110111519585967,0.9823182711198428,0.11475947009897432,0.9997807270000972,2.4074860714103052,126.82651511063719,0.37254901960784315,23.85615337985775
98.728,1.4903129657228018,0.43507699962379476,0.02650500113813346,0.19852301301052547,0.08574374300120216,0.0002896697406031817,1.1177347242921012,0.22824168114742507,0.9991368925361201,4.160577013188994,174.36514127238502,0.4413484692122463,21.520775437668078
99.876,1.4144271570014144,0.43507699962379476,0.02650500113813346,0.19852301301052547,0.08574374300120216,0.0002896697406031817,1.4144271570014144,0.19269271316593597,0.9975363107707913,3.621632426234084,147.3064727291037,0.5095827804806133,21.968484675255
101.024,1.1441647597254005,0.45297221616411243,0.030117328699656026,0.1467094876848417,0.10154959659466463,0.00022075794998013292,1.1441647597254005,0.18634449091744026,0.9954970447182532,3.653578134897272,183.0403478959679,0.42624944714727997,29.92601876825543
102.172,1.6891891891891893,0.44722263681750923,0.03443897981261744,0.19101293200111172,0.09315801466385684,0.00040770414400975497,1.0135135135135136,0.18979927715563646,0.9946972475361041,3.7949967107589546,167.78643034757016,0.431077694235589,33.785217434734086
103.32,1.2121212121212122,0.3873328764222038,0.04218743585217084,0.28236028914428873,0.08553488385844622,0.0005875188766893069,1.2121212121212122,0.16429720594299424,0.9942707193318479,3.3777340065248636,153.3791184762697,0.5316416040100251,31.378532092592017
104.468,1.1961722488038278,0.3908212727942135,0.04574741934560471,0.30544440016303065,0.07180315356174566,0.0006349704495346505,0.8971291866028709,0.06732757350921677,0.9930778845730752,1.948059043117695,95.34748091646425,0.5158730158730159,36.22136960569312
105.616,0.9829619921363041,0.4023201898684338,0.0332616651506406,0.29537238554123535,0.055958586867884484,0.0004686011157252711,0.655307994757536,0.08683130817568233,0.9874475497134361,1.9688327351778707,94.64011149749965,0.6309523809523809,22.612491385019826
106.764,0.5574136008918618,0.41903791592838024,0.023954364418328624,0.17377271975541833,0.06617203557057172,0.0002380458550956701,0.8361204013377926,0.08464591436593394,0.9861938641723175,1.9446217610948786,97.95463878363033,0.6706349206349206,22.975826810550277
107.912,0.9529860228716646,0.39410505771055754,0.02974442240296567,0.24528247215631252,0.056326433398182496,0.000238530890557897,0.9529860228716646,0.08464591436593394,0.9861938641723175,1.9446217610948786,97.95463878363033,0.6706349206349206,22.975826810550277
109.06,1.0638297872340425,0.4096183285841341,0.02792051065094227,0.3364477834246166,0.03182623559327246,0.0012439376804097258,1.4184397163120568,0.06348246718723215,0.9935609803005386,1.8183725545149851,101.84208349857408,0.7196428571428573,38.60370311281307
110.208,1.1198208286674132,0.40239211399015473,0.03370441517153086,0.2856831234437858,0.08552669837606455,0.001049761455155607,1.1198208286674132,0.32441100047798926,0.9942216675261986,5.396208502146421,181.51122092840035,0.7418103448275862,36.90412585433552
111.356,0.9445843828715365,0.4217763715619023,0.031164374104627895,0.2514768389390141,0.10182385481695139,0.0013198482863800258,0.9445843828715365,0.4057896250551733,0.997733392338238,6.562878065218929,207.15373011923657,0.7390804597701149,41.30466858524363
112.504,0.8296460176991151,0.3689863623380933,0.05883172589758048,0.2887047005941783,0.11414350274538886,0.0013015202401635455,1.1061946902654867,0.3273031911162997,0.9965345293991211,5.376581185734585,169.94993989197678,0.7328817733990148,35.917877926110855
113.652,1.2980269989615785,0.3861522036840011,0.04357676511905604,0.2163216696519142,0.10827866385755018,0.0008731847065036529,1.0384215991692627,0.5860107909016508,0.9864222444076902,8.604100089062923,206.95484204456721,0.6162151067323481,19.099046290850005
