startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.404,1.8768768768768769,0.2401831260110881,0.015369877901376755,0.10919113106445799,0.031231683618387122,0.0001584378911385435,1.8768768768768769,0.13413545079134565,0.9983553580298838,2.4699196528853307,86.44101014612244,0.45627450980392154,18.892929054399424
27.552,1.8768768768768769,0.2401831260110881,0.015369877901376755,0.10919113106445799,0.031231683618387122,0.0001584378911385435,1.8768768768768769,0.13413545079134565,0.9983553580298838,2.4699196528853307,86.44101014612244,0.45627450980392154,18.892929054399424
28.7,1.2647554806070826,0.22009089066578022,0.02190128082193313,0.12607810948319234,0.04020583489206098,0.00020650924438782357,1.6863406408094437,0.12083108148796229,0.9995915769276037,2.33710561552945,88.18150229741065,0.489250700280112,19.748688407398298
29.848,0.8787346221441126,0.21497980473162798,0.022482755527162432,0.10663128110383382,0.045087119319991625,0.00013102310890381134,1.3181019332161688,0.13750237777857952,1.0004303308194389,2.599689452022592,100.69002796991344,0.45788982259570493,19.057621603995738
30.996,0.7961783439490446,0.21971887385118882,0.03509912029547536,0.16103567733064422,0.04810145203911502,0.00023039850594833058,0.7961783439490446,0.14411336525029045,0.9984109070441892,2.6809508621933276,85.10321495707637,0.5378151260504201,18.878377807536907
32.144,1.0928961748633879,0.20441996119030129,0.025459784064250403,0.15497075799580154,0.03430719177483721,0.00020062928883088165,1.0928961748633879,0.13380032759075053,0.9989473919448207,2.53791309918835,75.03611616290064,0.5689075630252101,19.121734981076326
33.292,1.1281588447653428,0.2262275658588231,0.026291343002792473,0.15402056800705058,0.03790731332317585,0.00024257069382163386,0.9025270758122743,0.13164841801007654,0.997839720106829,2.494859811278963,83.18939557510282,0.6046218487394959,19.1534376823191
34.44,1.2776831345826236,0.22311953838012932,0.01698045069862571,0.1261681564352295,0.028932634246703493,0.0001702709630077443,1.2776831345826236,0.12751607319587557,0.9987959944861151,2.37023666834042,78.04322621401096,0.5801645658263306,18.68054574842692
35.588,1.7023346303501945,0.25667802948605584,0.01605470670738113,0.1102250563898893,0.03370555596425946,0.00023153761637361236,1.4591439688715953,0.11296507388302406,0.999185813619604,2.193832384238519,74.35762663851806,0.5834325396825396,19.591181152202157
36.736,2.0242914979757085,0.26734606027101615,0.01712950485066284,0.11446677717127596,0.035684543379631915,0.00025113783095201864,1.6869095816464237,0.10972501277742885,0.9994539376725828,2.117563021446432,75.51299659698995,0.593452380952381,19.516891493962035
37.884,1.6835016835016836,0.26634263376652284,0.011579086451837091,0.10396200291227148,0.027929760460992555,0.0002339343854107249,2.1043771043771047,0.10729743808050544,0.9997167858739218,2.083553179088506,79.78747989681365,0.553452380952381,19.620969695094708
39.032,1.8484288354898335,0.3131991798199316,0.020292955023998117,0.1168827258594673,0.05233704498662005,0.0002407959689144144,1.8484288354898335,0.09019077428895077,0.9981550109906953,1.9248163243593737,80.40972768726529,0.4083333333333333,24.736925203860793
40.18,1.6474464579901154,0.29185603383984066,0.03295022482766171,0.13424276975663887,0.07159537233531293,0.00015775854769108904,2.059308072487644,0.0684079349032041,0.996631064055866,1.659627979622978,58.575788308899654,0.461010101010101,26.534468677228936
41.328,2.293577981651376,0.34620385492566974,0.02873407401686368,0.10573369036555862,0.1151422775569783,0.00012080741479010137,2.293577981651376,0.29970098552791996,0.9971284290277369,5.187719505152553,203.76551611787096,0.4720503352856294,22.901429547660058
42.476,2.5884383088869716,0.40353024335602633,0.031200802575342964,0.09438214091922142,0.16737287871816076,0.00018808346492449064,2.5884383088869716,0.4280606225688743,0.9900093983351708,6.777716998415176,233.3204480786164,0.5013233997302624,22.6386749536626
43.624,2.2430668841761827,0.40259282373179706,0.031006224731434065,0.0983418640701017,0.1724058870501345,0.00020935924458595349,2.2430668841761827,0.47017772383488327,0.989560174400393,7.360168506547385,232.92112745318647,0.55794994765583,20.939200484148213
44.772,2.293577981651376,0.40985290418923337,0.029932358926211024,0.09981377781287587,0.17141918613343393,0.00029381803415438884,2.293577981651376,0.4825736647649453,0.9905503520757083,7.528283527765556,237.07966543777604,0.5656742494977789,19.976787103277665
45.92,2.085070892410342,0.38868913509589886,0.030297592006993685,0.11128596759141374,0.1516633751737781,0.00034004495834552415,2.085070892410342,0.4544465351578494,0.9895675168188591,7.04334457532661,214.53218640506552,0.5707265229324053,19.849522879133882
47.068,1.6680567139282734,0.2819730946902716,0.02772095393617969,0.13245974676643704,0.06022177652423661,0.00040035516478902035,1.6680567139282734,0.18839842648586386,0.9988623876040573,3.328706224627811,109.7076492406357,0.5532650560224089,17.94845098595206
48.216,1.961639058413252,0.3351329239852461,0.02957215759610772,0.12120597082291956,0.09112096805044759,0.00037250026123658185,1.5257192676547515,0.1802910057317265,0.9994529263827631,3.2113960867505007,102.93225153367803,0.5423169267707083,18.449459092819204
49.364,1.669449081803005,0.31868932559150553,0.025490456663788595,0.12762727637613283,0.08484982044377483,0.0002527515809256955,1.669449081803005,0.17433766866478384,0.9995099165801566,3.1227343636560247,99.59034074091261,0.5448398109243697,18.494876614106552
50.512,1.7421602787456447,0.37655215361658856,0.024138033481827137,0.1230845322816012,0.0941989262453314,0.00024002026783921304,1.524390243902439,0.15524294745148945,0.9995129441350757,2.860340072895162,98.87712173583108,0.5344387755102041,19.39267183927538
51.66,2.051048313582498,0.36547038936536397,0.019143204961304592,0.1071642408408662,0.08959031700111608,0.00010475488627343415,1.3673655423883317,0.12581419381668238,1.0008935521042404,2.4857125734215355,95.02349150500099,0.5155905863142705,20.8855522917505
52.808,1.5230635335073976,0.3012702667902995,0.01417690152143247,0.11292932631196109,0.051147581276331275,8.606970383608342e-05,1.0879025239338556,0.09047043389378566,0.9996589505743149,1.9356675917187995,71.66505629136233,0.5406385281385281,21.720298544716076
53.956,2.0699172033118676,0.3411784590611597,0.018627934862440455,0.09931023905975989,0.07527612814333766,0.0001378504684146543,1.609935602575897,0.12342493979392888,0.9995653605295544,2.3952238247387605,87.13685399289342,0.5411657087077255,20.443150908206103
55.104,1.774622892635315,0.35570668046581055,0.018742488312111782,0.0949650436993454,0.08097098240264122,0.0001460002476738323,1.3309671694764862,0.12188504489355279,0.9995081126241613,2.3774107451961046,88.96016879311658,0.5376099934923464,20.714876182387453
56.252,1.6835016835016836,0.34391829957386244,0.030292196147209297,0.13243681076386765,0.11230440724059862,0.0003749029257103498,1.4730639730639732,0.259270602203592,0.9981330815154534,4.494870602891175,168.88509877815267,0.546284861632053,18.878825248002595
57.4,1.6835016835016836,0.36521175735890365,0.03831500729730719,0.13145970286085468,0.1272242669705431,0.0004603319281635482,1.6835016835016836,0.3797933395396532,0.9994161936439765,6.234746698881079,209.3540267523967,0.4919007690795617,17.94395081164206
58.548,1.4583333333333335,0.323025476944922,0.03732785309487984,0.14515278709778245,0.10685005276560054,0.000504579696028368,1.4583333333333335,0.38575454078703614,1.0002695008077989,6.35725381430835,210.68091583266843,0.5024150712916745,18.881870840296205
59.696,1.4668901927912823,0.32853005396536555,0.03148788452271982,0.12179779627123781,0.10399157851400698,0.0003093621992429175,1.4668901927912823,0.38575454078703614,1.0002695008077989,6.35725381430835,210.68091583266843,0.5024150712916745,18.881870840296205
60.844,1.6764459346186085,0.31791635903935833,0.025408710078318426,0.12677054404377422,0.08572086468005864,0.00026224382634841716,1.4668901927912823,0.2914002448374465,1.0021667937467076,4.978593928054851,151.88330608598133,0.4562632772407208,22.864849840427404
61.992,1.2573344509639564,0.24711747792491048,0.010084139347727351,0.16999624132342897,0.021968256852303705,0.00035040187828240017,1.2573344509639564,0.1574187080508788,1.0027493854898917,2.9735704794726403,100.57384094384076,0.4669829767655855,24.003548102590553
63.14,1.4668901927912823,0.3778215694157055,0.020618590411654696,0.1527369174134206,0.10984036780776416,0.0003791250454311546,1.4668901927912823,0.38679532014129414,1.0017298171162181,6.463119033473455,196.69322634296915,0.4920027246735321,23.06843764230938
64.288,1.4,0.39133023879226847,0.02965906023851869,0.1683781278175248,0.12383102126647787,0.0005983633213829543,1.6,0.3538685623171177,0.9998108968075929,5.9404911349215865,182.51275259077119,0.4313704396448962,22.96768113125121
65.436,1.4,0.3948914831994293,0.030237946866116642,0.12456787871084098,0.12959758419190473,0.000372938114485598,1.6,0.37339302743895014,0.999580197312353,6.189242177334366,192.12343385009265,0.4489241277868196,20.547391170152057
66.584,2.0903010033444818,0.38682460527417584,0.02557411973218668,0.1125481595667637,0.11303634329954244,0.0002963672709320131,2.0903010033444818,0.32002364649761966,0.9991275070192758,5.366401828429689,163.37890342825136,0.45532977841993194,20.348353865305732
67.732,1.4632107023411371,0.289794404361375,0.017086578308472152,0.11876784206511155,0.04909870074497286,0.00019955108781814028,1.4632107023411371,0.12245119589883106,0.9990551734696795,2.35137794975363,66.09433045458002,0.4373799519807923,20.648026160181562
68.88,1.7777777777777777,0.29023896681667694,0.022694885428574306,0.11929928601638276,0.05621464425149884,0.00015543818453881667,1.3333333333333333,0.1347711412089243,0.9995966376917579,2.518586247962938,69.94575303892509,0.4917580921257391,19.50389391987923
70.028,1.8535681186283597,0.31107918753671926,0.02208237991506818,0.1077462112882743,0.062465348264336716,0.00016189402378300935,1.3901760889712698,0.15357416185957212,0.9989803753786123,2.7941038037304664,77.15512688398299,0.523130641145347,18.403184785771828
71.176,1.6188714153561519,0.2806275206794125,0.038087860465942355,0.1388570695131412,0.07021407712911655,0.0003419106416482346,1.1563367252543941,0.1523466314122986,0.9985602580693307,2.798061858366392,73.87707404606576,0.5269724556489263,18.572314315040643
72.324,1.387604070305273,0.31453992395131875,0.03983956806361825,0.1311105923482225,0.08400931922730605,0.0003881680986799829,0.9250693802035153,0.1314509152848849,0.9986726017212304,2.5033263184499694,67.1227835630442,0.5626838235294118,19.978884872644407
73.472,1.3043478260869565,0.30615428334678757,0.03866697669280133,0.15859828775050525,0.07665626256259785,0.0004764954207382005,1.0869565217391306,0.13259901791892942,0.9985568336624876,2.5087550411101622,67.24980867226888,0.5568137254901961,19.67722458680302
74.62,1.323918799646955,0.29847944909234725,0.04341392237808204,0.1485926667646514,0.11991830048259884,0.00047727871406061476,1.1032656663724625,0.13901330842860854,0.9989363773627155,2.5782184876445564,76.58962961119467,0.5501960784313725,19.403494383019574
75.768,1.323918799646955,0.271453777576921,0.029665520437407816,0.12784374648345437,0.09803424781991153,0.00027738931900690554,1.1032656663724625,0.14881224129522522,0.999088056375237,2.687713032033917,80.51001736513075,0.5613071895424836,19.022842164625338
76.916,1.3181019332161688,0.28914153583789165,0.027385871416352736,0.0919212299621656,0.11678042521580406,0.00016087270748225255,1.0984182776801408,0.17877854470950388,0.9994345695079673,3.08293193322809,103.74537149630157,0.5413071895424837,17.32882033230987
78.064,1.8399264029438822,0.2733900402115832,0.02674480613577974,0.10818028545648334,0.09634892591374962,0.0001751409037331275,1.3799448022079117,0.17277564429540856,0.9997244224781198,3.0075904836088996,97.95858797560457,0.5448393246187364,17.50698108754605
79.212,1.7621145374449338,0.2503203049669513,0.019198195366576562,0.10651193034215091,0.060372665327729905,0.0001512286879137403,1.3215859030837005,0.149085653165317,0.9993906371266631,2.7383300218035065,89.92180058095329,0.5580640084316555,19.466709965288672
80.36,1.589464123524069,0.2579915080028012,0.02055785362637091,0.12113608037761701,0.053487718646757755,0.00023562677949660822,1.1353315168029066,0.11219605551785312,0.9971175302467558,2.251945783299985,73.79698057664987,0.5644480519480519,22.616209447926018
81.508,1.524390243902439,0.228425653765792,0.021025607786824337,0.11932950036320535,0.03753779537775,0.00026961502363845714,1.3066202090592336,0.10349442243918121,0.9975250792262743,2.1018022621664465,59.50245281571273,0.5837720694338341,22.083319273245845
82.656,1.4595496246872393,0.22314070627997992,0.01824964042754586,0.11847724188676738,0.033092243760607896,0.0002496964406376052,1.4595496246872393,0.1060624756811668,0.9971955943524041,2.1400746827184576,63.462391743712644,0.5860903452290006,21.72632703471902
83.804,1.5981735159817352,0.24745986052391317,0.0224426326860708,0.13505225774173354,0.04023529020768341,0.0003505612882498135,0.9132420091324202,0.10842424842716927,0.9957812590972153,2.1215138602669485,64.23083597833637,0.5700980392156862,21.553455716286162
84.952,1.36986301369863,0.24002682289653332,0.024220550893245357,0.1295972094011709,0.04584637015496951,0.000254975240777031,0.9132420091324202,0.11549003046482226,0.9991159807828185,2.2220027915161,68.68980543604107,0.6041889483065953,19.83918488565739
86.1,1.3089005235602096,0.2472903859586749,0.035045264062449295,0.16032402637438,0.051536672849568206,0.00036346817892888124,0.8726003490401397,0.11264582179004634,0.9968488834596004,2.1527898040804,65.34033793270612,0.5875222816399287,19.721545449911424
87.248,1.3723696248856359,0.26681110532619146,0.040804313511064005,0.15982321232622618,0.06590410493696454,0.00041756848418678344,0.9149130832570906,0.10767453104694866,0.9960792550153098,2.1159406733886503,69.9710288734847,0.5351325757575758,20.093143160940862
88.396,1.3146362839614374,0.2353106008119581,0.039225670528343415,0.15529663689298556,0.060235528793968963,0.0003205337940317365,1.0955302366345312,0.11700727099311832,0.9951969603167077,2.269333717136734,68.37301652640528,0.5049314574314574,22.565460358598173
89.544,1.0442773600668338,0.23541377742221575,0.03382501058980823,0.16974860119210738,0.051532180920446036,0.000339410940992503,1.0442773600668338,0.11339657291312186,0.9962811769495833,2.2421302192213233,73.10389996474558,0.5109920634920635,23.668212582934633
90.692,1.0442773600668338,0.2218258492971022,0.03183111232498433,0.16989485342074442,0.046212531732531384,0.00031251105825328345,1.0442773600668338,0.11850580665483243,0.9978564277277302,2.335677389598677,78.27972160359157,0.49765873015873013,23.65199518771164
91.84,1.2,0.2117689169798673,0.020790019060022216,0.14880018095017106,0.028268503762862413,0.00020181280420397503,1.2,0.12516734415629466,0.9987152937720186,2.4469697520432,87.38746294273994,0.5202303143479614,22.88419131271418
92.988,1.669449081803005,0.2612941414575582,0.02033287344845998,0.11486970536546472,0.05860406481811783,0.0001981788601553529,1.4607679465776295,0.16093673154280913,1.0004462154919644,2.913579493724282,111.9197631288354,0.5392402575065114,19.43108904229496
94.136,1.669449081803005,0.2712772765794685,0.019249100512200506,0.09203543857368471,0.06705833978360484,0.00014475438978905154,1.669449081803005,0.15108692667502055,1.000568905506933,2.781317440852206,102.73071728017652,0.5239185586515308,19.796833575262134
95.284,1.8987341772151898,0.258451196417774,0.01672659844741308,0.09372087361538078,0.06017294591279115,0.00010934338578799375,1.6877637130801686,0.16362097079602436,0.9994261487846734,2.9180244886440696,107.3523251967716,0.5141146370829033,18.296123787697617
96.432,1.9754170324846356,0.2709526857861463,0.016980062737553273,0.09031679309355564,0.06707123030946298,0.00011012195488637227,1.7559262510974538,0.1484213265140436,0.9985956766174666,2.7148063646625435,94.44242237926503,0.53703130374957,19.534899294897915
97.58,1.4693534844668346,0.2447442634537518,0.015622093385420976,0.10402311381473232,0.0538833904689637,8.441361814417951e-05,1.4693534844668346,0.1300745762074693,0.9989806765520514,2.4372633013080676,89.83147143025623,0.5191061432547501,20.49074102282611
98.728,1.3181019332161688,0.301438756137806,0.01931351831544219,0.1188853077984353,0.09523318282372044,9.221280307499225e-05,1.0984182776801408,0.09957115840185318,0.9980453840119807,1.999885319552855,67.64363830454806,0.5270409982174689,21.253587786271268
99.876,1.7574692442882252,0.3042009508943607,0.02118253549169346,0.10159446334344022,0.08866888311709654,0.00016562969492062396,1.537785588752197,0.12843307369178825,0.9985976981320738,2.426186568813846,82.95143546651049,0.5193149987267635,20.161942372832282
101.024,1.4619883040935673,0.289788536359835,0.025185318460732492,0.12173226146162675,0.08895268402794411,0.00020584407169421475,1.4619883040935673,0.1380564657896939,0.9985612151645294,2.548354829759254,96.0820550644103,0.5193149987267635,19.270048533248747
102.172,1.5230635335073976,0.38301892592441195,0.02566045527399114,0.10059706427013558,0.11613526662567628,0.00020679656788906705,1.3054830287206267,0.1450179919451026,0.9960636524993601,2.7172028838691094,104.37543644308126,0.6147058823529412,21.57892945165318
103.32,1.702127659574468,0.30012866343924416,0.020640353929412294,0.1194665183254886,0.056233371950648106,0.00019031786612199077,1.4893617021276595,0.1372786022661315,0.9967999911556301,2.616644576255328,98.49904210849195,0.5907643826761474,21.657864510446228
104.468,1.2615643397813288,0.31951979901143973,0.03162754477674932,0.17343348632292135,0.0632033584002491,0.0005209448965998589,1.0513036164844407,0.11737392736829899,0.9959040484097204,2.3736460251147733,88.49820220718973,0.6035407239819004,23.4239998856068
105.616,1.5177797051170858,0.33582097856048465,0.02797857539349207,0.14057485483569057,0.07047488889529191,0.0004353819007041451,1.3009540329575022,0.09475211496274566,0.9940698709137461,2.034517958538128,71.52524533543858,0.59866452991453,23.865994349668696
106.764,1.0407993338884263,0.2664667430888265,0.03198304208076239,0.1596872668773377,0.053680631403842785,0.000562246367299912,1.0407993338884263,0.08796657394001257,0.9943873377296087,1.8882000675404214,49.86868154422102,0.49839743589743596,22.828021437388227
107.912,1.0926573426573427,0.274272224024813,0.035720484012982764,0.1790796689392279,0.056596141975614266,0.0006708984035991571,0.8741258741258742,0.08685703762288262,0.9942995435423689,1.8492134168855499,45.265318725702215,0.5268429487179488,22.980280410431185
109.06,1.43184421534937,0.2596820485776081,0.02131051875570739,0.1405404557407976,0.04695566840050206,0.0002532768924104162,1.145475372279496,0.06552337422107114,0.9926305977902251,1.5722537586598166,39.884059102725956,0.48621794871794877,24.937909578163595
110.208,1.1811023622047243,0.22957544265967755,0.023157168140820816,0.18454865647210458,0.03137877204847179,0.00035769651870375856,0.7874015748031495,0.05024470761057533,0.992954555796693,1.383852607451939,32.761865223463445,0.45,27.997746393336747
111.356,0.441696113074205,0.25357884205839154,0.02817633871882273,0.1704049818632391,0.04192907547443858,0.00039199652749311015,0.441696113074205,0.058222858906427734,0.9953399776778622,1.507617627255517,46.689800312526394,0.4,25.993407366474433
112.504,0.4012841091492777,0.15705415145603083,0.01340805190580312,0.2726460069276695,0.007723532203803641,0.00010354922929300445,0.8025682182985554,0.0501512345329544,0.9949811843965356,1.4000172411246516,36.11836623787518,0.575,28.38261862363943
113.652,1.0204081632653061,0.23328335745759785,0.031244479177377087,0.16511967124709834,0.06345859574572804,0.0002016891554809809,0.6802721088435374,0.08709836711235942,0.9967237265341218,1.818709685802667,40.21321693395605,0.625,24.268500230597475
