startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.628,0.6619593998234775,0.25759095322898523,0.02294241932692287,0.24726143779775578,0.025782890887135382,0.0002177549736994411,0.44130626654898497,0.030710673971930256,0.012021916579024572,22.548795497997595,803.2480783532271,0.25164473684210525,1081.2309199499675
13.776,0.6048387096774194,0.23528984759563984,0.02860924480358157,0.3310876832547475,0.022654028617123272,0.00036798868114568665,0.40322580645161293,0.030710673971930256,0.012021916579024572,22.548795497997595,803.2480783532271,0.25164473684210525,1081.2309199499675
14.924,0.6382978723404255,0.25522447274186005,0.038175509411840315,0.26771696166298303,0.04588468374758727,0.0003474761350111773,0.6382978723404255,0.037279843679861806,0.0177025315258156,19.219511640904738,736.3839089206125,0.38998538011695905,804.5602394781052
16.072,0.425531914893617,0.260601144067665,0.04606707810656751,0.31747737374342844,0.052553499442321364,0.0004486027221025834,0.425531914893617,0.04894201900103223,0.023704552109107574,16.836333874838555,693.7841450345708,0.4270833333333333,350.20224589440386
17.22,0.47393364928909953,0.2542593882283817,0.04071365164356783,0.2940472947569901,0.05015239178144394,0.00019210060107402682,0.23696682464454977,0.050418183095724906,0.029063761419397656,12.560943926719029,602.6555700553829,0.6666666666666666,251.21887853438056
18.368,0.6510416666666666,0.2542593882283817,0.04071365164356783,0.2940472947569901,0.05015239178144394,0.00019210060107402682,0.3255208333333333,0.050418183095724906,0.029063761419397656,12.560943926719029,602.6555700553829,0.6666666666666666,251.21887853438056
19.516,,,,,,,,,,,,,
20.664,,,,,,,,,,,,,
21.812,,,,,,,,,,,,,
22.96,,,,,,,,,,,,,
24.108,,,,,,,,,,,,,
25.256,1.2975778546712804,0.3040894232713766,0.041907678458537885,0.20348730750413738,0.05523442865449879,0.0003920524255535598,0.8650519031141869,0.29805320182817613,0.8744528205421305,4.6007771644332305,106.41183476654814,0.5289855072463768,20.96693475413238
26.404,1.1560693641618498,0.28027502025171436,0.034668616068121355,0.16869553008994306,0.05193834494612715,0.0003111086735573691,1.1560693641618498,0.17805643231908488,0.688662155883316,9.064134771164507,306.92584182497603,0.5084030100334448,240.71528811109835
27.552,1.3020833333333335,0.27649687058330613,0.030954814692692536,0.14664467944451132,0.06064296610642748,0.00025665339507856434,1.3020833333333335,0.13192118764218708,0.6311153838739183,8.869598208981321,301.1576074229025,0.41274486383182035,217.3484404516348
28.7,1.2479201331114809,0.2719284243133798,0.02218156132312842,0.16560177894636707,0.049770748596089404,0.0004623732219595721,1.2479201331114809,0.13192118764218708,0.6311153838739183,8.869598208981321,301.1576074229025,0.41274486383182035,217.3484404516348
29.848,1.3309671694764862,0.2689418842112497,0.0293777787973953,0.1409253957816279,0.07630958978637219,0.0003677074430328558,1.109139307897072,0.040602032971107975,0.40832096713919064,13.266676037341275,545.9077962318901,0.40512820512820513,810.3649861824318
30.996,0.8992805755395683,0.2919884527103292,0.03436378559946719,0.15788326625971613,0.09372239069834348,0.0004974796679450365,0.6744604316546762,0.028963613078517535,0.3452872844156499,13.092798476971604,571.5530944642143,0.3499999999999999,1043.6325493253435
32.144,0.7522567703109329,0.29223758095129715,0.04395556631194464,0.21645104424524617,0.08864040442887362,0.00033586657255548586,0.25075225677031093,0.007589442658769738,0.0038181735367043275,22.31734526168492,1135.417006155132,0.6071428571428571,2789.668157710615
33.292,1.0563380281690142,0.29223758095129715,0.04395556631194464,0.21645104424524617,0.08864040442887362,0.00033586657255548586,0.35211267605633806,0.007589442658769738,0.0038181735367043275,22.31734526168492,1135.417006155132,0.6071428571428571,2789.668157710615
34.44,,,,,,,,,,,,,
35.588,,,,,,,,,,,,,
36.736,0.5446623093681917,0.2527457559151474,0.03388790470369181,0.21837233311068735,0.03922211192556922,0.00018671675981914878,0.5446623093681917,0.05100602441530157,0.030195468660940073,17.288662746259774,557.8615106744688,0.15789473684210525,338.99338718156423
37.884,1.0416666666666667,0.22685902525830812,0.02297843104732883,0.20067131135700456,0.025686629750856126,0.00014139837033374107,0.6944444444444444,0.06972423301578412,0.5104253604694725,9.565060083420219,300.3072082053472,0.3481781376518218,179.95951984408134
39.032,1.1376564277588168,0.2144457891002986,0.02039623005083308,0.17850204425670407,0.024268780486142817,0.00012760562734263724,0.5688282138794084,0.06972423301578412,0.5104253604694725,9.565060083420219,300.3072082053472,0.3481781376518218,179.95951984408134
40.18,0.6938020351526365,0.20167913349534897,0.015899005166546836,0.165211947972043,0.019284336673000682,0.0001079019165171334,0.46253469010175763,0.06972423301578412,0.5104253604694725,9.565060083420219,300.3072082053472,0.3481781376518218,179.95951984408134
41.328,0.9250693802035153,0.20600006667985687,0.010370771638572973,0.14158668042064373,0.014358221878644039,0.00011829988079572315,0.6938020351526365,0.0777398694655672,0.6643699940767377,6.3786393450594,316.55477689818133,0.5590775749674054,716.5314573364268
42.476,1.1563367252543941,0.23179177809639886,0.011335020244348357,0.14014770834831664,0.018935964869440738,0.00014334099117544372,0.9250693802035153,0.05793795938654214,0.5018039243271402,9.061637074346347,384.2617804040893,0.4558237489911219,640.0255307583556
43.624,1.0683760683760684,0.2496488670352795,0.01762962178140377,0.1748846427859084,0.023164753171828013,0.0003257260295107987,1.0683760683760684,0.07702986375191083,0.6007185277300563,7.804997447106527,327.7179765543763,0.4896589991928975,515.65237093106
44.772,1.466275659824047,0.44366355381881384,0.031106689945289756,0.1437988098817876,0.15044324087984237,0.0003721299517979563,1.2218963831867058,0.07702986375191083,0.6007185277300563,7.804997447106527,327.7179765543763,0.4896589991928975,515.65237093106
45.92,1.6983695652173914,0.4822589429754446,0.036708366779317256,0.15049815035100705,0.17912356824892345,0.0004247073279412229,1.0190217391304348,0.08012405065970642,0.6670459695660244,7.243508873645033,243.89281927118773,0.4365079365079365,149.86437838420585
47.068,1.4150943396226414,0.628536782391571,0.05374769248151071,0.17678836316121774,0.2809738219166022,0.0006071962340116571,1.4150943396226414,0.11365191253356981,0.6863797575981972,7.668882396910585,355.80875206678724,0.4338624338624339,60.1212938314146
48.216,1.693002257336343,0.5977109932278352,0.04257071608289489,0.11265258764549506,0.27384097874338326,0.0003051216778298356,1.1286681715575622,0.14882945030793315,0.5361371520903895,10.837209035224499,506.1896328998927,0.4632936507936508,74.69090446476424
49.364,0.7225433526011561,0.17401415782946553,0.010591705550775403,0.0932715885965935,0.019760644684282465,9.192892150063579e-05,1.4450867052023122,0.11564112862674361,0.05384208535609635,19.091146238421096,781.097146671202,0.28968253968253965,176.45191994428785
50.512,0.7225433526011561,0.17401415782946553,0.010591705550775403,0.0932715885965935,0.019760644684282465,9.192892150063579e-05,1.4450867052023122,0.11564112862674361,0.05384208535609635,19.091146238421096,781.097146671202,0.28968253968253965,176.45191994428785
51.66,0.7225433526011561,0.17401415782946553,0.010591705550775403,0.0932715885965935,0.019760644684282465,9.192892150063579e-05,1.4450867052023122,0.11564112862674361,0.05384208535609635,19.091146238421096,781.097146671202,0.28968253968253965,176.45191994428785
52.808,1.0548523206751055,0.372703346457033,0.013171328720731009,0.10584775039379735,0.046377918030742996,0.00021427165065355757,2.109704641350211,0.1505654972296551,0.5146703892573883,11.748855170098569,394.85493082123014,0.43300653594771243,120.68059389713684
53.956,1.9157088122605364,0.3182788232845353,0.012382514233286825,0.12627537062804514,0.033614947995445815,0.00016350204847941953,1.9157088122605364,0.17983254870024862,0.9986380581299099,3.4692537379856865,114.6478769120704,0.48161764705882354,19.179132059806985
55.104,1.3686131386861313,0.3423039580355141,0.02972467043481194,0.11385050171154464,0.11657514491781501,0.0002083128475915694,1.3686131386861313,0.12700205096953554,0.6696741391314873,6.453474521177125,287.5179552715569,0.3838235294117647,209.9593592709825
56.252,1.1976047904191618,0.3013587831600243,0.02356376549602021,0.15376228430201,0.0882605118671545,0.00018954784483780118,0.8982035928143713,0.12700205096953554,0.6696741391314873,6.453474521177125,287.5179552715569,0.3838235294117647,209.9593592709825
57.4,0.9199632014719411,0.2683507471779833,0.026969827225540553,0.15955028784242906,0.08916396875816855,0.00016904067556722995,0.9199632014719411,0.06955751386215209,0.26857303649218917,11.432372380697243,481.6958533272599,0.2971430553353417,292.352470604598
58.548,0.6,0.2698495628666318,0.03209520305210652,0.1638327201691411,0.11193463235750852,0.0001878100853212128,0.8,0.06955751386215209,0.26857303649218917,11.432372380697243,481.6958533272599,0.2971430553353417,292.352470604598
59.696,0.6345177664974619,0.2692140958727885,0.023915893797411034,0.23272503343815912,0.047278949087056175,0.0002443741622505701,0.6345177664974619,0.04935632789015206,0.027390462509258053,15.848939362372485,655.8704253918622,0.3342318059299192,339.2537895089958
60.844,0.8379888268156425,0.2692140958727885,0.023915893797411034,0.23272503343815912,0.047278949087056175,0.0002443741622505701,0.8379888268156425,0.04935632789015206,0.027390462509258053,15.848939362372485,655.8704253918622,0.3342318059299192,339.2537895089958
61.992,0.8130081300813008,0.28348554254474845,0.022476052876710364,0.28458766787950185,0.04592255083318466,0.00030043975659021875,0.4065040650406504,0.036734924522150755,0.01934768831183741,16.96635513220317,765.0296557369012,0.37735849056603776,458.5501387081938
63.14,0.8130081300813008,0.3007765520301279,0.028621061975614096,0.1894956317308331,0.05508104713927029,0.00037068947109039554,0.8130081300813008,0.043087816886457506,0.025918945607904018,17.023807190141056,928.1330141187923,0.36725067385444743,403.5736331100045
64.288,0.4065040650406504,0.291410638695085,0.017961894759917996,0.24128800883953036,0.021693109613427533,0.0004899449091498363,0.8130081300813008,0.03361601605102061,0.019570616348527733,21.554363862838784,1024.50821483896,0.3020282186948854,897.2837992447584
65.436,0.7633587786259541,0.2505884057576635,0.017594303332505605,0.25447482267907967,0.01759683376638979,0.0003483814100453352,0.7633587786259541,0.03361601605102061,0.019570616348527733,21.554363862838784,1024.50821483896,0.3020282186948854,897.2837992447584
66.584,0.7633587786259541,0.2505884057576635,0.017594303332505605,0.25447482267907967,0.01759683376638979,0.0003483814100453352,0.7633587786259541,0.03361601605102061,0.019570616348527733,21.554363862838784,1024.50821483896,0.3020282186948854,897.2837992447584
67.732,0.5399568034557235,0.20976617282024207,0.01722671190509321,0.26766163651862895,0.013500557919352046,0.000206817910940834,0.5399568034557235,0.01779132285127696,0.006651029793084843,26.027468477598624,957.7800571772364,0.24691358024691357,1445.9704709777016
68.88,1.41643059490085,0.5563822189465444,0.015467477663787612,0.18459192451071665,0.07842353145046316,0.0003646517238728026,1.41643059490085,0.02808605151853568,1.0139791906883242,1.7033167465743022,125.75295963435366,0.3666666666666667,61.137653967095886
70.028,1.3157894736842106,0.5563822189465444,0.015467477663787612,0.18459192451071665,0.07842353145046316,0.0003646517238728026,1.3157894736842106,0.02808605151853568,1.0139791906883242,1.7033167465743022,125.75295963435366,0.3666666666666667,61.137653967095886
71.176,1.3914656771799627,0.4788610022520974,0.04346432566602939,0.257769807654237,0.07884699684050987,0.0004639767681455231,0.9276437847866419,0.02808605151853568,1.0139791906883242,1.7033167465743022,125.75295963435366,0.3666666666666667,61.137653967095886
72.324,1.8159806295399517,0.42905314417437274,0.05057884829369525,0.18227328990010297,0.13691395102413986,0.00031752428476033626,1.513317191283293,0.08608739270894149,1.0004244806283835,2.506240652246972,145.77915636581852,0.3970940170940171,48.96368123460819
73.472,1.5706806282722514,0.3836880921174857,0.05991244637195008,0.20341603653290144,0.14176300422578827,0.0003252994104005822,0.7853403141361257,0.12475495350254535,0.9913880072550899,3.0415232560287517,159.12995418679512,0.41737891737891736,40.847699412949716
74.62,1.6797312430011198,0.38497660708511283,0.04348187101831654,0.13878479352443318,0.13739315929932225,0.00019554787601835772,1.3997760358342666,0.09658086083787551,0.9941194755467535,2.487765028123766,131.6079827286183,0.5170940170940171,37.48355304485739
75.768,2.202643171806167,0.38497660708511283,0.04348187101831654,0.13878479352443318,0.13739315929932225,0.00019554787601835772,1.8355359765051393,0.09658086083787551,0.9941194755467535,2.487765028123766,131.6079827286183,0.5170940170940171,37.48355304485739
76.916,1.6778523489932886,0.39070792807357746,0.029270371115271962,0.17079281490289744,0.07980541339087462,0.00022002395066156606,1.6778523489932886,0.04364917893519051,0.9941488450738426,1.665076374241086,77.15219076038184,0.5555555555555556,47.09418824045929
78.064,3.125,0.43452087664851047,0.011187792580121078,0.050093441326222364,0.0956509406063216,9.444288414057098e-05,3.125,0.05431972184087073,0.9982166779842491,1.6571276862662878,90.32502554135306,0.6666666666666667,32.43733349271889
79.212,6.097560975609756,0.43452087664851047,0.011187792580121078,0.050093441326222364,0.0956509406063216,9.444288414057098e-05,6.097560975609756,0.05431972184087073,0.9982166779842491,1.6571276862662878,90.32502554135306,0.6666666666666667,32.43733349271889
80.36,,,,,,,,,,,,,
81.508,,,,,,,,,,,,,
82.656,,,,,,,,,,,,,
83.804,2.8901734104046244,0.5665706746012924,0.055311040266913275,0.1320491163637832,0.39464255703256834,0.00016460839144121886,1.4450867052023122,0.03065315811814723,1.0094472933513639,1.9260926061950696,191.2591157200263,0.25,62.132019554679665
84.952,1.0869565217391304,0.5665706746012924,0.055311040266913275,0.1320491163637832,0.39464255703256834,0.00016460839144121886,0.5434782608695652,0.03065315811814723,1.0094472933513639,1.9260926061950696,191.2591157200263,0.25,62.132019554679665
86.1,1.0853835021707672,0.48679266726438275,0.04106690321706608,0.2948463086797582,0.2653064707076074,0.0005527649999106235,0.36179450072358904,0.03065315811814723,1.0094472933513639,1.9260926061950696,191.2591157200263,0.25,62.132019554679665
87.248,1.4104372355430184,0.52192913152227,0.061533479261316026,0.2675577823077176,0.3028085754919098,0.000494526942904952,0.3526093088857546,0.03065315811814723,1.0094472933513639,1.9260926061950696,191.2591157200263,0.25,62.132019554679665
88.396,1.2908777969018934,0.5702447779486917,0.06772088459077145,0.2929080585238079,0.3755484003455452,0.00058823752354479,0.43029259896729777,0.03065315811814723,1.0094472933513639,1.9260926061950696,191.2591157200263,0.25,62.132019554679665
89.544,1.037344398340249,0.5887501697041873,0.07044679314157813,0.19407587557648737,0.2320601336304118,0.0002741006653191125,0.5186721991701245,0.07811236273986318,0.9975432043655619,1.853666149842216,61.55874804287653,0.6666666666666666,23.76495063900277
90.692,1.0141987829614605,0.5887501697041873,0.07044679314157813,0.19407587557648737,0.2320601336304118,0.0002741006653191125,0.5070993914807302,0.07811236273986318,0.9975432043655619,1.853666149842216,61.55874804287653,0.6666666666666666,23.76495063900277
91.84,1.1380880121396053,0.5056029137087079,0.05407855553445506,0.3211746411285751,0.14802291718089253,0.0011425931245888548,0.7587253414264036,0.1396048627621526,0.9973638268251083,2.781005456145043,125.78937258034622,0.7156862745098038,21.10721353454584
92.988,1.498800959232614,0.44801982013281416,0.06373018907299469,0.2507661695188296,0.16469998245129155,0.0007514691817703541,0.5995203836930456,0.1396048627621526,0.9973638268251083,2.781005456145043,125.78937258034622,0.7156862745098038,21.10721353454584
94.136,0.9337068160597572,0.42248432138790704,0.07517264161897075,0.2628428249081922,0.19367363371011279,0.0008822393375253709,0.4668534080298786,0.1396048627621526,0.9973638268251083,2.781005456145043,125.78937258034622,0.7156862745098038,21.10721353454584
95.284,1.3455328310010763,0.428728710235238,0.0592088097741081,0.21447255247453095,0.15766869837106118,0.0005732445056822897,0.5382131324004306,0.12611978952706007,0.9909749483617608,2.6118274429964234,122.58223114582557,0.49346405228758167,24.080719818426573
96.432,2.2551546391752577,0.5754639740738733,0.05315857678225834,0.16829665565333826,0.29527895479157945,0.0005355011038877304,0.9664948453608248,0.06673034897028468,0.9947340677445523,1.7435182383709946,107.81195687320121,0.4431216931216931,28.01549752076396
97.58,1.6910935738444193,0.5889093399441329,0.03821437505523623,0.1829980599326209,0.28371581388012884,0.0005982813523855453,1.1273957158962795,0.12031524040558382,0.9957607721031302,2.543538428009495,126.44989930741556,0.4712301587301587,25.40984288872688
98.728,2.0759193357058128,0.563755158076301,0.0398889843503532,0.13733478955361997,0.26934358482487236,0.0002975348965575289,1.1862396204033214,0.12031524040558382,0.9957607721031302,2.543538428009495,126.44989930741556,0.4712301587301587,25.40984288872688
99.876,1.9818799546998866,0.5362631181070177,0.04537398689466614,0.1422554058810716,0.2746280078138609,0.0003059462420989634,1.1325028312570782,0.11171438057813692,0.7672175719896872,3.2223470700783765,160.83180770650296,0.4469246031746032,80.19574461380792
101.024,1.3774104683195594,0.31133855775350944,0.030095190626289053,0.17455080621836142,0.06458485766992436,0.00017525567527995685,0.9182736455463728,0.11171438057813692,0.7672175719896872,3.2223470700783765,160.83180770650296,0.4469246031746032,80.19574461380792
102.172,1.199616122840691,0.32761671610699816,0.03897372217149985,0.18282503966213642,0.07916255942688033,0.000206540011452344,0.7197696737044146,0.2872923067840687,0.6067004880658653,6.57031508710389,209.97541345109218,0.3233430799220273,95.04357379716267
103.32,0.9074410163339383,0.2957043337021069,0.029943952053429628,0.2927979472692826,0.04685324592113166,0.0006985458032427563,0.6805807622504537,0.2612686793193287,0.6068315421766496,6.087438540342404,183.35518165925973,0.2754127966976264,94.91814673827854
104.468,1.0526315789473684,0.3495387950943693,0.022169383628553425,0.27700421674572373,0.04345042793069854,0.0006991758997022263,0.7894736842105263,0.2612686793193287,0.6068315421766496,6.087438540342404,183.35518165925973,0.2754127966976264,94.91814673827854
105.616,0.9615384615384615,0.37207142002361077,0.02140810651974585,0.2772382550274609,0.049616483854885075,0.0008501372080197377,0.9615384615384615,0.309993079554445,0.9088443921666984,5.636459982797671,149.5519178687432,0.44943240454076366,17.850971056746634
106.764,0.9146341463414634,0.3999341673516084,0.015321235163084842,0.2021033372091489,0.06580262262879046,0.00022253515835925837,0.9146341463414634,0.1849591776051669,0.9888511974604772,3.3573496590977556,149.25812102865515,0.4987745098039216,18.148186468244425
107.912,1.4071294559099436,0.3999341673516084,0.015321235163084842,0.2021033372091489,0.06580262262879046,0.00022253515835925837,1.4071294559099436,0.1849591776051669,0.9888511974604772,3.3573496590977556,149.25812102865515,0.4987745098039216,18.148186468244425
109.06,1.4367816091954024,0.3815064800358321,0.017987205091353653,0.22977436276055227,0.08383891116558564,0.00022828322865498654,1.4367816091954024,0.17593925024911966,0.9836597724351075,3.2885398103263648,172.63566592570206,0.5422794117647058,18.61398079438502
110.208,1.5015015015015014,0.3815064800358321,0.017987205091353653,0.22977436276055227,0.08383891116558564,0.00022828322865498654,0.7507507507507507,0.18896652283300008,0.9906883479149736,3.699470601466424,254.00902445276884,0.4375,19.573918526277374
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,,,,,,,,,,,,,
