startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
50.512,0.7095553453169348,0.33356923444432063,0.03899152872568142,0.40737867106124326,0.03072104438518543,0.0011093920027646952,0.946073793755913,0.09426217806855176,0.99579224039424,2.026088358838672,101.52886083955002,0.704004329004329,21.980066817146653
51.66,0.6,0.37911921693100464,0.021338246331159754,0.3341403472454932,0.023815765319579935,0.0007842608740961038,0.8,0.09146597506848692,0.9833303263690172,1.9838664819665073,101.55752961824149,0.7494588744588744,22.309732789559508
52.808,0.889679715302491,0.3728548611320929,0.03931623032990998,0.3617806636670222,0.036422767924032214,0.001056336029059191,1.1120996441281137,0.15024495331296828,0.9863964081494474,2.9397485063606674,142.03807288603426,0.6943039416723626,21.361176675251404
53.956,0.8960573476702509,0.3923417563974258,0.045563608170780555,0.3511670490490997,0.04308602900858762,0.0012406509612354329,1.1947431302270013,0.17291362789902817,0.9836850638678274,3.322004019810497,162.61481952900954,0.7315162907268171,20.82344395839197
55.104,0.9090909090909091,0.39522975364750823,0.05246610127991443,0.3558885068150602,0.04666602204652803,0.0010979215165101064,1.3636363636363635,0.1820424434751234,0.9784001649416741,3.483219479433302,161.37736282808106,0.7531328320802005,21.284323357896866
56.252,,,,,,,,,,,,,
57.4,,,,,,,,,,,,,
58.548,2.0,0.27271340867993626,0.01494510619726039,0.06870284348044471,0.058724951959650745,9.281991690600874e-05,3.0,0.0872516292515093,1.0018093224057303,1.9441189090928965,72.17238183847898,0.48333333333333334,22.997479067765806
59.696,0.9310986964618249,0.27271340867993626,0.01494510619726039,0.06870284348044471,0.058724951959650745,9.281991690600874e-05,1.3966480446927374,0.0872516292515093,1.0018093224057303,1.9441189090928965,72.17238183847898,0.48333333333333334,22.997479067765806
60.844,1.516990291262136,0.28964035409890365,0.01650276761072665,0.1368855839722406,0.038357687034654066,0.00013498280717393185,1.8203883495145632,0.15395095422617602,0.986384281699409,2.86197998197143,127.55034330721435,0.5143187830687831,20.10465404251831
61.992,1.5751575157515751,0.3397315056722882,0.02009052598402093,0.12066599518867945,0.0883989588896865,0.00011265739319427205,1.8001800180018002,0.14703282244499533,0.9917115885688677,2.86064744469641,125.54311708135091,0.521703999582289,25.87969795268353
63.14,1.4,0.33276275892590534,0.023105675296509556,0.16151124183354384,0.08254276632963242,0.00012151480494083839,1.4,0.15532525052131113,0.9888045565221649,3.012773083343197,134.8370684243391,0.5398839360305525,27.0673773705576
64.288,1.8,0.36345834099100305,0.019778761875543577,0.13127650476770453,0.08361931950313221,9.695165262877374e-05,1.8,0.1239332055799925,0.9885694301298833,2.606375061210818,117.79883263116274,0.5063294811101827,29.866102811467574
65.436,1.8018018018018016,0.36273087624593026,0.026380370268257868,0.141508195447347,0.09834859875720331,0.00012702791466416056,2.0270270270270268,0.11852974234792793,0.9931259448271254,2.657516439171832,117.88821386897638,0.49585769980506833,31.962321932871028
66.584,1.5188335358444716,0.34799865776083794,0.024134988650701916,0.12812568114642386,0.0674403514720412,0.00014560992514278057,1.8226002430133659,0.09165961554451624,0.9877072479732453,2.2457090668990065,95.17846965230915,0.46990740740740744,30.555702622710356
67.732,1.9113149847094801,0.34799865776083794,0.024134988650701916,0.12812568114642386,0.0674403514720412,0.00014560992514278057,2.293577981651376,0.12821265127733947,0.9887825415190461,2.756933083069665,124.32573078681348,0.45138888888888884,28.073688615937584
68.88,0.764525993883792,0.3556298010172605,0.04302948998886909,0.2729444470605155,0.06269787257901716,0.0006254133952040847,1.529051987767584,0.18287658105370183,0.9894890611022278,3.6937847496669054,193.7370466620107,0.4345619658119658,24.140183250092406
70.028,0.7225433526011561,0.32362295312018263,0.03141068939771541,0.30628415122211755,0.03313465525529469,0.0006940695985485064,1.083815028901734,0.1692900743104965,0.998897728054193,3.385240697087134,265.3448062741363,0.42849002849002843,21.19285811206974
71.176,1.1185682326621924,0.302812399677768,0.031091739184691485,0.2541636465538892,0.03816135475837078,0.00043626711539932345,1.1185682326621924,0.18309060400306348,0.9984695764599698,3.618847779104966,259.4113602937192,0.42430869783810954,20.71570276391666
72.324,1.1389521640091116,0.302812399677768,0.031091739184691485,0.2541636465538892,0.03816135475837078,0.00043626711539932345,0.8542141230068337,0.1519517949005287,0.9974722772024581,3.1815160845744317,259.37238231336477,0.41759678230266467,21.687311431676406
73.472,0.8460236886632826,0.28200184623535335,0.03077278897166756,0.20204314188566086,0.04318805426144687,0.00017846463225014043,0.8460236886632826,0.17496131332502318,0.9966527097176204,3.3849768992707556,280.7031849477973,0.4725490196078431,19.443257453260905
74.62,0.8223684210526316,0.2472004143764213,0.019860948568221234,0.12656661216072768,0.038790915172307094,7.615986169706163e-05,0.8223684210526316,0.22449219308076437,0.9971851216773003,4.319669025158463,241.61102235246778,0.4117647058823529,19.284236719457425
75.768,0.9727626459143969,0.287533636614382,0.014262153420614107,0.11961399283158293,0.03428402264570699,0.00015097639982396448,1.9455252918287937,0.05218691325419108,0.9982906890507348,1.5129677651424727,34.1145883713406,0.6893939393939394,31.177788835096244
76.916,2.180232558139535,0.28775665212132656,0.018352117671633566,0.11563138440372973,0.051687089262504184,0.0001648346045125874,2.906976744186047,0.046183836776175005,0.993239746377218,1.3934628803838995,36.93477815308487,0.5946969696969697,32.0743562053728
78.064,2.180232558139535,0.28775665212132656,0.018352117671633566,0.11563138440372973,0.051687089262504184,0.0001648346045125874,2.906976744186047,0.046183836776175005,0.993239746377218,1.3934628803838995,36.93477815308487,0.5946969696969697,32.0743562053728
79.212,1.336898395721925,0.28775665212132656,0.018352117671633566,0.11563138440372973,0.051687089262504184,0.0001648346045125874,2.228163992869875,0.052358869047054855,0.9927443005312224,1.459338507342038,37.7116638816907,0.6257575757575757,30.134396692024456
80.36,1.4084507042253522,0.2840077529367632,0.028955802175030573,0.15646033739700105,0.05917263295979727,0.0003946790490644292,1.7605633802816902,0.06817892482885428,0.9904298541115034,1.6490971506256578,46.27798606373631,0.6127450980392156,34.19256559764476
81.508,1.46484375,0.2837686896675721,0.026846195145065473,0.17786348937961305,0.042595791204703075,0.0004441334306710634,1.953125,0.07575512245125654,0.989608055814491,1.754096338113373,46.230392046642756,0.7034313725490196,34.105338010278025
82.656,1.46484375,0.2837686896675721,0.026846195145065473,0.17786348937961305,0.042595791204703075,0.0004441334306710634,1.953125,0.07575512245125654,0.989608055814491,1.754096338113373,46.230392046642756,0.7034313725490196,34.105338010278025
83.804,1.2594458438287153,0.2682924386393745,0.021033571239928127,0.13272400639500948,0.04131654892246531,0.0001673084675716283,1.889168765743073,0.0753204972248173,0.9892232353702415,1.764514779092967,48.03412046348567,0.687908496732026,38.01559780082702
84.952,,,,,,,,,,,,,
86.1,0.4798464491362764,0.18384024120331893,0.013431193207882873,0.2184022065495429,0.011305718188453598,0.00020445270664491233,0.9596928982725528,0.0970347040448331,0.9947641808481509,2.0190393566531553,39.2261937124869,0.4226190476190476,20.88524249889918
87.248,0.6188118811881188,0.20847549574570157,0.018104550800451164,0.2579257619585692,0.01457837178741624,0.00016778757267769113,0.9282178217821782,0.07081743726756103,0.9891349578958266,1.7644158565080226,39.056508182843565,0.503968253968254,37.167362707002376
88.396,0.8917954815695601,0.23133250316335022,0.02774228409735957,0.23770288157739183,0.03173097009197429,0.00023170457275045633,1.1890606420927468,0.06255691333246952,0.9888233155212014,1.6510178702268323,36.740310509574684,0.4851190476190476,36.499363552510076
89.544,0.6954102920723227,0.25507863414336585,0.03489782954209791,0.24735321909131625,0.04194359604373465,0.0002453305058032284,1.3908205841446455,0.0394639726219518,0.9898770083580979,1.3343532747513764,28.778906672765434,0.5279761904761905,42.29774872416236
90.692,0.34770514603616137,0.27704651799864755,0.04701775069117638,0.19725712081503707,0.06603616670109042,0.0003595385728959868,1.043115438108484,0.027693550789826663,0.9873814818918351,1.2492462215823117,29.969477982334848,0.565079365079365,49.33177859106727
91.84,0.34770514603616137,0.2896887031777603,0.06732805546516744,0.5028995887165919,0.0387834420882301,0.0018057779589147626,1.043115438108484,0.11987940786801372,0.9942561792239687,2.5058128076392117,67.1296416128253,0.528042328042328,31.765728526707804
92.988,1.3175230566534915,0.5443648701873324,0.06484546993334099,0.24320820650383093,0.1369224935538969,0.0009657400871976924,0.9881422924901185,0.12332598751699048,0.9957597865251547,2.6204379382383363,71.64538479256404,0.5101851851851852,31.758240546895603
94.136,1.4671361502347418,0.4862578021005854,0.054734013904687816,0.21974645455462158,0.11529936169395427,0.0007959508458023967,1.1737089201877935,0.14840612354192972,0.9958430508720104,2.920519529065069,97.4036736908576,0.5076388888888889,28.082926282432044
95.284,1.5220700152207,0.5354000768312916,0.05158550351456791,0.14895817101412903,0.1344283415953853,0.0005434940675243051,1.1415525114155252,0.18890069567948362,0.9956642194003468,3.500110739704787,122.73837180991694,0.47685185185185186,22.85444618958944
96.432,1.3711151736745886,0.5374228411526117,0.016476103826961703,0.1019196221657395,0.08379149768838083,0.00013631840640268282,1.3711151736745886,0.14074757692095355,0.9942983991364964,2.7815276923610637,106.90311739295856,0.38425925925925924,23.552449595895514
97.58,2.1440823327615783,0.399206800512478,0.019167574646963503,0.11661560518261486,0.07364761786151423,0.00017636950216613095,3.0017152658662094,0.14264709035400688,0.993800218741497,2.885502141816314,122.61599953178938,0.45674603174603173,23.301520770824347
98.728,2.5773195876288657,0.43555111820219816,0.02038742086118559,0.11429464478882254,0.08485781376334686,0.00019126340765236025,3.2216494845360826,0.14535360407743508,0.9936218953954038,2.944610277597659,128.05890186156063,0.4644444444444444,22.316151951426498
99.876,2.5773195876288657,0.43555111820219816,0.02038742086118559,0.11429464478882254,0.08485781376334686,0.00019126340765236025,3.2216494845360826,0.14535360407743508,0.9936218953954038,2.944610277597659,128.05890186156063,0.4644444444444444,22.316151951426498
101.024,2.2865853658536586,0.4803358694882374,0.018482978151029377,0.0853263579244815,0.10011942584032364,0.00016394360683660424,3.8109756097560976,0.13145545730625957,0.991351255896617,2.7034262748146176,115.22417085086431,0.5319658119658119,22.597324651103403
102.172,,,,,,,,,,,,,
103.32,1.976284584980237,0.2838803470113419,0.029476033454038125,0.10641065066676542,0.06587119703206261,0.00022512323777244418,3.952569169960474,0.1360684198842066,0.9944273198096921,2.5682840420496955,88.57434721082785,0.4944444444444444,19.575848139047125
104.468,1.8518518518518516,0.2884465964716251,0.03565235777989267,0.12937916903869237,0.07638456443228449,0.00026111243895460734,2.7777777777777777,0.10119583121734359,0.996528290533429,2.179266830683839,75.50281801553847,0.40601851851851856,30.231770097375243
105.616,1.231527093596059,0.2884465964716251,0.03565235777989267,0.12937916903869237,0.07638456443228449,0.00026111243895460734,1.5394088669950738,0.10523692049759026,0.999223959499696,2.2824803051321902,82.89973967651183,0.36414529914529914,32.17145878736367
106.764,1.2613521695257317,0.3147278605969988,0.0356760194634023,0.25431450305273273,0.06509102194643347,0.00046930682344009905,1.513622603430878,0.13725498005706369,0.9991095398851103,2.7904224106370954,120.12783133157627,0.3682692307692308,29.80064491436401
107.912,0.8771929824561404,0.3352928696541033,0.03980934346964508,0.35291707131004424,0.06457090522268072,0.000632095880551869,1.1695906432748537,0.15518969286778195,0.9994242033356461,3.1753282414426334,142.55997966336668,0.32291666666666663,34.63461489024285
109.06,0.44014084507042256,0.4198529170984934,0.03577066619744083,0.7540558391088942,0.019916852003029412,0.001302084361382066,0.8802816901408451,0.1584365974847743,1.0070467606682012,3.3738864644297024,190.98261606062204,0.3611111111111111,44.41428754212749
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,0.9469696969696969,0.21762927115533365,0.015564276876619442,0.10533256723918148,0.03215759685251951,0.00010774957632748906,1.8939393939393938,0.09674772909902205,0.9989508079517615,1.8913680892971938,50.69921265089136,0.6076923076923078,19.600721691248587
