startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.292,1.0493179433368311,0.4935128163472209,0.0831843280281742,0.2380921594384794,0.28900479003212964,0.0005974691282787038,0.7869884575026234,0.13222800950955094,1.000083836314284,2.599086548992395,104.50044684013642,0.38763197586726994,20.394085108786225
34.44,0.7345739471106759,0.48974153386310126,0.0752933698629184,0.28276380736105805,0.2530468518367736,0.0006933180861934883,0.7345739471106759,0.10670614866989114,0.9969614550853768,2.379098271724302,96.34426206399418,0.4517345399698341,31.750995544399945
35.588,0.7869884575026234,0.47350120047183997,0.06827554892100678,0.24851647179375855,0.24876414404220706,0.0007394359446555911,0.5246589716684156,0.11213423390592568,0.9952272493935292,2.4530112338905883,91.50117459787032,0.4852941176470588,36.00528317393466
36.736,1.1086474501108647,0.43723419934188884,0.05904965438813805,0.2629122885021432,0.19498833624773146,0.0007987700455480408,1.1086474501108647,0.11250273276037279,0.7633249931838755,2.8046051138442465,144.35682230536216,0.5749120160884866,46.535327328695814
37.884,0.6880733944954128,0.3055125578121994,0.046294812018425335,0.31331032362659345,0.04482778667746335,0.000811310094390113,0.9174311926605504,0.09150725662652329,0.7602170621197291,2.512037900062154,136.32162276090762,0.5822649572649572,47.18395066868577
39.032,0.4587155963302752,0.3040842834645632,0.04892334528763803,0.29851226222173577,0.048789456329144686,0.000903409809370131,0.6880733944954128,0.11293857146544889,0.6832429785386153,2.858086620133411,161.0868168824572,0.6096866096866097,44.71573990579852
40.18,0.43177892918825567,0.2938598273341798,0.10562818326645407,0.4029372540739879,0.07525494689076152,0.002133302783737711,0.8635578583765113,0.09030549567128836,0.7565279354039532,2.4287483812823583,121.5901039986859,0.5197649572649572,46.4996874830898
41.328,0.9140767824497257,0.2994956565624867,0.06992127866659598,0.30868270803581865,0.06771451246438145,0.001440332085665428,0.9140767824497257,0.0956856791572728,0.984831923899502,2.103287071335095,59.54826757233029,0.4097222222222222,29.7373192356558
42.476,0.9213759213759214,0.30608241842428535,0.07107013162687992,0.31460201544236666,0.06898001668784702,0.00164376035738228,0.9213759213759214,0.06205354406621802,0.9854661665379925,1.63074492648966,45.4136529439107,0.39814814814814814,33.692206517471014
43.624,0.8460236886632826,0.30513148579079363,0.03421437406673789,0.2144281619976493,0.060174078038001406,0.0007473613875931447,1.2690355329949239,0.0702782363544534,0.9897223838781867,1.8595043630287502,40.20119127506069,0.39814814814814814,34.14115915238703
44.772,0.9451795841209829,0.33952464308971786,0.052136168834780644,0.20055801899721287,0.08913880382124939,0.0006694921287108465,0.9451795841209829,0.09421422038727674,0.9963921728172964,2.2188897121785254,58.75180423890505,0.4722222222222222,25.285973621098726
45.92,0.8680555555555556,0.32015273019023427,0.056055166557705566,0.3394307651792903,0.06014463343989126,0.0011715733255945318,0.8680555555555556,0.08737470108462712,0.9988273571544262,2.2229951797868788,69.3773874920681,0.6666666666666667,30.922885937777856
47.068,0.869061413673233,0.31006353261373504,0.059550446323321016,0.2711227447134541,0.08789886902785275,0.0009398521520400006,0.869061413673233,0.0999971737319008,0.9971954871767442,2.288308447275201,69.30284190000413,0.5777777777777778,27.06575057785683
48.216,1.1563367252543941,0.2968590655873181,0.0463481243945615,0.21833172453555988,0.07600200831568621,0.000639994407242926,0.9250693802035153,0.08761785178505231,0.991094852680193,2.07007990725139,61.60800805811926,0.6,27.376284369292396
49.364,0.8658008658008658,0.2809587206154124,0.03987981264173552,0.2022644083563614,0.07197273634937006,0.0004976790426346363,0.6493506493506493,0.07090802636959874,0.9882424323442622,1.7773931488612886,57.74463553912114,0.6333333333333333,29.38060094064664
50.512,1.0584250635055037,0.2794610823522181,0.030952700141891942,0.20022848776477384,0.061737977572677696,0.00032895626295230266,1.0584250635055037,0.0904964981990575,0.9894438412742549,2.1321319555502734,76.3513201046161,0.6736507936507936,29.169571820004922
51.66,0.903342366757001,0.2879744964389547,0.022677385009042567,0.20779496563082744,0.04710683809294158,0.0002902220131126065,0.6775067750677507,0.09674609927699938,0.9850949528430092,2.2479582061158183,82.34873347939389,0.7116402116402116,28.671314007227934
52.808,0.6377551020408163,0.2814190869525411,0.018255476681640043,0.20248333856244563,0.03559933035792518,0.00022132136752632685,0.6377551020408163,0.2002686905233072,0.9936223651067574,3.7866166774794543,172.60884803234862,0.6727513227513228,24.80448385748794
53.956,1.2291052114060965,0.34163124105490034,0.03453211861537199,0.17995805179423927,0.10501061890402914,0.00037050701434827036,0.9832841691248771,0.21780553540260988,0.9328986284338311,4.327923211307187,208.2251963514656,0.5622557997557998,24.114328460514464
55.104,1.4749262536873158,0.3422956176940777,0.03580373872842207,0.1644472731773375,0.10344679207850616,0.00039703818297725244,0.9832841691248771,0.1879896769132853,0.9383316919838058,3.816091090982152,190.29180540654934,0.4368589743589744,23.243950714968665
56.252,1.3368983957219251,0.3583290275368867,0.039653071185694874,0.150806818152979,0.11544374200583392,0.000503644683205796,1.06951871657754,0.1879896769132853,0.9383316919838058,3.816091090982152,190.29180540654934,0.4368589743589744,23.243950714968665
57.4,1.6042780748663101,0.385600362843244,0.07131921947053373,0.1830081744488389,0.16018654816999653,0.0012822614263806548,1.06951871657754,0.11851269360015984,0.9381283468831231,2.7829253988796023,137.44799957188957,0.5076923076923077,24.78609867709878
58.548,1.4520813165537272,0.35624852660880985,0.06648488857301711,0.21602500888344975,0.115222511419785,0.0012847821358592862,1.4520813165537272,0.13429231281150714,0.9565076698882345,2.947294769063154,166.59091245016467,0.5363782051282051,23.169738809194442
59.696,0.9664948453608248,0.4032483221284348,0.10617937951385603,0.2781520686065542,0.17745715397863684,0.002126346789429703,0.9664948453608248,0.13828094296644391,0.9946981457919896,2.816924650573726,182.56070108870645,0.6736111111111112,20.91667509655704
60.844,1.1682242990654206,0.4032483221284348,0.10617937951385603,0.2781520686065542,0.17745715397863684,0.002126346789429703,1.1682242990654206,0.13828094296644391,0.9946981457919896,2.816924650573726,182.56070108870645,0.6736111111111112,20.91667509655704
61.992,1.2315270935960592,0.32310391360177915,0.045398046951761306,0.19269997311703516,0.09826328894713265,0.0003287600695243615,1.2315270935960592,0.16214198872671817,0.9956988210592502,3.1427676466221093,193.69236633448972,0.4791666666666667,19.476799642484735
63.14,1.8656716417910446,0.3803536903045543,0.04614064513797542,0.12454893859028876,0.1652488617343323,0.00033285266056257953,1.3992537313432836,0.11607869873496805,0.9909673718361239,2.5597279903743853,148.89526978933574,0.6458333333333334,25.217167641485247
64.288,1.6622340425531914,0.3710057338457622,0.0553112233878398,0.1903821338511125,0.1457275506208919,0.0006213609454002773,0.6648936170212766,0.09546634930529271,0.9904774508353098,2.0571080993143993,81.57501653940058,0.625,26.47235091288278
65.436,1.4436958614051973,0.35122875762318867,0.04636169579885604,0.19801742294487049,0.12172702898143008,0.0005391775786764058,0.9624639076034649,0.12469661469228267,0.993510689739782,2.4444700793197875,98.70585782277023,0.5542279411764706,22.46074407005861
66.584,1.586582048957389,0.3440726212426425,0.03491749485872833,0.1738198214824973,0.10284381177186616,0.00042140439147887336,1.359927470534905,0.08996380662401719,0.995377230397291,1.9942891175797453,77.40845043988857,0.6667075163398692,28.649152361586488
67.732,1.5060240963855422,0.30538812406066923,0.02850360567028174,0.18430800143219578,0.05325727755701119,0.0004027338947246906,1.2908777969018934,0.10081090903889273,0.9978428394022038,2.1871449490124797,102.84562485542871,0.6282459778783308,26.87009761021028
68.88,1.530612244897959,0.3006838267356819,0.017921950550779147,0.1394068491884938,0.050859772788658,0.000173957196386961,1.7857142857142858,0.10392479831077096,0.9963367192872854,2.229968166556523,113.91305985627689,0.5861156000861882,25.91990651353771
70.028,1.530612244897959,0.31303832167453305,0.026649736076540493,0.1588059567587008,0.05890273522101211,0.00027551192689581687,1.7857142857142858,0.09562206096147992,0.9971720101269141,2.141937100864639,116.40056180323904,0.5771520146520146,26.46012107332958
71.176,1.530612244897959,0.2897683451096488,0.018349373837605484,0.14590662527861284,0.03623283289882847,0.00023045305556385173,1.7857142857142858,0.09282429208876675,0.9971410931465137,2.079084223609159,116.31081839086667,0.483982683982684,24.727122070596987
72.324,2.058823529411765,0.3171003951081565,0.018312290190601713,0.11725136779754806,0.04768933618035115,0.00019097924292010398,1.7647058823529411,0.07943808970858209,0.9966741038402449,1.8684925533175376,87.0969380577435,0.40310800310800315,26.431472152484854
73.472,1.8433179723502304,0.3176557637688001,0.01648750343720572,0.1506656768096537,0.04211633765314941,0.0002491220470993115,1.6129032258064517,0.07199562644009698,0.9950027330732603,1.778967699312492,76.77348303186237,0.40266400266400265,29.226016211559607
74.62,1.885014137606032,0.3213085329751013,0.016538433157672023,0.1266887670686427,0.05090955017009318,0.00018384795109426376,1.413760603204524,0.06356020852310643,0.9962865221525078,1.6609777372277776,59.516118560278414,0.4142191142191142,30.727225591235825
75.768,1.5060240963855422,0.3466798040736356,0.025030726300949532,0.15761829722593143,0.06259694471895198,0.0004149538397755892,0.7530120481927711,0.04748469209159321,0.9900964575105725,1.3875264383452848,25.123157292951003,0.395959595959596,32.522498892492834
76.916,0.9407337723424272,0.3216403883225059,0.036915415271309523,0.2758599647442766,0.06184071360487431,0.0007266638955889179,0.4703668861712136,0.03332632420246254,0.9868021705994741,1.3027650278203873,20.779041039083456,0.34285714285714286,40.48012080042143
78.064,0.9794319294809012,0.299939969654333,0.04073169142616594,0.23206589711837514,0.06638363131790621,0.0006047498056555272,0.7345739471106759,0.15182306730641013,0.852097141368397,3.786451151762942,213.46376929910028,0.48614718614718616,34.48788121883113
79.212,0.4629629629629629,0.24913122406026694,0.027563395685860498,0.2896863711321377,0.023511618591499923,0.00045621173668349,0.4629629629629629,0.214064177545022,0.7856584578169193,5.058767440003303,312.7792775103627,0.5292207792207793,28.735181545242625
80.36,0.6550218340611353,0.24269112403679097,0.03042431627138739,0.27215513448094053,0.026126735284177128,0.0002892891910681469,0.6550218340611353,0.15686349108983486,0.8493594787860982,3.821011267618509,217.38658458545981,0.47781385281385286,29.835350576581764
81.508,0.9861932938856016,0.40288100405784655,0.028457331715020726,0.19446237760873925,0.09429136491862736,0.0002552763339559681,0.7396449704142012,0.16486119014210363,0.8495645381858069,3.8609979352302006,222.76548493556945,0.47348484848484845,26.029810565994683
82.656,0.9328358208955223,0.40288100405784655,0.028457331715020726,0.19446237760873925,0.09429136491862736,0.0002552763339559681,0.46641791044776115,0.05288350845600279,0.9830032658255888,1.4145852030212762,34.73161449378718,0.32386363636363635,27.79301482116677
83.804,1.1668611435239207,0.4086994932882827,0.0303586765314433,0.20251003348949198,0.09564731963876785,0.0004181214912719648,0.5834305717619603,0.05288350845600279,0.9830032658255888,1.4145852030212762,34.73161449378718,0.32386363636363635,27.79301482116677
84.952,1.3157894736842106,0.4675376703578184,0.03306715479125283,0.1923088106766578,0.12014820515181839,0.000493187660561507,0.4385964912280702,0.06330489873254505,0.9892450109267219,1.4836714831936304,42.86203025192026,0.2727272727272727,23.5503410030735
86.1,,,,,,,,,,,,,
87.248,0.7309941520467835,0.2980806850195309,0.0232153373620156,0.06796239618445306,0.10182165509655965,0.00014263873347173734,0.7309941520467835,0.07890544419850505,0.9904208008549029,1.8278708472707346,67.92621196284793,0.5833333333333334,23.137605661654867
88.396,2.155172413793103,0.3138503905763982,0.03327770784259582,0.13484494750900577,0.08631938826982888,0.00028237407459225225,2.155172413793103,0.051045559047882536,0.9838869853639247,1.5750908912359174,62.99725636776826,0.6666666666666667,40.31469272650352
89.544,2.155172413793103,0.3138503905763982,0.03327770784259582,0.13484494750900577,0.08631938826982888,0.00028237407459225225,2.155172413793103,0.051045559047882536,0.9838869853639247,1.5750908912359174,62.99725636776826,0.6666666666666667,40.31469272650352
90.692,2.155172413793103,0.3138503905763982,0.03327770784259582,0.13484494750900577,0.08631938826982888,0.00028237407459225225,2.155172413793103,0.051045559047882536,0.9838869853639247,1.5750908912359174,62.99725636776826,0.6666666666666667,40.31469272650352
91.84,,,,,,,,,,,,,
92.988,0.9225092250922509,0.2414867483835051,0.02741092127032143,0.19705318668094013,0.03359181528225666,0.000146728896302405,1.8450184501845017,0.16141874111460527,0.7501881512096868,3.2091713428883173,163.24005771655038,0.6058823529411765,20.070539664190843
94.136,1.0729613733905579,0.31334695937165213,0.0167681729125025,0.15322601153156154,0.027580105800782503,0.00020211552101641886,1.6094420600858368,0.1370110513911654,0.8320300648776486,2.9410184794858885,164.31028332111535,0.5150326797385621,22.489120202949312
95.284,1.6420361247947455,0.2990843292756146,0.019999259801284433,0.14405345843385364,0.03761914695106467,0.00030966259113541757,1.6420361247947455,0.13445645504553208,0.8739329693294419,2.797514281593924,148.83355948573436,0.5362745098039216,21.52629229378291
96.432,1.3134851138353767,0.3182835229063178,0.0175287059782721,0.1263868823514915,0.03896159084066734,0.0003639738227464217,1.3134851138353767,0.12173836739115824,0.8329170381436656,2.734188954185331,153.16244028609412,0.5777777777777778,22.945479775487613
97.58,2.2189349112426036,0.3182835229063178,0.0175287059782721,0.1263868823514915,0.03896159084066734,0.0003639738227464217,1.4792899408284024,0.10749416897645889,0.9976777874491969,2.3858572202995303,134.4270612549183,0.4666666666666667,22.98204492337498
98.728,1.5527950310559007,0.512131405987704,0.01526170617541058,0.09086499521663505,0.10808454775351561,0.00026496576437583024,0.7763975155279503,0.1267926660086321,0.9996416826848216,2.36700168791803,102.40338797959132,0.6,18.6378085662837
99.876,,,,,,,,,,,,,
101.024,1.3562386980108498,0.4626633061289922,0.06338273489661166,0.2336433238857657,0.11913985803292411,0.0005655900936797006,0.4520795660036166,0.07312042817359296,0.9873022779236611,1.8715278698826767,86.45336057207659,0.6363636363636364,25.637368080584615
102.172,1.7053206002728514,0.458954123945273,0.05315352292779481,0.17652307943778858,0.15023322447216175,0.0005283896824495732,0.6821282401091405,0.10732036980616787,0.992219111356022,2.2407765893662255,99.3068233345866,0.5369318181818181,22.00891400103095
103.32,1.5105740181268883,0.3455730926783327,0.04369284475489604,0.182192174093194,0.09889770933155706,0.00042644230097685083,1.0070493454179255,0.1252684298842059,0.9954678009062119,2.4735553044559087,114.51464183871389,0.5497159090909091,20.445944763052744
104.468,1.8518518518518516,0.36642981697973526,0.026530223060366388,0.10465194459186548,0.1309403913772107,0.0002677302993677677,1.2345679012345678,0.1252684298842059,0.9954678009062119,2.4735553044559087,114.51464183871389,0.5497159090909091,20.445944763052744
105.616,2.051983584131327,0.4023982222102929,0.025376097027577076,0.10282359318451532,0.13666433115214768,0.0002714194050592943,1.0259917920656636,0.14265109712107685,0.9981896419003955,2.6742311159803194,123.86840226092632,0.5208333333333334,18.71547032387545
106.764,1.6411378555798686,0.33933421953832604,0.026801070469097507,0.14488897228748918,0.08445961527480998,0.00039122868683846276,1.0940919037199124,0.1703405711479242,0.9981468367992263,3.0643196733131175,128.5892166452556,0.515625,18.220975613767767
107.912,1.43184421534937,0.35137951221833047,0.031634875191700315,0.1510761218809022,0.09911996757061034,0.00047110723551824105,0.859106529209622,0.19447908375283965,0.9978457595244447,3.3423877750905038,143.5033827595456,0.49142156862745096,17.32638549392641
109.06,1.644736842105263,0.4134408341528619,0.03777747680429661,0.16032391682695876,0.14541396990551875,0.0005496925425573212,0.8223684210526315,0.19353612416226637,0.9950511908594583,3.3719733922210016,143.47255293275288,0.4372549019607843,17.65257375552622
110.208,1.4940239043824701,0.47438292183861663,0.033483798080915575,0.13273699473123557,0.22784971207847815,0.00031035362523950636,0.9960159362549801,0.17579036558614577,0.9970708382539382,3.1592307524803305,134.89451570091785,0.5112745098039215,18.363419815137178
111.356,1.8617021276595747,0.46302343787169936,0.03546683651078203,0.13961541145412282,0.21160807562015344,0.00041840750535703,1.0638297872340425,0.3411763918459892,0.9975059696269741,5.700916934762558,211.1133142455971,0.5226381461675579,18.11383658210125
112.504,1.8597236981934113,0.47105387016114847,0.042186536113248484,0.14658091700320103,0.2215406476758388,0.0004239433092691748,1.0626992561105209,0.3411763918459892,0.9975059696269741,5.700916934762558,211.1133142455971,0.5226381461675579,18.11383658210125
113.652,1.925192519251925,0.46790172922649953,0.0501261461944135,0.1547903100680475,0.22762491296974915,0.0005901979756198547,0.8250825082508251,0.39475188374128584,0.9984106097333232,6.588566119263768,227.1135419378439,0.5595959595959595,18.525912884914767
