startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
36.352,2.358490566037736,0.5949973043742831,0.012500198203036125,0.06187971965492546,0.12019421349073198,8.833092676185772e-05,7.0754716981132075,0.09435950219462441,0.9946958815317792,2.3889552730615446,109.18026991252479,0.6627450980392157,27.345780854443362
37.488,2.0408163265306123,0.48061664727560904,0.0081190772673945,0.15985492836974385,0.06275190527644048,0.00014891528615246214,3.061224489795918,0.09435950219462441,0.9946958815317792,2.3889552730615446,109.18026991252479,0.6627450980392157,27.345780854443362
38.624,2.205882352941176,0.429300130411096,0.011800672180487741,0.147512228363982,0.058823842885245975,0.00018601869392610615,2.205882352941176,0.09435950219462441,0.9946958815317792,2.3889552730615446,109.18026991252479,0.6627450980392157,27.345780854443362
39.76,1.3321492007104796,0.429300130411096,0.011800672180487741,0.147512228363982,0.058823842885245975,0.00018601869392610615,1.7761989342806397,0.0756465269438511,1.0021419127056221,2.108679513628148,85.22986149719085,0.7470588235294118,36.357488582432005
40.896,1.3157894736842106,0.3554886549118852,0.024016263281662772,0.2322727800175764,0.045854421358593724,0.0004665189750165771,0.9868421052631579,0.08747800281110157,0.6871210702144039,7.125979842895309,221.41274363840998,0.78698752228164,87.24948999891232
42.032,1.6318537859007833,0.5414742424116364,0.03176791940705327,0.17398317774668495,0.15547230472355905,0.0006298995371959562,0.97911227154047,0.4023957835877339,0.647637771776871,12.096705582322244,317.03291201432836,0.7205387205387206,85.76113742023794
43.168,1.8324607329842932,0.5260486726770318,0.031318878530555504,0.16522328086257626,0.13987997284116468,0.000528510126818377,1.5706806282722514,0.5477105950546918,0.7994312457882978,11.541380271235994,344.9644656423748,0.5820195418234634,51.47309021234138
44.304,1.8552875695732838,0.49148926903481116,0.029264022650337403,0.11290720101085565,0.14393600397292342,0.0003669604526509525,1.3914656771799627,0.5695087554086641,0.7947798185719163,11.80873062662202,355.4063669154295,0.4931306529345745,44.098715326435176
45.44,2.1528525296017222,0.503142783928721,0.04178291548984698,0.15321532754141948,0.14900424794579173,0.0005104730813741533,1.6146393972012916,0.55897904928807,0.8458200183627363,9.297363596230529,302.9556051210663,0.3881522979562195,24.447278634993538
46.576,2.0026702269692924,0.39558161480703197,0.04462513727973463,0.1711779524306124,0.09879675805346073,0.00043181053658944787,1.6688918558077437,0.4523987676097825,0.8400657873688756,7.558773574655467,276.43443755143505,0.3880049797696857,26.04180511215601
47.712,1.5592515592515592,0.3572843651596939,0.06273146966437043,0.20586460297553563,0.11333818131585001,0.0005935215027714785,1.5592515592515592,0.3967495329640172,0.7411121352364626,7.131903485766252,257.96878972493124,0.33062558356676003,31.69959658647746
48.848,1.4409221902017293,0.5605770745182518,0.03700286038267689,0.09429638083783605,0.22425011439251324,0.0003296827125348683,1.4409221902017293,0.040049652345621835,0.6692143873839361,1.7209419134607473,128.37019826604657,0.5714285714285714,45.47860961991792
49.984,1.400560224089636,0.5605770745182518,0.03700286038267689,0.09429638083783605,0.22425011439251324,0.0003296827125348683,0.700280112044818,0.047478249522644685,0.9883454402515297,1.4781352017374911,69.28631047569867,1.0,31.449685143350877
51.12,2.1331058020477816,0.4804459600890871,0.034944033043026526,0.19145575540717333,0.13573804105945617,0.0006410401682985728,1.7064846416382253,0.09643874346941503,0.9906968910971826,2.116175259566187,78.40494494600054,0.6636029411764706,26.098327412612594
52.256,2.180232558139535,0.4734773791231686,0.03322690229065219,0.19171299095417338,0.12244884047711518,0.0005626169905423777,1.4534883720930234,0.09643874346941503,0.9906968910971826,2.116175259566187,78.40494494600054,0.6636029411764706,26.098327412612594
53.392,2.450980392156863,0.4965812788435341,0.030177671653555366,0.17633811254830695,0.1329645937048751,0.0005359751948577214,1.400560224089636,0.08954764047106796,0.9903599684886718,2.084043780086283,71.09887710956633,0.6636029411764706,35.10602217449831
54.528,2.5510204081632653,0.49535837838478597,0.025423045903218044,0.12058404168316622,0.12252395652335869,0.0003585505537782774,2.1258503401360547,0.11078398961716443,0.9916226541206147,2.4724231280125153,107.76354899083829,0.625,32.1929203107389
55.664,2.721617418351477,0.5194721157840508,0.020088023725343792,0.11149737457271071,0.11225168253203589,0.0002795687935153698,1.9440124416796267,0.37695215761085454,0.9891583406124871,6.42046741010113,231.98567714649727,0.6263157894736843,27.652695277163826
56.8,2.906976744186047,0.5323198195101468,0.02303454543063119,0.10403777134707434,0.12729433819687108,0.0003650106337903054,2.906976744186047,0.3913648576131167,0.7669945527664861,8.292678902778885,320.33657520474145,0.5968867341762145,37.874511591977324
57.936,2.628120893561104,0.5189768487963213,0.0273628315895776,0.11115073922212677,0.12093915604552018,0.00042671622447612166,2.628120893561104,0.5335337965447016,0.7559880562113753,10.430345858061791,369.30704223486237,0.5254581627476431,31.43285729824538
59.072,2.4752475247524752,0.5134217778324106,0.030035736316771342,0.11045293512913222,0.1322735282695908,0.0004268028999062363,2.828854314002829,0.5335337965447016,0.7559880562113753,10.430345858061791,369.30704223486237,0.5254581627476431,31.43285729824538
60.208,1.5657620041753655,0.49530668711696985,0.04471973908396352,0.11900937453447513,0.17935234018349092,0.0006196655042924646,2.6096033402922756,0.5242367270001721,0.6170085771928996,11.308526424990877,388.08023649968544,0.5202996238637211,39.67045825393947
61.344,2.2222222222222223,0.4293590988411437,0.04075921393639909,0.08819699343343108,0.17763825093653435,0.00046967596951832334,3.333333333333333,0.5171180333696873,0.9626913892874375,8.698170770116109,247.48528431247243,0.5283790283790284,20.18092863069387
62.48,,,,,,,,,,,,,
63.616,0.6188118811881188,0.4305659110390051,0.15517751527953288,0.671682821220848,0.09947276620482877,0.001524280332084041,0.6188118811881188,0.0864005199127985,0.989467082721074,2.3599112325813585,124.60389033860552,0.5454545454545454,27.440828285829753
64.752,1.0526315789473684,0.43290432632719755,0.08620189978220882,0.3828476267048861,0.08961204116927723,0.0009165787445882159,1.0526315789473684,0.05523953822450914,0.9906542904753365,1.8331272787465158,82.53014090566607,0.6477272727272727,40.93590007857473
65.888,1.4598540145985401,0.3870524776064972,0.048044605286252616,0.23551249354066348,0.062214421165124156,0.0005082287358566804,1.094890510948905,0.3434496574473141,0.9593558011097882,6.2512963328908455,207.7043249606198,0.5032051282051282,31.555377037757637
67.024,1.7361111111111112,0.3828847598912018,0.012932443052909194,0.12894367695609874,0.04389272740807865,0.00017046351529052863,1.4467592592592593,0.26324455185956414,0.972637687355364,4.861622713700622,172.58497380490505,0.5335897435897435,26.777955950342907
68.16,2.1865889212827985,0.3828847598912018,0.012932443052909194,0.12894367695609874,0.04389272740807865,0.00017046351529052863,2.1865889212827985,0.22448977510552456,0.9781808323833244,4.307880706114477,153.8718617911792,0.577991452991453,30.590074411219916
69.296,1.5592515592515592,0.3828847598912018,0.012932443052909194,0.12894367695609874,0.04389272740807865,0.00017046351529052863,1.2993762993762994,0.26457201881938547,0.9754486992140695,4.908188182355039,176.55495585486975,0.5435897435897437,25.821894919199956
70.432,1.738122827346466,0.45967238792843296,0.02213617002062479,0.21794664446010095,0.054975455138469374,0.00029913881295070486,1.4484356894553883,0.25941502295838653,0.9947548962022044,4.489478495214359,178.18161603657512,0.5863095238095238,25.146593594318496
71.568,1.5698587127158556,0.49188746832664315,0.024664802244053367,0.21588508350791055,0.06455575098654637,0.0003309206440625706,1.5698587127158556,0.2818070303088402,0.9956976897745954,4.821441518457165,185.61023662406689,0.5766369047619048,26.78379140136411
72.704,1.8910741301059,0.5420800031319144,0.02538732235578972,0.18975285207136558,0.10466484436952128,0.00033699758535489407,1.8910741301059,0.4851142007252006,0.9682487723374248,7.840862678820916,333.5524467693061,0.44313716202661435,17.651422529018156
73.84,2.49003984063745,0.5283459553908882,0.015456440721494954,0.06966496977424139,0.1200974079270443,0.0001523124657023807,2.49003984063745,0.4851142007252006,0.9682487723374248,7.840862678820916,333.5524467693061,0.44313716202661435,17.651422529018156
74.976,2.5933609958506225,0.45546567378650044,0.024383729681778148,0.08571568003407608,0.1524866191433566,0.00021012398468425486,3.6307053941908713,0.3051117365368052,0.8402117483334403,7.376561674834419,292.97758723897323,0.48696138490763236,44.22306560945144
76.112,2.6833631484794274,0.45466086006661116,0.025371901053230395,0.09456242199037786,0.14347519014678614,0.00027212257589200793,2.6833631484794274,0.3347587795867993,0.8146438820749683,8.136985625351342,311.37269025489246,0.4952049490589044,47.90063957358195
77.248,2.2522522522522523,0.48036772308857206,0.025587788483769764,0.11426995566421735,0.12071399155022641,0.00033896407949620804,2.574002574002574,0.45066333593830454,0.727141278374906,11.026891449679404,378.4929230945172,0.5072603703379182,58.68418591101553
78.384,1.9710906701708277,0.450721557910494,0.026924221266721643,0.11620058570683721,0.12206248609699655,0.0003482299397730598,1.9710906701708277,0.3855339839998401,0.6574065665785805,11.208833355143597,364.1682234317791,0.547699945596446,72.82534189579752
79.52,1.314060446780552,0.4873536712784807,0.031129067557221196,0.23988531460240314,0.07830623356338838,0.000939719830485772,1.6425755584756898,0.4035210867198035,0.7791813809175644,9.466394944813057,330.11872672116266,0.4892660785065848,47.860529391050285
80.656,1.4910536779324055,0.4494513539866854,0.030531251246845387,0.20706922628468227,0.07801135332562706,0.0007200698797435395,1.4910536779324055,0.3548867043705611,0.815696325684517,8.340160793333625,312.46654314026705,0.5952217320888207,44.0716767976946
81.792,1.6251354279523293,0.4440439509364776,0.03903971666767184,0.19961289242079616,0.19213974773344542,0.0005647105264295773,1.3542795232936078,0.11287465485619293,0.8023745111975289,5.0066541966345515,252.04377965568864,0.635478199718706,51.185376920080806
82.928,1.7857142857142858,0.4440439509364776,0.03903971666767184,0.19961289242079616,0.19213974773344542,0.0005647105264295773,1.1904761904761905,0.11874425485353006,0.9922440578859448,2.5187471529273466,155.25633546207985,0.6076388888888888,21.964074039248846
84.064,2.1551724137931036,0.4547760494169216,0.036812410615152565,0.13022810251536313,0.22339966200438188,0.0002144890162644385,1.7241379310344829,0.11874425485353006,0.9922440578859448,2.5187471529273466,155.25633546207985,0.6076388888888888,21.964074039248846
85.2,2.5337837837837838,0.5088622694261394,0.041796938607858436,0.12275547109277818,0.3207183747739002,0.00017030170826801453,1.6891891891891893,0.08680147431719412,0.9905611588850317,2.107461076165323,146.57742588272376,0.7083333333333334,24.36270957495079
86.336,6.756756756756757,0.6537616750537213,0.06631313171780356,0.07322130760601678,0.5920815331946747,0.00010923345402968656,6.756756756756757,0.04363247452513052,1.0056624704723165,1.7982906461623593,65.58291967409092,0.16666666666666666,40.87024195823544
87.472,,,,,,,,,,,,,
88.608,7.142857142857142,0.6839334945976213,0.03737385221686868,0.07112908343815261,0.35936396362373735,0.0002539882631961941,7.142857142857142,0.04363247452513052,1.0056624704723165,1.7982906461623593,65.58291967409092,0.16666666666666666,40.87024195823544
89.744,4.081632653061225,0.6420450853052139,0.0514135787202544,0.1074534936829586,0.34645963448388417,0.0007371565902235156,2.0408163265306123,0.13434902366169338,0.9983972505307626,3.0102308749038293,109.53475249767101,0.3480392156862745,29.817723431662827
90.88,4.069767441860465,0.6115024364550302,0.03840248665501111,0.09867406764525906,0.2604566954697509,0.0005488822908297999,1.744186046511628,0.46898709609063927,0.9584758850002174,7.662352294624781,237.02788304602996,0.46694677871148454,17.360890123730538
92.016,3.975265017667845,0.6055077075535811,0.038092810564257,0.0922841906719362,0.271157856458225,0.0005168269600617334,2.208480565371025,0.4928724951862063,0.9484920438044867,8.172274524560834,259.9131828341791,0.5268347338935574,19.0542413053133
93.152,2.9411764705882355,0.579465525834032,0.0437616262436472,0.12267163181785135,0.2522982526380261,0.000668345099397586,1.7647058823529411,0.42503695986964307,0.9562691452605949,7.128621443357557,231.7858303720144,0.5779178338001868,19.58077480353855
94.288,2.245508982035928,0.49155082581782467,0.038381907406955226,0.13277553012955415,0.16468902684426143,0.0005963636616281425,1.746506986027944,0.6196369812679061,0.9438968497555005,10.008536343287334,296.52032085847543,0.5404590118875834,18.58840475875075
95.424,2.2208121827411165,0.5051487189094478,0.039376868333383615,0.13723348707571173,0.1748491828768133,0.0006265539577245936,1.9035532994923856,0.542921970090345,0.9537768852500638,8.942864949990739,266.5468926549379,0.6006820340153673,19.993563067594508
96.56,1.4204545454545454,0.33369852510009823,0.054721248889026075,0.20951311470756567,0.08735617914795049,0.0011045208247764272,1.4204545454545454,0.45067697827231523,0.9680490313952346,7.440656737888837,219.15468083105694,0.6541517741517742,20.71460516109344
97.696,1.5657620041753655,0.31918245448446086,0.03453583228219371,0.13242091544511306,0.07531345566303359,0.0006329153863414003,1.826722338204593,0.35625232341161855,0.8379108953463749,8.404629265899736,283.6058931927353,0.607943907943908,51.342709873941
98.832,1.6983695652173914,0.2934280267218704,0.032103029186607124,0.12505863457255206,0.06436314904844685,0.0005885278028623737,1.6983695652173914,0.2704814317821498,0.7766543332786102,8.238827803294857,300.63000433003026,0.5881585081585081,64.4555110882844
99.968,1.9455252918287937,0.3212898478353083,0.027239660333867512,0.11025306617691283,0.06450149327901654,0.0005100523184617115,1.6212710765239948,0.08958488506157944,0.7990413088272763,5.341751224530946,218.48683719028207,0.5646620046620046,66.26185296540987
101.104,1.6574585635359116,0.3076637648472514,0.02273123505342319,0.11740446736009928,0.05503949248406655,0.00022916497459586085,1.6574585635359116,0.08329559069620969,0.8326125905307507,4.72084857424114,190.38839813914606,0.5538850038850038,60.39877273653423
102.24,1.9662921348314606,0.3166830820578834,0.02540732780480248,0.12635073564491622,0.06085302921876988,0.00029376668084920383,1.9662921348314606,0.07970965917108692,0.9940640072999971,1.9116985332077974,74.8061185355685,0.5617715617715618,24.95142311267994
103.376,1.9280205655526992,0.30931625262965534,0.030899124269514192,0.1412817331148927,0.06887253683563267,0.00034221568390526807,1.6066838046272494,0.06822945084429806,0.9955392427573793,1.7454556100936198,73.8679535141234,0.5731468531468531,26.18577794088868
104.512,1.3812154696132597,0.3084703176466065,0.05096062393235433,0.19776955455676345,0.0852396237462952,0.0005779371298905973,1.1049723756906078,0.06613945301864126,0.9982259636209683,1.6537098168732247,73.313724224449,0.577972027972028,25.519086780415137
105.648,1.6111707841031149,0.3232907658659187,0.051666784862965755,0.15820415588041462,0.09881016827458111,0.0006348882896560228,1.6111707841031149,0.22896867283996383,0.9840723819694502,4.103058539834198,126.95875152078759,0.4931189181189181,23.145503842271037
106.784,1.845018450184502,0.3308115478653859,0.044887497715878945,0.13304509769252934,0.09710289930545742,0.0005810609380801265,1.5375153751537516,0.45098391096505785,0.9597627888950251,7.586493846288893,198.16180756894056,0.4227587445234504,19.805217630695264
107.92,1.752336448598131,0.4056688681907928,0.05273515870862679,0.13965960202502817,0.1516335474224102,0.0008665305514707878,1.4602803738317758,0.4507719519081038,0.9535773593662789,7.570165733485984,194.06615173459377,0.4645769263416322,19.608839985297582
109.056,2.0215633423180592,0.40799476007381413,0.0637546437762699,0.14138076201846403,0.16652474345976576,0.0008691255189463327,1.3477088948787062,0.5440401018444802,0.941805032986015,9.07601055700848,232.10590121167607,0.4845673117731941,19.55340113740405
110.192,2.525252525252525,0.430072669750808,0.055148979514213534,0.1196592388584308,0.1744051766549209,0.0007393565501954651,1.5151515151515151,0.6886655667475168,0.9234436727002632,11.327743959289391,265.8500485836901,0.5508516537928303,19.038442879672818
111.328,1.3321492007104796,0.4731607373673395,0.13425456441033604,0.2596121253981239,0.2596334974628745,0.0013983217090173872,0.8880994671403198,0.07320397553496588,0.9735583764656672,1.7600600973351868,59.36009446347767,0.6853146853146853,24.214796032839168
112.464,0.9578544061302682,0.37755642723043564,0.09648542747267136,0.23534057457031804,0.12872749125552413,0.0007764683265352482,0.4789272030651341,0.08912094061976387,0.9893883212472795,2.1127305242649075,89.06646264867729,0.46153846153846156,23.738545216459634
