startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.924,1.321003963011889,0.2509293201539312,0.021649123345269375,0.17104130749937824,0.035411409479142515,0.0001718156038475646,0.33025099075297226,0.04380900793895242,1.0033064160847733,1.3386210399036667,19.94163293732537,0.625,30.42320545235606
16.072,1.2600806451612903,0.23892999028424092,0.025153689169899157,0.16707678105509055,0.038221034772308524,0.0001612689392407659,0.25201612903225806,0.04380900793895242,1.0033064160847733,1.3386210399036667,19.94163293732537,0.625,30.42320545235606
17.22,1.392757660167131,0.24039670460934834,0.024048313234366753,0.14276421131565034,0.045890618659700615,0.0001247780882499263,0.6963788300835655,0.09235725579005138,1.0032449883863688,1.9050097709198102,44.782308033503746,0.551470588235294,23.13935563986905
18.368,1.4395393474088292,0.21904887795005235,0.025245454115239957,0.12579885866140614,0.047982525005451006,0.00010739776232171219,0.7197696737044146,0.09678715260199884,1.001234370118148,1.9225788817049059,50.350906457187314,0.5764705882352941,21.134710385334888
19.516,1.9361084220716362,0.2418978277800867,0.024429683751285937,0.10050844332315242,0.05875748946163091,9.486631870327007e-05,1.2100677637947725,0.083960056430776,0.9985241224507844,1.7891982425822537,42.946060067139655,0.6525490196078432,29.41413973945197
20.664,2.3629489603024574,0.28360674858152374,0.026421855183686803,0.09211859138801584,0.08274996010545058,0.00010455694080038324,1.6540642722117203,0.15585511482504696,0.9980790608337934,2.8588292114724383,85.2474135642063,0.6127229839304142,25.782235989194646
21.812,2.327746741154562,0.30693374254784417,0.02512228369217931,0.09498627367583551,0.07886805018151566,0.0001094324440686437,1.8621973929236497,0.21896058688913217,0.9980200310835396,3.8396013105563087,126.28086339995329,0.5871436403508772,24.632757076688833
22.96,2.3629489603024574,0.32693862632231613,0.0248806681282946,0.09020473616697856,0.088413228071447,0.00010651509806516423,2.126654064272212,0.22638205735968342,0.9970970609592915,3.908637739204054,128.70550758615695,0.594744964262508,23.347453311842955
24.108,1.885014137606032,0.3282837578103316,0.027743518563884975,0.09304581552902469,0.09404541008270806,0.00011440695333850723,1.6493873704052782,0.27195212536503516,0.9987383454929447,4.580037017100655,154.28409288785653,0.5091165413533834,18.49277159968256
25.256,1.6963528413910092,0.33311448085868994,0.026945366990732578,0.12400757369444126,0.09674672553198163,0.00011934509350166021,1.6963528413910092,0.24983495502162442,0.9983350052583134,4.2317725754364695,139.5041308052776,0.49011983082706767,18.541598154705362
26.404,1.3345195729537365,0.28107388760814683,0.024704073644509692,0.12879318710437954,0.09295200410253794,9.577103024172372e-05,1.3345195729537365,0.15364429024496776,0.9991236769752474,2.7288807701005466,71.61031724598391,0.49169973544973544,19.22784606629763
27.552,1.276595744680851,0.2447128793552701,0.026525854163422596,0.1444587226799817,0.07708692020713048,0.00011993690663436315,1.276595744680851,0.13112394634520508,0.9983902046181273,2.419985123754465,62.16284318455894,0.48799603174603173,19.690440902226484
28.7,1.0460251046025104,0.2520190067427618,0.02949931479331188,0.11352778981357443,0.08938990688176936,0.00014101688755019018,1.0460251046025104,0.18490486918471438,0.9982830680461884,3.1930522745681365,86.56983325049558,0.47144319131161244,17.718050033326268
29.848,1.5486725663716816,0.2587701396088828,0.03070184148319984,0.12208106562014151,0.08073921997919453,0.00015403280733492826,1.5486725663716816,0.20865372274675656,0.99899872852652,3.5978012875522154,114.4697952011466,0.5037698412698413,17.927171326196685
30.996,1.4906303236797276,0.2636975028267592,0.028764570895508167,0.12157806418942056,0.056572688047623575,0.000154137691496804,1.4906303236797276,0.25462228084106414,0.999529132750223,4.338390808126241,157.38262259686147,0.5021437522377371,17.70367062257849
32.144,1.5695067264573992,0.2731593232023532,0.026420358250611297,0.12915934301707283,0.05237975920465776,0.00014418015559542415,1.5695067264573992,0.2512467211188102,0.9994644480161617,4.2885709729826935,155.8113361702419,0.5063104189044039,17.792046127736963
33.292,1.7937219730941705,0.2875888040945114,0.025369392786930543,0.11973840863003957,0.057536975544351616,0.00011971653492265241,1.5695067264573992,0.3573638765127821,0.9998293762840325,5.932855262566283,227.35872082957957,0.5053079126387398,17.34675078984628
34.44,1.6949152542372883,0.263667666101974,0.020843571228896983,0.11325046127689159,0.04790268349878404,8.775553070631498e-05,1.6949152542372883,0.3310027213237988,0.9991730097850513,5.494088840019753,209.86358446782828,0.47897478070175437,17.232516434771124
35.588,1.6990291262135921,0.2614860810496235,0.025370964121179358,0.10254249039991492,0.06659834897075304,8.067563543412868e-05,1.4563106796116505,0.27318149508256334,0.9977668118725337,4.604648340562977,165.1716808460825,0.49593253968253964,17.998682497832938
36.736,1.9556714471968708,0.26182038796705565,0.02651055267941194,0.10233422283023204,0.06997581014430193,7.994385497372554e-05,1.6297262059973925,0.30159758393215425,0.9976085680308289,5.040194331572806,185.12119558520303,0.5017857142857143,17.8932000882181
37.884,1.697792869269949,0.24585861016153887,0.018647761737700316,0.09311468609643825,0.06395380391585173,6.129791163099695e-05,2.1222410865874366,0.18764497686161294,0.9978120180228931,3.3642349138802388,121.0068686197043,0.46845238095238095,27.551435594379985
39.032,1.2733446519524618,0.30207204586740993,0.017811071296480015,0.07672073764361945,0.08177020545655246,9.208236846060059e-05,1.697792869269949,0.06679816168568495,0.9983631689466514,1.5794632397499462,39.532778321033874,0.45119047619047614,32.14371589868857
40.18,0.7656967840735068,0.25614064407739934,0.023750084087931222,0.202932816581345,0.02905040193380768,0.00042992494236272576,1.1485451761102603,0.057676072350120344,0.9999692235630704,1.4749590743564625,32.23590792467289,0.3873015873015873,36.1454986070281
41.328,1.1261261261261262,0.25237310054220036,0.029764323159533264,0.1927471300682626,0.039030347578372884,0.0006194082180774127,1.6891891891891893,0.09470482526093121,0.9639974715442042,2.03549186379504,63.459673808212166,0.4359264918088448,28.955924322124176
42.476,1.0638297872340425,0.25319561138093627,0.031195572858510934,0.1687660892436081,0.05722468063623465,0.0005209372691805802,1.4893617021276595,0.08518939245168326,0.968451633449311,1.9270202720140213,57.99104407863319,0.45936556440758125,31.330540854310055
43.624,0.8237232289950577,0.23556691994380385,0.02967677452827265,0.1877481313393507,0.058546222418208504,0.00045892935758959114,1.2355848434925865,0.09997578076421097,0.961186470123407,2.115889234049342,65.72105765902145,0.5248153806977336,25.407817727129636
44.772,0.9380863039399624,0.20596288004725083,0.022531638626601305,0.15499606883760958,0.05309390493598158,9.516561219124285e-05,1.4071294559099436,0.1855419587922806,0.9621980514796906,3.48558198803804,118.69137515527207,0.5498780373393376,24.909416445267354
45.92,1.172607879924953,0.29644922401174656,0.01919005602011176,0.1587845435398082,0.05136379881549684,0.00015020617652026312,1.6416510318949342,0.2418049631128029,0.9683680362064456,4.316388501115869,151.56548005902368,0.552956685066371,23.58783259670391
47.068,0.9451795841209829,0.3164424990699448,0.013550915795351474,0.18727377472238232,0.031069060904935053,0.00017678724802582294,0.9451795841209829,0.35835723788544366,0.9980416339886888,6.019972054610262,210.60662537310108,0.5866135928055433,18.024984186866934
48.216,1.002004008016032,0.3164424990699448,0.013550915795351474,0.18727377472238232,0.031069060904935053,0.00017678724802582294,1.25250501002004,0.29721382709795013,0.9994099416079243,5.114510849900885,176.47587813085622,0.5804019853555458,20.05268935350628
49.364,0.8857395925597874,0.31371851866488426,0.02238218358166639,0.24839592879658642,0.02573437899819083,0.0003620931710080189,1.1071744906997343,0.29711056807952607,1.001416047316066,5.106674002985077,177.21554500747578,0.563735318688879,19.95091212083345
50.512,0.46253469010175763,0.17384616926796698,0.03718623028370237,0.22287827862793155,0.026153197351299926,0.0004437780634282101,0.6938020351526365,0.056547891619603906,0.9996895331574679,1.5471599582898226,43.52855618723504,0.5224867724867724,28.99702247164224
51.66,0.9250693802035153,0.20858476763025213,0.026275221793149135,0.1556310424942922,0.03409172365851576,0.00026178927444981705,1.1563367252543941,0.061431588078720935,0.9987521452475125,1.540115020920944,38.71086591017625,0.4695526695526696,26.278363465014287
52.808,1.3440860215053763,0.25030185955773837,0.013277462710496707,0.09629580781663943,0.036940281871687956,9.089033658142413e-05,1.3440860215053763,0.07368950178164879,0.9976635743586219,1.648156505759218,39.88877493982606,0.4653679653679654,23.72882977574019
53.956,1.6794625719769674,0.24810190318069572,0.013487256682801544,0.09247226967367068,0.03877990401580521,8.267007838002347e-05,1.6794625719769674,0.06733502497888652,0.9969590336619591,1.594357869255847,35.82333502026497,0.45602968460111315,26.602869119282833
55.104,1.7006802721088436,0.24985656801228592,0.01361672118313983,0.09711667913350686,0.038472764677489155,9.005245907194537e-05,1.7006802721088436,0.06393819818774635,0.9967512102793333,1.5778297675203177,40.96795610208019,0.46793444650587507,27.682223588779127
56.252,1.5842839036755385,0.2607836141188746,0.018445785382768143,0.09738072324100763,0.046697609574687236,0.00010217302337788082,1.5842839036755385,0.07200292237358985,0.9976499421440803,1.6418744764041757,46.23191455622907,0.5199999999999999,26.225112475733102
57.4,1.4940239043824701,0.2053369844496523,0.022813425197999615,0.1137363486357611,0.042952670540720196,8.978902346080637e-05,1.4940239043824701,0.05746511920789504,0.9970486062404557,1.5094474736689723,48.4761211770645,0.5333333333333333,30.66029700974404
58.548,1.2057877813504823,0.3340776404336103,0.028187979828184297,0.13032034669114675,0.06831925463893128,0.0001589717155717331,1.607717041800643,0.2395121142049897,0.9997374172431062,4.110953095627151,151.72010167282303,0.5625,20.261803778144333
59.696,1.0964912280701753,0.34571829797158776,0.01655737667864556,0.15585323907960305,0.04969995617334855,0.00014883135579766676,1.461988304093567,0.24998117119743835,0.9997056265502646,4.244933657302738,146.09640543119804,0.4919871794871795,18.460098244169945
60.844,1.2919896640826873,0.3152369747274253,0.017027813155950436,0.15515853316383668,0.04401441252031297,0.00013814315188458525,0.9689922480620154,0.30319638283540845,1.0010205823338219,5.087733931618525,175.81352061303585,0.4782051282051282,18.255935309428903
61.992,1.695736434108527,0.30325582734929196,0.01549029565653313,0.1408742557142438,0.04551043049528084,0.00013948902579213846,1.2112403100775193,0.2517035383733083,1.0006492831055136,4.314476510716424,144.25128516755757,0.5004977375565611,18.497989792735915
63.14,1.422070534698521,0.265189278632025,0.012946741121473097,0.14581441338652817,0.035258502516226566,0.0001238813124431204,1.1376564277588168,0.16582242253125917,1.0009288684212514,3.0344832808346665,81.03308393851225,0.4881221719457013,19.158432858464657
64.288,1.422070534698521,0.25191011680863495,0.016322721506188274,0.13960800584844077,0.0383236344101488,0.0001300327101543184,1.1376564277588168,0.146180305066685,0.9963283469797876,2.697828012630118,79.70552635554137,0.48812217194570134,19.097290449908737
65.436,1.1210762331838564,0.25304646666868735,0.013850877426511074,0.11259282450561878,0.03978381335886922,0.00010789958620774675,1.4013452914798206,0.1270344991637528,0.9951521408062873,2.4658020768134996,74.48813203929299,0.4904977375565611,21.428625694115095
66.584,0.8408071748878924,0.1980641321111113,0.03131020053945944,0.20333501463684087,0.024875495980623153,0.00025302340657027783,0.8408071748878924,0.09541465081948268,0.9918586785017783,2.0066098751136514,59.5415987325949,0.4615384615384615,23.1403284783942
67.732,1.2007684918347743,0.2186845366295736,0.023747866391812974,0.15947019850835034,0.033186033670996005,0.000196458500656099,1.2007684918347743,0.10061151992971132,0.9939200940011041,1.9979651818890947,55.0021282300973,0.4569230769230769,21.200621426830047
68.88,1.1022927689594357,0.22933047714470378,0.020360067467310235,0.17463626587919392,0.029809461230414964,0.00019203838003327984,0.8818342151675486,0.10364839882424065,0.9954686034909268,2.049282744071666,57.84187663617282,0.475,21.407893450700033
70.028,1.0548523206751055,0.22445878272163733,0.008543698523419038,0.1252363172727311,0.02490360117056325,8.353965557787747e-05,1.0548523206751055,0.12431706493806816,0.9989142256409398,2.3276050411031264,60.79092069874072,0.4894047619047619,18.745235507500862
71.176,1.5527950310559007,0.23102724421984297,0.009367492881526421,0.11492627284255273,0.027347732043639796,8.307980290352484e-05,1.5527950310559007,0.10607613632918984,1.000517728930758,2.106126292986158,50.04258047814096,0.5842687074829931,23.59672161769928
72.324,1.4071294559099436,0.26325379461638393,0.01183721343142438,0.11547236430706097,0.04743999345213034,7.86323493678617e-05,1.172607879924953,0.10514386142284407,1.0019199336030244,2.1545775533597173,50.782443678856986,0.6379761904761905,25.718985924985464
73.472,1.3428827215756491,0.2585046529959239,0.01273881305246082,0.13013171608848617,0.047655198904104086,8.500513870447273e-05,1.3428827215756491,0.1428471641148593,0.9706122557043879,2.527716554183101,75.24297218151774,0.6635912698412698,23.64467938779001
74.62,0.9174311926605504,0.28877717006760883,0.01610944734674719,0.1493162380335037,0.06449475822145935,0.00010342216810315947,1.146788990825688,0.12509637440731522,0.9635531045190543,2.2144977298266726,70.34816552243919,0.6602380952380952,25.632308196963805
75.768,1.146788990825688,0.29108624836320934,0.0169142268146373,0.18612591803960082,0.05391946369430808,0.00014498406955076095,1.146788990825688,0.12310486610321378,0.966532267850253,2.216539622983423,71.20951898387477,0.6756959706959706,25.99505248826883
76.916,1.0399334442595674,0.2916415554782311,0.020511813470283524,0.1506428517547468,0.05914585761404325,0.00030965299797537334,1.2479201331114809,0.23998986515701234,0.951578675952717,3.495734907177299,108.76840587830365,0.6215595077437183,17.47840492233555
78.064,1.088850174216028,0.2916415554782311,0.020511813470283524,0.1506428517547468,0.05914585761404325,0.00030965299797537334,1.3066202090592336,0.23998986515701234,0.951578675952717,3.495734907177299,108.76840587830365,0.6215595077437183,17.47840492233555
79.212,1.1042402826855124,0.28585369662998306,0.029811022204682396,0.15953242857216487,0.06532121712408008,0.0005479498748579316,0.88339222614841,0.2633495867764047,0.9748000263442749,3.8066482627643055,103.00799205287893,0.6344225949489107,16.742935100293085
80.36,1.2266928361138372,0.2577781127765803,0.03127540117950312,0.15102430115353133,0.06616610772353856,0.0005155827594575418,0.9813542688910698,0.24830768874126746,0.9764621812468555,3.660239603638266,101.44111541168779,0.5460526315789473,18.99164540735434
81.508,1.0245901639344261,0.20863404798935703,0.03226841359529515,0.1711914028640419,0.03787855152861395,0.0005015802750624319,0.6830601092896175,0.07314869273573509,1.0039058300929282,1.777033436065774,46.062275250610384,0.41666666666666663,24.55352869718204
82.656,0.8156606851549756,0.20527415135886007,0.01881921679197077,0.10948507688082283,0.035192532262970665,7.22717977628745e-05,1.2234910277324633,0.08901258947424012,1.0005909155192012,1.9063905781796766,45.62370841602728,0.4861111111111111,22.33349533643398
83.804,0.7462686567164178,0.21019979384181398,0.01448887978920372,0.14738212978811954,0.023450814744427038,7.18367639814028e-05,1.4925373134328357,0.09171543337991633,0.99966278063673,1.9258847342514376,45.069358640613956,0.4895833333333333,21.711039508492284
84.952,1.083815028901734,0.19608893182719656,0.012704949397026368,0.1606628533472493,0.016529043377873257,8.456403690600634e-05,1.4450867052023122,0.0960273468306933,0.9987523205224795,1.9779514987780011,38.15044659449113,0.4895833333333333,21.31188368255158
86.1,1.3812154696132597,0.2046256056854318,0.013668528825645582,0.13063016878476594,0.025254906397915156,8.310685066119185e-05,1.6574585635359116,0.08729167939735562,0.9985885631724863,1.837943925300223,41.55996253756988,0.4866452991452992,22.93916519469897
87.248,1.3888888888888888,0.2046256056854318,0.013668528825645582,0.13063016878476594,0.025254906397915156,8.310685066119185e-05,1.3888888888888888,0.0806019386865767,0.9995140585326341,1.7725117378787711,40.92264009571165,0.458974358974359,23.948312510651192
88.396,1.2234910277324633,0.2064874130021801,0.013073778558011914,0.08166756210215674,0.03305708373272443,7.720730272648092e-05,1.6313213703099512,0.07579643208398464,1.0001729791684637,1.7195478717317842,40.30172279104606,0.44871794871794873,24.974472632147187
89.544,1.5337423312883436,0.21743061647278464,0.015113897968574404,0.0855811419410409,0.038343700927977994,8.09210712939701e-05,2.3006134969325154,0.06777742964151957,0.999934514851934,1.6245210989393024,41.824126896509185,0.43162393162393164,26.617202875832152
90.692,,,,,,,,,,,,,
91.84,,,,,,,,,,,,,
92.988,,,,,,,,,,,,,
94.136,,,,,,,,,,,,,
95.284,1.016260162601626,0.24313089044139824,0.011048045646347388,0.07488431425595066,0.03587027807255645,9.16141331812294e-05,2.032520325203252,0.04668877289742843,1.0067022104863281,1.325829093632407,39.402921368409366,0.7857142857142857,29.085862699912283
96.432,1.5991471215351813,0.22102037617699843,0.014930962756890343,0.08504997006160538,0.03967382132698397,8.563560280895496e-05,2.1321961620469083,0.047285046387184525,1.0063860731537893,1.345997972667933,34.697797701081555,0.7564935064935064,31.005395766708165
97.58,1.6733601070950468,0.2399340914838966,0.011907167180726489,0.10852574362818342,0.036439424925827066,0.00010925200821754926,1.6733601070950468,0.10181078930782968,1.0001977419233785,2.074956514579695,50.2319290777363,0.713986013986014,25.523765453204817
98.728,1.9358407079646016,0.24701558990673544,0.016137519130795017,0.10924908223956518,0.04631338101013504,0.0001368254408248479,1.3827433628318584,0.10181078930782968,1.0001977419233785,2.074956514579695,50.2319290777363,0.713986013986014,25.523765453204817
99.876,1.6571969696969697,0.24330598053129626,0.016621750535804065,0.10675953219813254,0.04840168477599245,0.00013758004680848823,1.6571969696969697,0.16906811968256147,0.999868870710958,3.0803258316490156,95.76780549526914,0.5687201687201687,22.320882994676868
101.024,1.6525023607176583,0.2554530734565122,0.015521274988994941,0.0842535223808487,0.04578697584399504,0.00012168055788181628,1.41643059490085,0.19523121141403085,0.9980980723996092,3.428859310535048,108.50426594639731,0.5108262108262108,18.524801392689323
102.172,1.7326732673267327,0.23595916197534295,0.020589907569988918,0.10139762215909513,0.0436962160218264,0.00012198384849001089,1.4851485148514851,0.19534456040991466,1.000228213882242,3.4593784031778143,115.9378772273024,0.49159544159544155,18.84719852524786
103.32,1.5350877192982457,0.21598897605651374,0.01789823659949983,0.1012204311365726,0.03246157207954144,0.00010522854131816303,1.5350877192982457,0.1843548848015712,1.0004936904093114,3.289488126150101,108.44677645264953,0.5011994541406305,18.720170342479054
104.468,1.3550135501355014,0.2255148902230182,0.017085954011193533,0.10612386477653267,0.02841390482107199,0.00010832060520392671,1.1291779584462511,0.14096960360187277,1.0011760333992543,2.6349723210143354,75.35014085637232,0.512790346907994,19.31695702040519
105.616,1.0702054794520548,0.26438178630703957,0.050806577785982264,0.16436788847602762,0.06958105155043066,0.00029716295180604263,1.0702054794520548,0.17626761820318837,1.0004694841672745,3.1293239983147574,91.10800323938487,0.4764705882352941,18.273123151173802
106.764,1.531058617672791,0.33427302115272556,0.04322805774187155,0.16422249383617493,0.06949578564304706,0.0002774021469789585,1.3123359580052494,0.16695306266945806,0.9997890369437498,2.975427673356761,85.59019850915672,0.48594771241830065,18.29141658232092
107.912,1.9396551724137931,0.42855265921318314,0.03585964454307355,0.15646024255048638,0.0883789328174454,0.0002458051570027311,1.5086206896551726,0.213672728488542,0.8173208857282867,3.997982685809056,147.94205518224575,0.5751328117453879,57.95625471001606
109.06,1.4668901927912823,0.4579465871748628,0.017031918431083346,0.13874726916370603,0.07687773301186776,0.0001613775070284272,1.4668901927912823,0.32151073604816466,0.8169678373166932,5.604494457000888,207.39533856610615,0.5680739882159761,57.73378284858517
110.208,1.5624999999999998,0.44753244634288347,0.017258880306002356,0.15524986976295346,0.07484246138812267,0.00016782913228631006,1.3392857142857142,0.3356320063967196,0.7863345108229778,5.865491792860733,227.14200156847266,0.5843216137029524,64.51605858225103
111.356,1.6462841015992475,0.378642515957841,0.022236954735334363,0.14793467763510765,0.08869078439389735,0.0001453832338430563,1.175917215428034,0.36002362695164924,0.745035574660239,6.357648265734755,249.38938814880277,0.6572643678160919,74.80452359197896
112.504,1.4285714285714286,0.2685989627748185,0.0256872232700588,0.13164746859783896,0.09108961618287635,9.926535978663507e-05,0.9523809523809523,0.26640976221351276,0.7684728573742359,4.833311453113648,189.27102313321504,0.673030303030303,89.74967584552452
113.652,1.540041067761807,0.2597319886153458,0.026432634769944424,0.11078161828279205,0.06902330652898854,9.360804848969051e-05,0.7700205338809035,0.07074788251224105,1.0026634693102614,1.6297106156194783,44.410889662060775,0.5984848484848485,23.000372251385215
