startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
50.512,1.3345195729537365,0.3136365806853661,0.024566805221732987,0.16989340706738276,0.04840683555608926,0.0002125517633734076,1.1120996441281137,0.13445466995643257,0.9922680878607185,2.4521068737712737,72.07573881063884,0.5607239819004526,18.494474436236718
51.66,1.1478420569329661,0.3216311136268743,0.024437804595523874,0.16884310723569768,0.05020951255706383,0.0002202092832528132,0.9182736455463728,0.13367160899433644,0.9902349491495972,2.3838128932259712,66.9091611152268,0.5509049773755657,18.18098653088923
52.808,1.0729613733905579,0.2387211454445838,0.02295701623516778,0.18859494416822478,0.028014437266807624,0.0001319850342114766,0.8583690987124464,0.12083966391971844,0.989296096460828,2.133613402910452,66.24625456510184,0.5279270361990951,18.025638777291533
53.956,0.984251968503937,0.22738473690089633,0.023488202752501706,0.18660012733613623,0.027491937419552852,0.00010249638791494118,0.984251968503937,0.1227323317355626,0.9921036738645054,2.1478514549341776,67.65280535053373,0.4510039592760181,17.710351906672273
55.104,0.4921259842519685,0.2227204619782222,0.0355437636253951,0.23430522964634753,0.03429610087647053,0.00011387559932656921,0.4921259842519685,0.106971947244416,0.99466899782446,1.9774649969756024,52.72696595557588,0.37259615384615385,18.6836127509646
56.252,0.8269018743109151,0.2013364076806683,0.01330352412448361,0.17133048698059342,0.024068271430660926,9.156132973138975e-05,0.8269018743109151,0.123699764953222,0.995971261140126,2.248895233000988,55.33975857996713,0.4358974358974359,18.383036324532153
57.4,0.7874015748031495,0.20553042942589445,0.011290080750464244,0.20297018849762966,0.020628826009810725,9.961975817196215e-05,1.1811023622047243,0.11880894696415861,0.9977630697330278,2.2998631127804665,54.01666451115826,0.4951923076923077,19.64088437843588
58.548,0.4816955684007707,0.21285669168386864,0.013596275689107352,0.08088554283987011,0.035779672866071977,8.284979413226275e-05,0.9633911368015414,0.13368469408267733,0.9982639851452455,2.5647722490692404,61.73884564725665,0.5889423076923077,19.517254431682364
59.696,1.0775862068965516,0.21285669168386864,0.013596275689107352,0.08088554283987011,0.035779672866071977,8.284979413226275e-05,2.155172413793103,0.13368469408267733,0.9982639851452455,2.5647722490692404,61.73884564725665,0.5889423076923077,19.517254431682364
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,0.6613756613756614,0.3453970561951956,0.0384763970054618,0.14921152827632453,0.08906573380893935,0.0002476695780229741,0.6613756613756614,0.08174165353183832,0.9991480247305208,1.667562766869508,49.72226798937024,0.5384615384615384,20.336131303286685
65.436,1.2520868113522539,0.2970330170921591,0.03924783341003532,0.18264573213506366,0.06786767266663309,0.0005457372663229376,0.8347245409015025,0.10782856260874091,0.9998262771237219,2.1118562277611095,69.39011697217195,0.5817307692307692,19.705937624228085
66.584,1.1286681715575622,0.28604057980273756,0.031461172715894915,0.18810307922406128,0.05340731100785653,0.00044452948576216404,0.8465011286681715,0.08585078506997036,0.997629195309297,1.8552011568097253,62.91635591795628,0.5128205128205128,23.787220439223148
67.732,1.3111888111888113,0.2651309165746442,0.028684410440788736,0.18707690336490798,0.04620028362513918,0.0004015925183712377,0.8741258741258742,0.12979500970302654,0.9980808896240202,2.477053541748232,88.72304556782214,0.5373931623931624,21.984127826138497
68.88,1.1241007194244603,0.24696377138017978,0.02031494856695295,0.16611865164679257,0.03499313697589994,0.00020093240712383808,0.8992805755395683,0.1338179098703631,0.9983492172218746,2.521057608610712,84.9972652120275,0.4920634920634921,21.60310274092761
70.028,0.8547008547008548,0.24250252082653603,0.018641989800645766,0.17931377578385196,0.027966430780516444,0.0002251944677570241,0.6410256410256411,0.13378538926526962,0.9976307797901919,2.509360248596712,83.64369829771212,0.4477513227513228,22.44555567284699
71.176,1.1627906976744187,0.28863779707444054,0.03647922820787877,0.15949613274167224,0.06638965098428704,0.0003802587314935508,0.9302325581395349,0.16366444786996953,0.9987254019364631,2.820030066208665,86.07551177782415,0.4365079365079365,17.617881181621392
72.324,1.2042389210019266,0.32311581847436166,0.039164447150344464,0.16658020705483972,0.07692404024962733,0.00044517689056259094,0.9633911368015414,0.11015800006629041,0.99777776104836,2.0674628646384265,53.807857153227246,0.3948412698412698,20.413449363456508
73.472,1.126126126126126,0.308768638739222,0.039636383229826114,0.1977692223114941,0.07227125434154029,0.000447075556035894,0.9009009009009008,0.12701374996027706,0.9972302901143067,2.2673377681136717,65.69707048399471,0.4673202614379085,19.71510624136149
74.62,1.1973180076628351,0.29006441627662255,0.021010908255267167,0.1482006427124328,0.061997360220685416,0.0001623796533578996,0.9578544061302682,0.12701374996027706,0.9972302901143067,2.2673377681136717,65.69707048399471,0.4673202614379085,19.71510624136149
75.768,0.998003992015968,0.29125235442436276,0.0188474950481512,0.1754510152497263,0.03416036308692823,0.00020845619489926002,0.7485029940119761,0.08024475713646187,0.9990996288466665,1.7535090543551866,56.48929618467397,0.5638344226579521,29.890815450409736
76.916,0.6573181419807187,0.282551088183842,0.02358061463503966,0.17047761631068573,0.028186857107369706,0.00021882061746409165,0.6573181419807187,0.09655286268062731,1.0014825962505787,1.9358733284602812,59.8701280973493,0.6299719887955182,27.096979743599633
78.064,0.8764241893076249,0.24986126619070664,0.02120527543506713,0.19950394193274815,0.023004451336240937,0.00018955232472548587,0.8764241893076249,0.08400740907602688,0.9986656119738611,1.7551542851384943,49.263165027373965,0.6391456582633053,26.915110651031974
79.212,0.6573181419807187,0.27406922820279056,0.021456826961271425,0.20385401460283537,0.02419268389304424,0.00020304103401553087,0.6573181419807187,0.0569244608423255,0.9988769988365732,1.4591794974445234,38.22555340674475,0.6365079365079365,30.547261376688272
80.36,0.646551724137931,0.23008930599063562,0.014671056719271875,0.23537645074165847,0.020328698382396548,0.00014591021184789355,0.646551724137931,0.06849626288081366,0.9993247315589281,1.5541858104445179,41.609403268792086,0.6698412698412698,23.555915653392205
81.508,0.4859086491739553,0.2692380588803032,0.01496695616133304,0.20977321671302002,0.026764430562167506,0.00016799159451700603,0.728862973760933,0.0836642721214953,0.9981478324223696,1.7463505116316493,50.98927433076108,0.6320261437908496,22.86246823987257
82.656,0.728862973760933,0.23873786001626854,0.015196912490253268,0.20975887964203835,0.02226578567085001,0.0001522571478139236,0.9718172983479106,0.09271527372894062,0.9985804082433035,1.8696318740791966,49.60276327942473,0.6240196078431373,21.81242609953326
83.804,0.8813160987074031,0.23408979658556617,0.01262327738474256,0.13604314450719787,0.024663022629644215,0.00013919385386316132,0.8813160987074031,0.1081633488845123,1.0013689912765018,2.0885101137145514,60.32292576675032,0.6098039215686275,20.293400341601345
84.952,1.0964912280701753,0.23802187283390033,0.01871101794825259,0.14774907096933765,0.031125081056516863,0.0001439491711564707,0.8223684210526315,0.10191942698228107,0.9980341783869936,1.9491265196232934,43.94986284861985,0.5986928104575163,20.712939353678866
86.1,0.9900990099009901,0.21000894147767438,0.019018167698384277,0.13881261158566355,0.02678267278616678,0.00012111639899774047,0.7425742574257426,0.0701127835639676,1.000706407737571,1.587090365432483,30.38900642899077,0.6305555555555555,24.662886204636077
87.248,0.7425742574257426,0.22255757197956694,0.021605009009637136,0.1490021503200801,0.029734835602030395,0.00011967637376416626,0.49504950495049505,0.04523503607031311,1.0011205437533035,1.2608975674378051,22.86189458077831,0.6458333333333333,27.66317946769645
88.396,1.088850174216028,0.24060565427461728,0.03948685212064614,0.1901135750610351,0.047972149360524505,0.0005187391582664057,0.8710801393728224,0.10221056928750016,1.001477600111574,2.1282926411500047,46.308149284635405,0.5802696078431372,23.73377173379054
89.544,0.9407337723424272,0.2606693038438761,0.035432501886161774,0.19192360318296736,0.04204735652523318,0.000595591629441506,0.7055503292568204,0.12166083716548466,1.0036498716030868,2.4537319277704857,58.060281220354284,0.551470588235294,22.917947301958886
90.692,1.172607879924953,0.2901386544339437,0.04160125297311437,0.21713615302811076,0.05518889382964398,0.0009317727490157331,0.9380863039399624,0.1120222911551299,1.005260297077979,2.3833424010713187,78.55316419498882,0.4111990950226244,30.876897093964185
91.84,1.1111111111111112,0.2973858232303582,0.026146000460975566,0.1766055647654647,0.04700007694337664,0.0006715761115033971,1.1111111111111112,0.09863408424744358,1.0006423498324024,2.1703878628370603,65.02639595198224,0.40395927601809956,30.561827496949245
92.988,0.8888888888888888,0.2878687390411612,0.019919444472421426,0.17882518595843763,0.033223983971624745,0.0006346954890833617,0.8888888888888888,0.10287654151295364,1.0001773300829329,2.263850579013883,76.27212748888674,0.3799490950226244,32.725037425668965
94.136,1.2355848434925865,0.24477993877209966,0.02184293273390515,0.17959802325008575,0.03468808167315341,0.00046503500789082356,1.029654036243822,0.0797108609378984,0.9996909338501354,1.825148882324384,54.413102485302296,0.40569597069597074,30.27486322599815
95.284,1.0757314974182446,0.21306755984525005,0.012861512475479397,0.1634411412382121,0.019375327314818034,0.00011306035917567231,1.0757314974182446,0.1018206135114023,0.9952813224129891,2.064775233000283,57.13374227552997,0.5056959706959707,21.445748610698935
96.432,0.8920606601248885,0.2901476706552252,0.02140631568194145,0.1099767380237987,0.10207517130231275,9.517040611624667e-05,0.8920606601248885,0.2653722312863811,0.9992449843449414,4.478458219297493,156.17813959718956,0.5095238095238095,17.98017897547242
97.58,1.1150758251561106,0.2737553757628359,0.02817604997862372,0.16342806791948317,0.08775892149718716,0.00015865020407802735,1.1150758251561106,0.24482971319413288,0.9997426747727651,4.137695489223928,139.31906964731817,0.5135014005602241,17.788615044095316
98.728,0.6690454950936664,0.3181947990887868,0.0362083426600904,0.20984491623627513,0.1227496991307885,0.0002079803897006233,0.6690454950936664,0.33346415916967187,0.9999337136118239,5.474432306319538,199.84657137544193,0.5098039215686274,16.92305619182093
99.876,1.1150758251561106,0.30952223530778056,0.025893909678411042,0.20058202092548041,0.08121379405141922,0.00017510108648230625,1.1150758251561106,0.22927097215760267,0.9974332684964828,3.983981384513047,137.8401861479293,0.48850140056022406,20.51502358544167
101.024,1.0702054794520548,0.28368421061498594,0.006671651377933366,0.1565157304549528,0.012529557544252862,0.00014600051974526657,1.0702054794520548,0.10438845560110928,0.9961293750749631,2.049572155766028,52.83641788329028,0.4961937082525318,21.324516202765157
102.172,1.4188422247446084,0.28368421061498594,0.006671651377933366,0.1565157304549528,0.012529557544252862,0.00014600051974526657,1.4188422247446084,0.10438845560110928,0.9961293750749631,2.049572155766028,52.83641788329028,0.4961937082525318,21.324516202765157
103.32,1.6286644951140066,0.29937870799307637,0.006460190839768721,0.13091914028562207,0.01405838602361984,0.000141150483947431,2.035830618892508,0.10138162600124741,0.996182154170582,2.026080937513014,52.50777087717419,0.47781135531135527,21.510839579135062
104.468,1.5368852459016393,0.29799661912585224,0.011367150798271698,0.14196741857413964,0.019997127314909924,0.00015558633852290595,1.5368852459016393,0.11616469788512564,0.9994298121378048,2.2115141754183596,54.77037822767128,0.5157967032967034,19.201077330210804
105.616,1.8159806295399517,0.3056725324762851,0.014021892302430712,0.14231239626649198,0.02825538380841923,0.00012425937363060266,1.8159806295399517,0.1117026779024406,0.9973761653426737,2.1895278801606888,57.33126824171669,0.49027777777777776,20.663551199913172
106.764,1.9083969465648853,0.3056725324762851,0.014021892302430712,0.14231239626649198,0.02825538380841923,0.00012425937363060266,1.9083969465648853,0.1117026779024406,0.9973761653426737,2.1895278801606888,57.33126824171669,0.49027777777777776,20.663551199913172
107.912,1.5463917525773196,0.3056725324762851,0.014021892302430712,0.14231239626649198,0.02825538380841923,0.00012425937363060266,2.061855670103093,0.09624276183056753,0.998627808115804,1.9821439177274767,52.53314305912103,0.5343749999999999,22.29762355207408
109.06,1.680672268907563,0.25837541806615655,0.008966789269422185,0.11877215527837492,0.02122660832054106,0.00012003597204668701,2.100840336134454,0.07584193405185184,0.9973184459633497,1.6575689733314598,44.34235061256372,0.5595804195804195,22.79267025380512
110.208,1.3066202090592336,0.23608488922741055,0.01539729636105778,0.16429316564381422,0.023727949371028557,0.0003079772245165859,1.7421602787456447,0.08048142762164387,0.9986847810978022,1.7179808904717224,47.87473217467367,0.5744755244755244,22.280656655982682
111.356,1.2091898428053205,0.2519117835045116,0.01738166831618171,0.17022449144758356,0.027085286941310228,0.0002787618173108843,1.2091898428053205,0.07347180428703073,0.9979950760618638,1.5729856404174472,42.659560592519455,0.5578088578088578,22.17650390328839
112.504,0.8976660682226211,0.2519117835045116,0.01738166831618171,0.17022449144758356,0.027085286941310228,0.0002787618173108843,0.8976660682226211,0.07347180428703073,0.9979950760618638,1.5729856404174472,42.659560592519455,0.5578088578088578,22.17650390328839
113.652,0.9990009990009991,0.2998928614311758,0.030955129133440815,0.2462235229078364,0.05037426834483604,0.000568988476557318,0.4995004995004996,0.08296469825011207,0.9991901759154522,1.6805700196782773,46.028981662651624,0.5515151515151515,20.683789477392004
