startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.8050541516245486,0.2193366919938023,0.014199748363761176,0.1046610690069304,0.03695093634122887,6.299028319495443e-05,1.8050541516245486,0.03649277915328595,0.995834464106797,1.3631705687192985,41.843026476623386,0.5238095238095238,37.74293082791594
12.628,1.8050541516245486,0.2193366919938023,0.014199748363761176,0.1046610690069304,0.03695093634122887,6.299028319495443e-05,1.8050541516245486,0.03649277915328595,0.995834464106797,1.3631705687192985,41.843026476623386,0.5238095238095238,37.74293082791594
13.776,1.8050541516245486,0.2193366919938023,0.014199748363761176,0.1046610690069304,0.03695093634122887,6.299028319495443e-05,1.8050541516245486,0.03649277915328595,0.995834464106797,1.3631705687192985,41.843026476623386,0.5238095238095238,37.74293082791594
14.924,2.373417721518987,0.38854354395732615,0.023521383034897026,0.09788305958948272,0.14579675174808573,0.00022914225411057622,2.373417721518987,0.03674521274011674,0.9934769319171819,1.3340087194488583,35.39224738387353,0.5873015873015873,36.65461173129511
16.072,1.6722408026755853,0.49629007880286946,0.03160700322372806,0.08625692339104028,0.21344502572410362,0.00031092938416791237,0.8361204013377926,0.03725007991377832,0.9887618675379515,1.275685020907978,22.490689198373826,0.7142857142857143,34.47797353805346
17.22,2.2271714922048997,0.3751784667959441,0.0337592450756044,0.0948719600235982,0.1659322718846391,0.00022041616827991897,1.6703786191536747,0.48137360236623433,0.9815374085732494,7.937715070405834,209.73872336863397,0.6100117466341376,22.426564907073423
18.368,2.0380434782608696,0.37960401590906806,0.03242404775982562,0.09481818769514876,0.15361769440898046,0.0002601511415569235,1.6983695652173914,0.582924098256677,0.9719277391247539,8.859791651072602,233.58750786294945,0.6010645192448503,20.562609512430193
19.516,1.524390243902439,0.29157326362066954,0.037510532583873414,0.12369859147997786,0.10238346312314757,0.0003671739162219915,1.2703252032520325,0.6355478478435257,0.9737257643461321,9.616254449301437,258.53340574421065,0.5634705342824443,17.039014146187597
20.664,1.4607679465776295,0.2868256453609131,0.025967798756497348,0.10943580914651907,0.08317057164510451,0.0003026849499311119,1.4607679465776295,0.5038873608440813,0.9800870536899513,7.766912085000709,217.92646992405838,0.6008916514715871,17.7938736966212
21.812,1.4,0.2809409520729972,0.02536458316993504,0.1169304617165652,0.07898305752815259,0.00030446692440116004,1.6,0.4520624960787021,0.9819720931294674,7.043730506790591,197.81899546164283,0.5882801950376388,18.35258816336345
22.96,0.8,0.21402676323582137,0.020330659579877258,0.16686595646189117,0.021774339373651697,0.00046645611472334597,1.0,0.1865957967888887,0.9966715725623978,3.3723931184178944,113.191829473795,0.5889232886136911,19.341863135139107
24.108,1.2919896640826873,0.238454979130438,0.018670657654098668,0.1397554664318432,0.03701337411437208,0.0003702981940290086,1.2919896640826873,0.18590367622472137,0.9966329007842619,3.3472548202605696,115.756666769897,0.5986125444329778,19.068368848397924
25.256,1.0766580534022394,0.22777424970693488,0.022030970266496426,0.14883026382051803,0.04155901100089288,0.0004418407813948865,1.0766580534022394,0.1159213266879278,0.9978866808699838,2.356913370689097,82.68026688048806,0.6162464985994397,22.97754338595147
26.404,0.8613264427217915,0.24169685797813503,0.013729096204056483,0.13598811387909615,0.04108392103826287,0.00015104393774586643,0.8613264427217915,0.1384742527357185,1.0004972673170494,2.7528256852935176,103.67078760155181,0.5441176470588235,22.727673314393073
27.552,1.0766580534022394,0.22974917153109567,0.01609138418435959,0.1620679181608092,0.03635628110732779,0.00022881715738322034,1.0766580534022394,0.12959392182603044,0.9993555338007717,2.572145818345951,93.26323676533679,0.5067226890756302,22.11708833354783
28.7,0.6162695152013147,0.19137434527204525,0.016585204438905,0.2130902060201839,0.015599506115004408,0.00026270702721181125,0.6162695152013147,0.09055903634727787,1.000626727082736,2.03459033001201,69.62709892802376,0.4523809523809524,24.886953286720566
29.848,0.6361323155216285,0.20194627270628862,0.02395897588469745,0.21874212537086804,0.02726885955079307,0.0004884243565139727,0.6361323155216285,0.09808266414861505,0.9956741781341604,2.0582200118923986,75.46748569950101,0.4437229437229437,21.28646775650866
30.996,0.43215211754537597,0.21194019618796384,0.023168195774260162,0.1949196204124714,0.03218042863439588,0.0004626815168046412,0.43215211754537597,0.07867219572940831,0.993314002144848,1.6603079991188783,55.1940883265103,0.4512987012987013,21.51348252002051
32.144,0.9066183136899365,0.2124532638636556,0.029593273641421884,0.19033981396175773,0.0376975114269823,0.0006052943211250567,0.6799637352674525,0.08223890259064758,0.9936394868119107,1.7231190870386321,48.4252286748455,0.4290709290709291,21.26644626008161
33.292,1.1927480916030533,0.2764381132205037,0.029898261559207984,0.14432321580300145,0.060945928411357875,0.0005163584311162847,0.7156488549618321,0.06333404210176097,0.9919509924827619,1.528886276824366,43.63258614068952,0.45288045288045287,26.12016003248443
34.44,1.1927480916030533,0.2573596167651026,0.030876781486098116,0.1637592543562075,0.05515148258106804,0.0005065949660710766,0.7156488549618321,0.06053917344050754,0.9939145365487926,1.4996991003146583,34.95479867126346,0.40439560439560446,26.721712781029094
35.588,1.3786764705882353,0.25969623887688065,0.02512742238135986,0.12078041494464946,0.06906483777982121,0.0002211788705257884,0.9191176470588235,0.07190963685610387,0.9951217885291397,1.6836213332297016,42.362912400497876,0.42829670329670333,25.313426170618122
36.736,1.707317073170732,0.2702763877043438,0.021343510123613248,0.11151300912621312,0.06606005366714175,0.00020134513563353968,0.9756097560975611,0.062048129347220524,0.9967515846375781,1.6175496457453475,51.39306978668241,0.48839285714285713,28.042605300270782
37.884,1.3227513227513228,0.26410417591559543,0.021541443893578704,0.09610108631635896,0.0700896684855697,0.00012584086749518552,1.1022927689594357,0.07015545889533017,0.998563127807269,1.9848818381661708,135.87702694286736,0.505,28.55602408757132
39.032,2.173913043478261,0.25926834651470176,0.0157082052685953,0.08655552879978899,0.05113428841640667,9.963283848097108e-05,1.9323671497584543,0.33910028265905756,0.9937568190896492,5.617842757206462,191.48724327274283,0.48895495951417006,25.136797811550576
40.18,1.9011406844106462,0.25605287713465497,0.017928184409195587,0.1003257794488469,0.0413352229550705,0.00011981771691844609,1.6634980988593155,0.3797021534263832,0.993189216566438,6.222730562785535,214.16802362252525,0.5016628108733372,25.13392965955663
41.328,1.5765765765765765,0.2366439055808492,0.019982642229480367,0.10654412266338133,0.037548719353640174,0.00012062489870789947,1.5765765765765765,0.3926302523989786,0.9921359193009318,6.364905725723736,214.65477775853387,0.46883968162163653,23.20706999683813
42.476,1.6540642722117203,0.23065801348611883,0.01713408758368299,0.09214558558621402,0.03334721433337413,9.686787405819829e-05,1.6540642722117203,0.3977641401065748,0.9926694801849862,6.227945455975891,157.20937837640804,0.5224111101930651,21.398167364174657
43.624,1.8343815513626835,0.2272842502618511,0.021640850755367032,0.09966017661260293,0.05063449817845945,0.00010953240871463993,1.310272536687631,0.11512811095058337,0.9975280308522463,2.2756279052239554,64.02507055221427,0.5665476190476191,21.955829220646525
44.772,1.949317738791423,0.246271323863956,0.016822453742095084,0.08511621041005196,0.05016090371258494,0.00010464235766848797,1.4619883040935673,0.12182705521537406,0.9974447762817736,2.358622243752881,66.63898123571761,0.5450396825396825,21.27888342193394
45.92,1.7056530214424952,0.2590241397671287,0.01639655689797522,0.08166522299305136,0.05326194175302521,0.00010902494177787108,0.9746588693957114,0.12112958127589785,0.9981221383748035,2.3341661942585823,65.2078039894476,0.59375,22.095915393108378
47.068,1.5479876160990713,0.2641932529737204,0.01797137601587649,0.13931700578519898,0.04907930010623552,0.00014533343629219376,0.7739938080495357,0.10960094253600693,0.9926739592425141,2.2019503366579736,52.909212860225374,0.6666666666666666,29.25684488676021
48.216,1.3213530655391121,0.2545324953235936,0.02321410662770341,0.16690825730779751,0.04464736163259003,0.0002625283948481884,0.5285412262156448,0.08774314340265876,0.9909145855401826,1.90249840443227,43.277561493427626,0.71875,34.73214902586129
49.364,1.0445682451253482,0.23210724548793596,0.02907285849976185,0.22012735176857923,0.043040037403126424,0.0003320867094004761,0.34818941504178275,0.0201645102659901,0.9848006676509553,1.0314028724670312,6.846588333620951,1.0,51.57014362335156
50.512,1.1013215859030836,0.2313564866011511,0.03235835594145081,0.12835305619492793,0.05804910019717114,0.00034066235848349445,0.5506607929515418,0.0201645102659901,0.9848006676509553,1.0314028724670312,6.846588333620951,1.0,51.57014362335156
51.66,,,,,,,,,,,,,
52.808,0.8561643835616439,0.22058593583430341,0.015984751085654322,0.11558703037717499,0.030505250163462446,9.483352683746577e-05,1.7123287671232879,0.0651978584962714,1.0043541838818038,1.6964756413826827,69.30937104490256,0.27976190476190477,28.55455663070459
53.956,0.8635578583765113,0.18946910742444867,0.012391195942354778,0.19144283867690481,0.017858561337375546,0.00012124074680917418,0.8635578583765113,0.0651978584962714,1.0043541838818038,1.6964756413826827,69.30937104490256,0.27976190476190477,28.55455663070459
55.104,0.8660508083140878,0.20811493546857127,0.0118055313997317,0.14824271280870913,0.025972112736141296,9.002290866759775e-05,1.1547344110854503,0.08767489862360751,1.000362351986821,1.9739528244708604,63.497748223382665,0.39821428571428574,24.780162867328166
56.252,0.8673026886383347,0.20477871119151125,0.011904855886885857,0.1959070012932759,0.02123236463089165,0.00018946080599536373,1.0841283607979184,0.08382494867008072,0.9984080784608169,1.9214596299451663,61.036406429723705,0.4276623376623377,24.857915152222503
57.4,0.6521739130434783,0.24003975433537686,0.01055756048238289,0.21457751111351042,0.019797218625609316,0.0002569052599807468,0.6521739130434783,0.0962430087859536,0.994444008180159,2.0714489556534885,55.52109668627114,0.5262626262626262,22.393487499901116
58.548,1.3297872340425532,0.3351119905337822,0.01186963401268501,0.15315351602419652,0.054989868059421555,0.0002235864197542412,1.0638297872340425,0.07653852366933625,0.989560710649834,1.8356977435644548,42.50656170598916,0.5613636363636363,33.38988190871044
59.696,1.5114873035066507,0.37427023599396214,0.01343804585979495,0.10582551570734607,0.06946325417008584,0.00019151949835446725,0.6045949214026602,0.04292510858772887,0.9827509012078297,1.4199654795698717,27.32699801011554,0.606060606060606,45.773994713469136
60.844,1.5114873035066507,0.37427023599396214,0.01343804585979495,0.10582551570734607,0.06946325417008584,0.00019151949835446725,0.6045949214026602,0.04292510858772887,0.9827509012078297,1.4199654795698717,27.32699801011554,0.606060606060606,45.773994713469136
61.992,2.1160822249093107,0.3477263280013121,0.014336510208570416,0.11612772922046963,0.05527760197682927,0.000359951541831079,1.2091898428053205,0.10818921493769923,0.9724126299355914,2.397256074263663,97.62545501024628,0.41666666666666663,34.7874783393278
63.14,2.358490566037736,0.42969812281781583,0.014045954846022193,0.11824684231770077,0.062033573739826396,0.0003411642031501456,0.8844339622641509,0.13844393047710424,0.971579900561169,2.820193396585766,144.70670413279782,0.3333333333333333,24.25694940739092
64.288,1.783166904422254,0.4422281065364297,0.014017287193703548,0.1459820944308079,0.04856942856403074,0.0004483016037548215,1.0699001426533523,0.13844393047710424,0.971579900561169,2.820193396585766,144.70670413279782,0.3333333333333333,24.25694940739092
65.436,2.1459227467811157,0.5000545515742718,0.009215551731981896,0.09178101769293336,0.055882682646813106,0.0001406807386964156,1.6094420600858368,0.13844393047710424,0.971579900561169,2.820193396585766,144.70670413279782,0.3333333333333333,24.25694940739092
66.584,4.189944134078212,0.5524325064535384,0.011704381963748643,0.09814162838040041,0.07176014755945892,0.0001665150238182446,1.3966480446927374,0.05849763592570391,0.9196705203579555,2.1789424084045836,,0.0,37.567972558699715
67.732,,,,,,,,,,,,,
68.88,,,,,,,,,,,,,
70.028,,,,,,,,,,,,,
71.176,,,,,,,,,,,,,
72.324,,,,,,,,,,,,,
73.472,,,,,,,,,,,,,
74.62,,,,,,,,,,,,,
75.768,0.43327556325823224,0.30521468969363114,0.11122151890139972,0.4956686560624569,0.06848615695898998,0.005204809458205382,0.8665511265164645,0.10118679365825647,0.9935522813542338,1.9775693937963568,88.21673453461392,0.4642857142857143,19.586905038285018
76.916,0.5787037037037037,0.2792657296954104,0.0711804441305662,0.38107894889195026,0.04904315897366453,0.002665108048703751,0.8680555555555556,0.13177896162781075,0.9955994780783453,2.567779349411719,116.1638538481571,0.4761904761904762,19.531510544767634
78.064,1.163873370577281,0.2858806320244609,0.04010326382882633,0.21515521471206206,0.0538452281263865,0.0011471534246954344,0.9310986964618249,0.12837259578087204,0.9963199162272207,2.530980541126228,103.21311569513242,0.5,19.776989087113343
79.212,1.1071744906997343,0.27457491868920186,0.020174612465306177,0.157999701064897,0.042891660735488744,0.00017398490843734634,1.1071744906997343,0.1349745713704885,0.9870648893214314,2.6570081961601124,97.82607538809053,0.5857142857142857,19.880836134654057
80.36,0.8857395925597874,0.27988945593720493,0.01743342324169955,0.13087731590076035,0.04621453567227616,0.00018612947574615297,1.1071744906997343,0.14562507393123508,0.9883164506542877,2.8192342478958388,102.44335737711344,0.5446428571428571,19.557496519237116
81.508,0.9302325581395349,0.2841138036598957,0.02210211845313454,0.15376686908890783,0.04867099027365032,0.0002376989107970027,0.9302325581395349,0.133790518022314,0.9854720954362177,2.5869929947091874,85.03967360258093,0.5558035714285714,19.591690259613177
82.656,1.0897994768962511,0.2567629520672776,0.033532209938034026,0.1746735369072017,0.05713566061912719,0.00037904928454011576,1.0897994768962511,0.14668831112143962,0.9892158601705379,2.797362656167022,96.98393322064601,0.5753571428571429,19.248689838662944
83.804,1.6722408026755853,0.29279126099757796,0.020973962746945855,0.10981773238689291,0.04883438449819161,0.0002221423149375254,1.4632107023411371,0.17477515732102203,0.9997429867006614,3.17704155673959,104.10541914808418,0.5400793650793652,18.671585188195397
84.952,1.9788918205804749,0.2950519715558346,0.017896465037669573,0.08723230006161294,0.051260880049537445,0.00017151606816219757,1.7590149516270888,0.15653332574164647,1.0001310625387938,2.925765104620284,91.45925787766978,0.5401041666666666,19.855440375395304
86.1,1.6792611251049538,0.3064953020590318,0.010401945451130672,0.062319399923989355,0.05075685815498559,6.985097545555684e-05,1.6792611251049538,0.15653332574164647,1.0001310625387938,2.925765104620284,91.45925787766978,0.5401041666666666,19.855440375395304
87.248,1.973684210526316,0.2672274523321607,0.012043301886666552,0.08755562739492834,0.038059396568886156,0.00010596542560701134,1.7543859649122808,0.1452306397039087,0.9989601109222335,2.7576725268920246,85.63036301483501,0.4928819444444444,21.01248091731184
88.396,1.5350877192982457,0.2502871230541566,0.02593065112371804,0.12710052049308987,0.04065107615557577,0.0004833366671450082,1.0964912280701755,0.07923363112413051,0.9970445015477818,1.8442381779080783,57.35352524810777,0.4672727272727272,24.392800253018017
89.544,1.042535446205171,0.22119673836607454,0.03275207280939443,0.16348034595555028,0.03765440244283878,0.0006602528067043787,1.042535446205171,0.07529488170313066,0.9987181546087467,1.8272393738329353,53.8700085818124,0.3953282828282828,26.054989476285886
90.692,1.0936132983377078,0.2340900934442383,0.03128841245243935,0.1376963551789531,0.04209433570731216,0.0006258630663655466,0.8748906386701663,0.07968959917771609,0.9974449190114607,1.8907007300375154,61.1334883976066,0.38304924242424243,25.786866375466765
91.84,1.288659793814433,0.23711309722491292,0.03207448988326375,0.1389342853881725,0.046739660422989694,0.0005559275036470619,1.0738831615120275,0.08575061682604324,1.0006301478577975,1.9330027112626795,58.52779661548156,0.5826298701298701,24.222604657968592
92.988,1.256281407035176,0.22763188055473113,0.016400145310621273,0.11493554187369147,0.034732511766445956,0.00011873034613236598,1.256281407035176,0.08895168052965674,1.0004091347181274,1.9756007676665384,61.868763656617965,0.5450487012987013,23.65945792876086
94.136,0.8857395925597874,0.2255939809085804,0.023628883630254012,0.1866710756334093,0.03348272152395912,0.00031687520921454195,0.6643046944198405,0.08878788848661129,1.0012886621676609,1.9270293991277676,62.8461449858389,0.6534391534391535,22.676862072808742
95.284,1.1101243339253997,0.256573770177177,0.02392352328425361,0.18453849437018896,0.046782599968653436,0.00035228699752270414,0.6660746003552398,0.08878788848661129,1.0012886621676609,1.9270293991277676,62.8461449858389,0.6534391534391535,22.676862072808742
96.432,0.9514747859181732,0.28340393999272034,0.049609610451638586,0.2342109830880621,0.07184933225979029,0.0008610626712750041,0.2378686964795433,0.10495699904772429,0.9993040690197779,2.1885910496858325,78.57359886229992,0.35714285714285715,20.843724282722214
97.58,0.9794319294809012,0.28042953899069917,0.04878358601797534,0.2022817818468971,0.07467772367292634,0.0007555564861827106,0.2448579823702253,0.017209667126380616,0.9849645318153345,1.1126769136200894,8.158917699700341,0.3333333333333333,65.4515831541229
98.728,0.6906077348066297,0.3003797391028264,0.05353303998772512,0.17500715146694254,0.09063261083182984,0.0007757806372000643,0.2302025782688766,0.017209667126380616,0.9849645318153345,1.1126769136200894,8.158917699700341,0.3333333333333333,65.4515831541229
99.876,1.179245283018868,0.30246636639912383,0.04971156488277252,0.24579280171506085,0.07441770939879064,0.0011232152903272498,0.589622641509434,0.04264150918846414,0.9900141377710376,1.360409975432848,31.00537814958415,0.43939393939393934,44.55037273327915
101.024,0.7656967840735068,0.2912236937344517,0.03393350961490983,0.33144658228335977,0.032685887350575094,0.0012939977171315114,0.7656967840735068,0.04264150918846414,0.9900141377710376,1.360409975432848,31.00537814958415,0.43939393939393934,44.55037273327915
102.172,0.5787037037037037,0.30872624828801615,0.03824713956791472,0.45814975245941586,0.025773005099672994,0.002165519249708806,1.1574074074074074,0.04264150918846414,0.9900141377710376,1.360409975432848,31.00537814958415,0.43939393939393934,44.55037273327915
103.32,,,,,,,,,,,,,
104.468,,,,,,,,,,,,,
105.616,,,,,,,,,,,,,
106.764,0.5149330587023687,0.2803198061344959,0.033956850665921814,0.535307473009213,0.01762986608057726,0.0010318578759470798,0.25746652935118436,0.04690761362393915,0.9879056576270919,1.3423883861072041,46.38203541381347,0.4444444444444444,28.561455023557535
107.912,0.32175032175032175,0.30263575044050944,0.02828270860939354,0.5556392378087753,0.015404525386379923,0.0010297072327499991,0.32175032175032175,0.04690761362393915,0.9879056576270919,1.3423883861072041,46.38203541381347,0.4444444444444444,28.561455023557535
109.06,0.5102040816326531,0.30263575044050944,0.02828270860939354,0.5556392378087753,0.015404525386379923,0.0010297072327499991,0.5102040816326531,0.04690761362393915,0.9879056576270919,1.3423883861072041,46.38203541381347,0.4444444444444444,28.561455023557535
110.208,,,,,,,,,,,,,
111.356,1.0893246187363834,0.2033859940661802,0.041930596788122144,0.1617943199631423,0.05348441155217701,0.00023965212271404013,1.0893246187363834,0.13556719883119187,0.9958524465624079,2.600395205448379,89.13933670216261,0.5777777777777777,21.40200301235422
112.504,1.3404825737265416,0.23123514393291988,0.027540975950154256,0.12532873269462944,0.04609913390216566,0.00015650701995570382,1.3404825737265416,0.15177562351931742,0.9988239847411913,2.8859330090511213,103.50369556488174,0.521031746031746,23.493291626111176
113.652,1.530612244897959,0.23916267978598557,0.0243919251576646,0.12720843094105422,0.0421136217779803,0.00012995126466328855,1.2755102040816326,0.13118059012325398,0.9988812834738232,2.5771414076252994,91.5401598357524,0.4612698412698412,24.272082288325727
