startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.964,1.2926577042399172,0.45470334502788534,0.04001398276479061,0.26975048574562516,0.06565867445164801,0.00037411315417923755,1.8097207859358841,0.14941039913586024,0.9797388332404612,3.26861471461115,185.4934205918597,0.2941691349586086,40.22299664684003
23.12,2.326783867631851,0.41638910393808065,0.01824111065395301,0.13830198990694492,0.05375628530391204,0.0002049045969242676,2.326783867631851,0.22263190717954423,0.9793620230385736,4.338686434363427,198.5997757514694,0.4182162054969072,24.284767987122837
24.276,2.0775623268698062,0.4243434682099382,0.01763119809327791,0.08541495506961659,0.0733388982275962,0.00016831179218861043,2.5392428439519854,0.3400551191888929,0.9617847120905736,6.134746203243998,244.76586023413353,0.4492526771474139,21.843466691939156
25.432,3.048780487804878,0.505472390745646,0.03000837965490148,0.08534768032779755,0.18182337390950892,0.0002023871254387334,3.7523452157598496,0.4033223130570731,0.9623214367667599,6.832793171067474,237.93871458778196,0.4589700219944028,20.386988699274596
26.588,2.935862691960253,0.47302203617414906,0.031569646822178,0.08420367245610305,0.18310157996302417,0.00018664502368135336,3.613369467028004,0.38358367544061955,0.9613746647855416,6.497367715720394,227.81252415324732,0.4855225900086413,20.832141982460392
27.744,2.7975584944048832,0.4604285708650847,0.03645715008227726,0.09306774773008036,0.2058213732604896,0.00022249553766691933,3.306205493387589,0.41416100344609635,0.957452860167866,6.782545816006125,220.42048610406283,0.5041596712194266,18.302954883131694
28.9,2.2750252780586453,0.4683168803861448,0.04009587400203292,0.09581102723417884,0.23023265862051584,0.00029596027794884336,2.7805864509605662,0.4193233333674249,0.924527161607135,7.00921411008523,209.47684662416574,0.5310716192047852,18.750679832270073
30.056,2.3866348448687353,0.3834628299505236,0.026295817039064834,0.09522435112719083,0.11674029454059136,0.00031056995033224304,2.3866348448687353,0.24189747629189584,0.9162211755953305,4.743867812323234,163.76135570165323,0.5542163898112578,19.91373911184658
31.212,3.114382785956965,0.4232618565084916,0.026677239560802115,0.08731226598479705,0.13447532140731633,0.0003354634923032088,2.8312570781426953,0.2610363134484601,0.9313031323884651,4.951960595774366,179.83246724805383,0.505494960588502,20.173935693266916
32.368,2.598752598752599,0.46627501260915405,0.03244943556671109,0.09595870509272102,0.1574054425340647,0.00045524820124605455,2.598752598752599,0.2939169676771856,0.9329302540722256,5.614552659216444,206.39383855096193,0.5368579695602066,20.19558301947584
33.524,2.502274795268426,0.46161478096271397,0.03520000304614855,0.10650576367854438,0.1840030066186154,0.0004583403696787691,2.2747952684258417,0.4562002568327033,0.9391077265606016,7.266964694831033,250.15033584298376,0.47323831361059376,18.64908665367831
34.68,2.099076406381192,0.43160832703717106,0.04438640946643792,0.12629815348112816,0.18089898871625343,0.0006077963585451265,2.099076406381192,0.5270244162820312,0.9335019264047102,8.30880157906848,277.5570090456387,0.46905874704712625,18.262905397886705
35.836,1.8442622950819672,0.402978648302847,0.05527363952948179,0.13789664361622572,0.20392213736040027,0.0007851428511019992,2.0491803278688523,0.5854057714906841,0.9285540742040146,9.13695947791594,301.49177647679716,0.4996665164706851,16.393112161347354
36.992,1.639344262295082,0.3889100132790446,0.04956539829800102,0.12197725547661796,0.20000915686451115,0.0006108944214827707,1.8442622950819672,0.6050271490896683,0.9212876618298728,9.23565626344861,298.2581964355663,0.48979305254759836,15.892767904461579
38.148,2.0491803278688523,0.3719960498362864,0.04408687140929573,0.12115122615357019,0.17102697523958216,0.0005093081992173071,2.2540983606557377,0.4640353271584486,0.9779228309333621,7.679848009360246,278.8636711170492,0.47851383671144065,20.329093500174707
39.304,2.162629757785467,0.34873424316530965,0.03261969757443418,0.1143881455128668,0.11744504960851318,0.00040693492663362787,2.378892733564014,0.49299090239268745,0.9841494655757359,8.022747107894084,281.90962190924813,0.4502203757864008,20.202017040840058
40.46,2.1079258010118043,0.33370945982712075,0.028123337374143614,0.11442757440594897,0.09459691859076673,0.0003327978141822761,1.897133220910624,0.37191484217196413,0.9967398814744944,6.147839333894137,220.30203726958598,0.48171356329632453,21.540744268873947
41.616,2.360515021459227,0.4049090704988636,0.04481996015635572,0.12145249755297503,0.17313753834328247,0.0006947983030931356,2.1459227467811157,0.31531847193894397,0.995340532600671,5.352766742842362,196.16389314768855,0.4881440963054235,22.176875188573838
42.772,2.3954703832752613,0.4873881132346812,0.06563774345462985,0.14135736108492541,0.24848026904783815,0.0011748104396297702,2.177700348432056,0.2896413256341307,0.9906887958148168,4.912878415855293,166.40073331983876,0.5131440963054235,19.895417971971664
43.928,2.2321428571428568,0.5245075658836972,0.11253576996028998,0.19603945564700548,0.29685469557272315,0.002087442013161086,1.7857142857142856,0.24401894606745383,0.9897700624350637,4.252208062530156,142.9286497607315,0.5181463675213676,20.839090164157074
45.084,1.6940948693126816,0.5783702620632389,0.14666988080070448,0.23664058473910152,0.365170132929599,0.002739614793227758,1.4520813165537272,0.14814409779152396,0.9832956472692874,2.8538460933165983,116.25397855557831,0.4726042476042476,21.83047888725342
46.24,1.4520813165537272,0.5861787299861633,0.13851378108656096,0.24366738883420166,0.3350322150922873,0.002711321497354577,1.4520813165537272,0.2185795163639758,0.9836575464810321,3.87159357687627,125.28494972094929,0.4640572390572391,20.431353274629405
47.396,1.7258382642998027,0.4920648964066351,0.11771456775790455,0.21817094054672118,0.2710676866200819,0.0019635573309886223,1.7258382642998027,0.3453771635969333,0.9892275109265095,5.691339443179324,178.867772259508,0.4709416045733181,17.481556319223124
48.552,1.84404636459431,0.48873562296989387,0.06736197841460187,0.18731800090628076,0.23252477369831806,0.0009663939535719228,2.107481559536354,0.3091489682830215,0.9917709137556068,5.295763033382653,202.7155056469894,0.42249057066832,21.164343056542158
49.708,1.7878426698450538,0.5124787453757258,0.07161906463076725,0.1822940200573411,0.2601803195488845,0.0008973835414171593,2.0858164481525625,0.29804593847946553,0.9939697241612473,5.176847756129023,201.55476928825735,0.4049242885560021,21.925668559947017
50.864,1.8181818181818181,0.5827196244858974,0.08604726135509637,0.18577296045332126,0.35388449899697016,0.0011315774257052264,2.2727272727272725,0.27936606855677004,0.9927229233093653,4.91488610786464,209.0138058717541,0.36689400397840294,23.962590449310454
52.02,0.9578544061302682,0.5126554842610276,0.07922473506942035,0.41217500934586626,0.098538227698284,0.0015695725888554563,1.9157088122605364,0.05940040187390355,0.9849357230621537,1.9822909211692266,212.00280895034157,0.25,34.88346223216144
53.176,1.0683760683760684,0.4576159884322257,0.13205078780709079,0.16840268374305906,0.35883366251926846,0.0008634739872406166,3.205128205128205,0.18841126283153228,0.9935001570703452,3.7960040106629553,245.2154974200082,0.3235294117647059,26.251982720001124
54.332,3.1887755102040813,0.5012178014869655,0.055139581953517994,0.09112374115421316,0.2621954560826013,0.00039148154352121827,4.464285714285714,0.26693732870664594,0.9938182849505576,4.705116603330637,175.66415884271115,0.42876535229476403,19.434332673010793
55.488,2.936857562408223,0.4808996653500044,0.05028463647314578,0.0989233841395272,0.22138511962780272,0.0005467355299981844,4.038179148311307,0.43758337761614874,0.9934856720767314,7.130549788374816,231.5971066181702,0.4493255725992299,18.109299457418
56.644,2.8350515463917527,0.46884698747168146,0.04666907576608556,0.09595385765212291,0.22131981175071183,0.0004953158917365691,3.6082474226804124,0.5467243537148111,0.9822366541472958,8.340142126321215,261.32455173802424,0.4312358425347099,17.28630978815873
57.8,2.883762200532387,0.46919210491870267,0.03520327589475808,0.08523938385697657,0.19718851490917816,0.00041993260808835655,3.3274179236912156,0.636024842459282,0.983509828425469,9.615475079522394,282.5461130493747,0.43742817032672104,16.666871257227204
58.956,2.956081081081081,0.5312833831257179,0.06354358884495338,0.11870815824938917,0.285057215463811,0.0006134955484834879,2.7449324324324325,0.682859651270224,0.9811777344663538,10.264726102008119,299.9080974578268,0.45424487687073495,17.30261036474868
60.112,2.956081081081081,0.507393913056317,0.05875084835494595,0.10958556492096087,0.27210560395130795,0.000468567292157679,2.7449324324324325,0.5881510443417368,0.9804940776104792,8.900331940485493,283.94049842715697,0.4553516704186593,18.00303523113069
61.268,2.8017241379310347,0.5199743230455234,0.05951682870251795,0.11853236358719653,0.2657103389933779,0.0004949402744432954,3.017241379310345,0.5438750017084931,0.9594768768151921,8.778476140612172,312.6353230393757,0.5127506366793003,22.747709175461427
62.424,1.9396551724137931,0.5486230232551539,0.07055860240604903,0.12094429298485153,0.31696403943274193,0.00046615211645561024,2.1551724137931036,0.3848116481419668,0.9478666368580466,6.580528335045339,283.83609591204123,0.5219514204515496,25.619056873907482
63.58,2.039151712887439,0.44397176025121954,0.02834404686969354,0.12291673358529553,0.14429110128607406,0.00030831961850335903,2.4469820554649266,0.48349069271119466,0.9574919406591226,8.056031062682338,326.0729729723035,0.5439139683887136,22.402811085769887
64.736,1.8352365415986949,0.42510445805598823,0.023950969563312382,0.1351535245848161,0.12201799570202024,0.00032100217294621705,2.039151712887439,0.5599279472823598,0.9500965940919132,9.165123440622912,362.39202048228606,0.5346338965693804,22.588014225974803
65.892,1.8,0.42999663902061225,0.0261594147742085,0.13220226507345573,0.13229421522854795,0.0002953703493783903,2.0,0.573030587478995,0.992434926547421,9.364733779973587,321.3690425076472,0.5325118546717424,22.256576725041207
67.048,2.2,0.4304223436158044,0.02545735336256004,0.0972331589906903,0.14605405369998484,0.00029642580832168135,2.4,0.6224652036576943,0.9869469223081215,10.028776768654415,331.1384247963212,0.5479265455597854,18.143364422979744
68.204,2.2195318805488293,0.40551541853597556,0.02724764191749418,0.11490634256373401,0.13292479301163723,0.00037385960786434457,2.2195318805488293,0.6314315007212024,0.986079432793093,10.131130957603794,333.0596925115069,0.5438137131685519,18.278530475898364
69.36,1.8262987012987013,0.39035662004354726,0.031846486786272964,0.1309888475899587,0.1258650069487685,0.00040137023339164175,2.029220779220779,0.6468761405679078,0.9846369054177211,10.432371544559583,334.0696465399524,0.5227405390308616,22.075943305021106
70.516,2.232142857142857,0.4045312712537225,0.03147260808481582,0.11496048377423591,0.14549256192927923,0.0003329602758648749,2.435064935064935,0.5615676891828801,0.9895677352840866,9.208189555587403,308.3264945907986,0.49865502854633287,23.049295092668885
71.672,1.6233766233766234,0.4102050875599268,0.034409279316735986,0.11762731346464816,0.156289416304075,0.0003267088118672041,2.029220779220779,0.5057489097917351,0.9878587172526814,8.385429395274489,284.22609304346406,0.4942193675889328,24.487110170763916
72.828,1.9893899204244032,0.3808827570175459,0.026528053478109236,0.12384168096413574,0.11320254574077139,0.00024920727940908147,2.4314765694076037,0.45939954319524906,0.9954398550673087,7.747558754778302,275.02537745498836,0.46605433642337546,22.134472722357575
73.984,2.130681818181818,0.399225925785815,0.025997072116231326,0.11785507784066082,0.1209753049909063,0.0002535720086413509,2.367424242424242,0.3819275857441047,0.9958249224156358,6.6953616876394735,246.9699165862014,0.4931143155202585,24.334615483551023
75.14,1.6571969696969697,0.39648231244172655,0.025880405275003314,0.15925603226999477,0.07626420078464065,0.0003940504259701177,2.130681818181818,0.40274452607557926,0.9960617989554886,6.958095050361283,275.2822953805646,0.5259607165566919,23.107688979571222
76.296,2.0184544405997693,0.4178210241719239,0.027453851994167115,0.12618907241751878,0.08660665250883484,0.0003528662801238953,2.883506343713956,0.3227706843921677,0.9956604357294999,5.772392559383812,256.6655746542591,0.5091946044151927,23.289465050734645
77.452,2.7472527472527473,0.5049884807809827,0.02964675425182639,0.12100146539289172,0.11731223789545672,0.0003918329184067322,2.7472527472527473,0.35036898783215803,0.9959406894492671,6.139670234064007,271.03529683248246,0.5036157799315695,23.49834318814321
78.608,3.1880977683315623,0.49487823360531125,0.026347263303272916,0.0994991420639489,0.13576728139125815,0.00030809601451939686,3.1880977683315623,0.3536430974551062,0.9945731845423191,5.998279920411146,251.37872691233034,0.5061868686868686,17.881742141496773
79.764,3.517316017316017,0.44455727618544666,0.019866965892313085,0.0698486544850551,0.12303299165917074,0.00019183314376357413,4.058441558441558,0.31557206350423017,0.9963342820360267,5.190616237577867,211.74026248177577,0.45712250712250724,17.69809326422752
80.92,3.8498556304138596,0.4736281002303835,0.021922630773235693,0.07035190268021536,0.14692064206479782,0.00020184516692853347,3.8498556304138596,0.4317025406307332,0.9867701468434146,6.611433755198273,247.8431981426925,0.43381848353853425,17.230444419593415
82.076,2.9965753424657535,0.43635212124953415,0.02175509266429093,0.08370609986522269,0.13825322939200896,0.00021698752231099177,3.2106164383561646,0.5063582509099406,0.9860778443488057,7.696956751634616,282.00809024048084,0.43709869013341096,16.703078241498048
83.232,2.635847526358475,0.428932883641405,0.03408347035354275,0.09593805084835103,0.16547014400148183,0.00047450834250522444,2.83860502838605,0.5472495553233746,0.9860122335475577,8.117231356108936,270.04468958704433,0.43146635445506437,16.734349834676205
84.388,2.435064935064935,0.46789237021355207,0.04105998998841466,0.10596775125104335,0.21812948520888864,0.0005635375394791876,2.637987012987013,0.6944084912298618,0.9808122247899843,10.189232549392642,323.4894666828267,0.4672854424046063,16.389208229434892
85.544,2.5146689019279127,0.5251973737432215,0.055298645618059666,0.12140507178997291,0.27515713224258415,0.0008083826500838732,2.5146689019279127,0.7524119840072082,0.9864542617984321,11.42637196238961,339.37119107624176,0.5132623827402877,16.180723397095882
86.7,2.2872827081427265,0.4995151774468448,0.06994433597063912,0.12415714989092586,0.2896586732079848,0.001199563152234425,2.7447392497712717,0.5973386636456852,0.9887831795678114,9.04935324684645,279.1626110796826,0.4720267505563796,19.48036699999464
87.856,2.6621490803484997,0.5330059050916363,0.05646509183497021,0.1173139714279494,0.26155652234664406,0.0009202570908583104,2.9041626331074544,0.5548159272045206,0.9686700286892029,8.597542043321305,284.61433840832666,0.4728210782142976,19.503792637996153
89.012,2.3535564853556488,0.5821711934371236,0.0658534544653399,0.14766277013934398,0.26827641429882315,0.0011485849026449482,2.6150627615062763,0.4828421095344481,0.9695826626924017,7.9222188908257944,280.6369555234061,0.4499808672978009,20.38180041544573
90.168,2.4563318777292578,0.5795987620386058,0.05553578233004311,0.1263207348685239,0.28081981062535016,0.0008630151317641842,3.002183406113537,0.3477588843234025,0.9561041833673601,5.980744463450576,220.98470279944345,0.4620479194008605,20.543619926232502
91.324,2.741774675972084,0.5462076910655287,0.058337923784815435,0.119269786746325,0.2695304223291278,0.0008384622900762903,2.9910269192422736,0.3515100247907285,0.9599744373473333,5.95917475418774,206.77271219527404,0.5044262790586319,17.380171540738733
92.48,2.4663677130044843,0.46978886494037353,0.057985828304720675,0.11755714161018821,0.24153688351969657,0.0007971209429800192,2.4663677130044843,0.42776829277184975,0.9814587398737893,6.985861217748599,224.21962706102076,0.5578124687750357,17.991064124170734
93.636,2.420774647887324,0.4394774500991261,0.05542588962602561,0.11641373730923327,0.22845597763719871,0.0009420675603141742,2.420774647887324,0.3975811825705152,0.9819023197441695,6.507142262350533,204.74134701117347,0.5563694673320341,18.037960640733996
94.792,2.4,0.40167608437594704,0.04815318282920633,0.10968083599021156,0.18647932718423746,0.0008768973491733908,2.4,0.5208099529147497,0.9977336278935538,8.32348783334097,250.6483933070912,0.5767868318281114,17.682279424635098
95.948,2.2,0.45088288833092705,0.06117370842213485,0.1375788141578961,0.20044435309043163,0.0015088323012440522,2.2,0.5741372217049157,0.9902935343325706,9.1625581401237,275.9895713440169,0.5682024352177792,17.396695834727993
97.104,2.008928571428571,0.5176884255510079,0.076679843951866,0.14645350184346861,0.25229651312659773,0.001825506545809492,2.008928571428571,0.4978702772909128,0.9854951358017578,8.178837904277952,262.2198559603328,0.5324201215173068,17.252200889242452
98.26,2.516010978956999,0.520604722502091,0.07528661871673936,0.15167787345713774,0.24433645644704668,0.0017490604793292544,2.2872827081427265,0.4870300501839287,0.9845831673751915,7.984167470237731,258.70715634056944,0.5386225538100204,17.10955295694712
99.416,2.6260504201680672,0.5561315100808262,0.088653275051946,0.17241520674426897,0.27327473620462583,0.001968781922524403,2.100840336134454,0.4272021132276468,0.9822385636901586,7.123695087620756,263.47479626046515,0.5385570143176635,17.367579824865874
100.572,2.43605359317905,0.4528884893559785,0.06755176273182764,0.14451496336552755,0.21571556582031173,0.0010745126899513171,1.5225334957369063,0.29548660996692344,0.987179635528703,5.08147909055452,197.5697318885255,0.5341176470588236,24.423339821538605
101.728,3.3738191632928474,0.4978887672064201,0.05205522405554389,0.10640412166757714,0.2703356874094688,0.0005628634256761175,2.0242914979757085,0.2619233272415966,0.976609083388242,4.258352098109078,152.76686229377836,0.5201058201058201,23.301294909898232
102.884,3.097893432465923,0.5004976983543381,0.047530874052381204,0.10346951799328008,0.2620414884388186,0.0003880615519887974,2.168525402726146,0.2704394142572019,0.983439789832922,4.60835937069812,173.41538935166412,0.5881570810142238,29.70571733869001
104.04,3.0864197530864197,0.4744060726343045,0.04604394986301464,0.10873185103814097,0.22759136812814937,0.00039790713821659314,2.244668911335578,0.2762436436136076,0.9852320694370271,4.720298658998771,181.81965914977667,0.5705741626794258,28.13100181674367
105.196,2.9097963142580023,0.46775837636298584,0.04436551328492996,0.10754005869860987,0.22093594109643444,0.0004014082323823182,2.667313288069835,0.33943398792930385,0.9773929572777168,5.925810143893444,222.7274265244973,0.5433521821081629,30.099503901845058
106.352,2.736318407960199,0.44640323096395595,0.04202595638143589,0.11279691345791999,0.17061900715763328,0.00042673648831067205,2.736318407960199,0.43419107589215805,0.9867889968089483,7.41861752012565,269.4607430066981,0.5452858040417848,26.696347699399954
107.508,2.4429967426710095,0.43743156276310596,0.04102502117388265,0.1044527248808851,0.17252172371832303,0.00041046360138135294,2.985884907709012,0.5209833805613141,0.9860301236215151,8.629792972766102,322.24776510166816,0.4949689711162563,21.881748394198574
108.664,2.141982864137087,0.4283911854698295,0.03259843466751599,0.09085665716639457,0.16403945279026702,0.00030611037802978457,2.7539779681762546,0.5283275042399835,0.9829457451960724,8.763922249597996,310.226988577677,0.49196493649582895,23.0633902859215
109.82,2.397260273972603,0.41300798807066974,0.030179543388344256,0.1103017170867033,0.13732102941130714,0.0003684263916495837,2.0547945205479454,0.5385204699743948,0.9961742887009969,8.575629655924041,299.43307977130604,0.5025672877846791,16.920664031157877
110.976,1.9841269841269842,0.36914221120889856,0.026157048167582124,0.1291344498438043,0.10196007274558627,0.0003515977193483114,1.7006802721088434,0.44824265480412556,0.9970596060771607,7.351141104393444,287.52820253454377,0.5047310304747376,17.028922352951152
112.132,2.0768431983385254,0.3570109140955957,0.024704120305161458,0.12094866594699824,0.08749173673885174,0.00032361098748741866,2.336448598130841,0.4058977678726471,0.9970135412462583,6.803457169972286,292.5922077710683,0.4720045828315223,17.061692409132103
113.288,2.178121974830591,0.37126800748420946,0.0257078753755081,0.11093643815605668,0.10272503761746142,0.00030876608514641084,2.178121974830591,0.3062495987295947,0.9931771236642933,5.393934077520125,223.2429793085732,0.4461720275872023,23.402875145414537
114.444,2.27894257064722,0.39802481040622933,0.02631862881528758,0.09579895217489474,0.12948746179992612,0.00025126706076015234,2.9626253418413855,0.3110569013608524,0.9941965507351435,5.408457947957566,209.91036879048903,0.4582095937594659,21.486947624652977
