startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.812,1.053370786516854,0.37069018566205797,0.030882930675358605,0.27248256631499856,0.0730994593267396,0.0002305806566697717,1.404494382022472,0.14682678774789396,0.922349896418933,3.3766614319801285,174.36756789332725,0.5544312169312169,27.791970356808847
22.96,0.8484162895927602,0.40804650873610543,0.05485557975177402,0.34474413049750235,0.08790643570032057,0.0008568424019678281,0.8484162895927602,0.15869307550034464,0.9779254349094204,3.034601024525722,161.45840969238574,0.5903508771929825,22.463908051937512
24.108,1.0309278350515465,0.37653113936060983,0.04619598662472874,0.31580105921365376,0.07215433639457322,0.0006654910054523772,0.7731958762886598,0.15869307550034464,0.9779254349094204,3.034601024525722,161.45840969238574,0.5903508771929825,22.463908051937512
25.256,1.0080645161290323,0.36791812939116475,0.05212039184474632,0.27720676517144416,0.07768496376640563,0.0007197373083514395,0.7560483870967742,0.17118119606043378,0.9812327811057804,3.2340303882738883,187.39778816921753,0.5546365914786967,21.684672941121608
26.404,1.044932079414838,0.3491004711819061,0.04400955669790472,0.2923047705637704,0.054088504854302624,0.00067046198593928,0.7836990595611285,0.17118119606043378,0.9812327811057804,3.2340303882738883,187.39778816921753,0.5546365914786967,21.684672941121608
27.552,0.522466039707419,0.34767204382934236,0.028339008931536028,0.3150666950876046,0.02873947581794379,0.00029340636921412695,0.2612330198537095,0.1329298789193068,0.9996956934857775,2.8712953423946175,194.95169277759393,0.6428571428571429,21.588686784921936
28.7,0.9124087591240875,0.35374773420273176,0.04014687111904204,0.36667340295535394,0.04141706544288856,0.0009608997584730916,0.45620437956204374,0.15043391965006964,0.9966347844406644,3.0385914684759427,188.7019436542157,0.5089285714285714,20.335675519119505
29.848,0.9794319294809012,0.41345583548283527,0.03717037178623157,0.30366579634925817,0.06364152792090068,0.0009660018615785287,0.9794319294809012,0.1063553763290863,0.995669041101541,2.4150405322418167,161.4508978886011,0.5148809523809523,25.140154056044146
30.996,0.9560229445506692,0.4182345979702764,0.039095004380670845,0.2849154099036145,0.07125060102487055,0.0009825181521727106,0.9560229445506692,0.0972924085243845,0.993463330270898,2.2008438759129234,150.07999810547938,0.4791666666666667,24.93501513579057
32.144,1.1595547309833023,0.40917602859805646,0.02886477582704377,0.22039504974633523,0.06228227619319957,0.0006356785051501125,1.3914656771799627,0.09595164930163097,0.9890464105126062,2.2248142898662375,137.30079657632413,0.5129176379176379,25.053656618150857
33.292,1.288659793814433,0.43950929198870786,0.03459290562345797,0.2347208918708688,0.07513919519728536,0.0010205484532257423,1.288659793814433,0.08155438708579067,0.9881409175360172,2.0285996289280313,128.27051698542147,0.5405011655011654,26.247855091117618
34.44,1.1520737327188941,0.39989276510121885,0.04062336586937556,0.2985732069770429,0.05995219605585113,0.0012539272008291055,1.1520737327188941,0.10749306281528656,0.9885342917587099,2.2806788994106193,136.23736186876562,0.48608940079528323,22.489285934941663
35.588,1.0940919037199124,0.4279388589629165,0.0358062922396895,0.26861383252084614,0.059041568644113814,0.0010916820029442877,0.8205689277899343,0.12244027876462493,0.9864302072330888,2.5449354610538166,131.00267831961682,0.5045934457699164,22.54993789431893
36.736,1.1961722488038278,0.44698362175106915,0.04312782903441532,0.2933845783632641,0.06991695039602451,0.0013598862567935615,0.7974481658692185,0.1489860402971798,0.9983634446626978,2.830868772285031,124.24666682749097,0.48416289592760187,19.52730656183065
37.884,1.2776831345826236,0.38496008051250996,0.029693426714049603,0.2679712110246801,0.03799482385387618,0.0006668085251811325,1.2776831345826236,0.1307320643743064,0.9950933679267662,2.7755370576155447,151.49144472027908,0.39681372549019606,28.682429500415413
39.032,1.5151515151515151,0.40176894845274114,0.014791249718625742,0.17639503128324557,0.033823318060838686,0.00019736042307916013,2.2727272727272725,0.1307320643743064,0.9950933679267662,2.7755370576155447,151.49144472027908,0.39681372549019606,28.682429500415413
40.18,1.8656716417910446,0.33173030496190736,0.01629385202783762,0.14330749174354399,0.037717250064438934,7.803456289058849e-05,3.731343283582089,0.10570780927064612,0.993207312036539,2.6186575126154583,142.47554311900703,0.41875,34.48967699201617
41.328,2.73224043715847,0.4586764860455905,0.018370177453588776,0.10444861523101132,0.11013765574355845,0.00010329265591216673,5.46448087431694,0.0772104547792668,0.9872835007515348,2.128955888499065,96.15820747894074,0.521875,33.97062320088163
42.476,0.8038585209003215,0.5856226671292737,0.020446502879339933,0.06558973871847866,0.18255806142267797,0.00012855074893374497,2.4115755627009645,0.04528907016561706,0.9834892459488547,1.7211134654705555,68.63143499263494,0.5499999999999999,38.83465914725529
43.624,1.4822134387351777,0.46099874680223557,0.03389404318126113,0.21614446775160942,0.09827623982428285,0.0006980059040334142,1.976284584980237,0.07288326782686372,0.9883936465731451,1.9106565359727674,74.24420628764618,0.5882352941176471,34.37967737386935
44.772,1.3605442176870748,0.41701865617239875,0.029329330950375924,0.21399261675319273,0.0790764086655062,0.0005690586868617715,1.3605442176870748,0.07288326782686372,0.9883936465731451,1.9106565359727674,74.24420628764618,0.5882352941176471,34.37967737386935
45.92,0.7708119218910586,0.3608173191867738,0.032290273640721255,0.26346024276476404,0.044582524413115616,0.0007158946661711135,0.513874614594039,0.09705343536583994,0.9954276036797594,2.1820588075628633,98.64754073641791,0.5514705882352942,35.30778533799161
47.068,0.8680555555555556,0.33755531450151127,0.03224086554093783,0.32284245015734037,0.03722728352430056,0.001030222424943842,0.6510416666666667,0.103012319513681,0.9968612911099295,2.2786615895247286,96.30774334501882,0.44457013574660637,30.703355887497185
48.216,0.8670520231213873,0.3144058531849014,0.03119925813815967,0.35068387531332434,0.029587802210817804,0.001046309666259003,0.5780346820809249,0.14356348608085462,0.9973492481024644,2.8473299446032443,135.33057658335213,0.2918552036199095,20.11583202743449
49.364,0.37821482602118,0.3144093628203957,0.0210472281639758,0.17355396827685843,0.03812903652894166,0.00019876487524111194,0.75642965204236,0.13745031370128669,0.9977900026652191,2.8050654490078686,155.97165911181577,0.41538461538461535,20.55432269502691
50.512,0.75642965204236,0.3488495996628362,0.020995233659114224,0.1688010091505584,0.043530919145607104,0.0001853027326871349,1.13464447806354,0.13537997447316374,0.9928899734364173,2.799622821884514,179.99266874881982,0.4019230769230769,20.798906141818975
51.66,0.8116883116883117,0.34251902492224773,0.0198045534775662,0.24738204592202107,0.03298185152022375,0.0002442310812675503,0.8116883116883117,0.14560491780506404,0.9894706271694912,2.963500656102542,224.1749288421194,0.4875,20.451110719474293
52.808,0.9068923821039904,0.3453370164847791,0.040009576006773524,0.35585067573576795,0.0384134772114376,0.0004445024341590181,0.6045949214026602,0.14560491780506404,0.9894706271694912,2.963500656102542,224.1749288421194,0.4875,20.451110719474293
53.956,0.9068923821039904,0.3453370164847791,0.040009576006773524,0.35585067573576795,0.0384134772114376,0.0004445024341590181,0.6045949214026602,0.14560491780506404,0.9894706271694912,2.963500656102542,224.1749288421194,0.4875,20.451110719474293
55.104,,,,,,,,,,,,,
56.252,,,,,,,,,,,,,
57.4,,,,,,,,,,,,,
58.548,1.400560224089636,0.35735793103707,0.026403299336200184,0.17237099092038236,0.05597150184872387,0.00022381464290745164,1.400560224089636,0.12891398740865867,0.9930222944577823,2.4467914122468595,126.71681214758456,0.5633484162895928,19.874228204509855
59.696,2.141327623126338,0.47531872263509023,0.03321826679168422,0.17408135285847035,0.09258057221092836,0.00032719579468861446,1.070663811563169,0.12891398740865867,0.9930222944577823,2.4467914122468595,126.71681214758456,0.5633484162895928,19.874228204509855
60.844,1.7433751743375174,0.4404076539397014,0.03291363426157619,0.192680658425263,0.08120299473746882,0.0003035600438555555,1.0460251046025104,0.11876066193754893,0.9920554628149358,2.3686912178554955,116.1629425960078,0.5977878330819507,20.774964480124826
61.992,1.4940239043824701,0.41959337981496764,0.030821557286403966,0.18749176013871002,0.0742971480919476,0.00026445945261842455,0.9960159362549801,0.10787807591015214,0.9914786955150214,2.2417269923352965,104.16663604572774,0.5525075414781296,21.78400441267595
63.14,1.2065637065637065,0.42540917636521297,0.045794404385931756,0.27093871499798455,0.07769904659654006,0.0006542358746476166,0.7239382239382239,0.11389087627547541,0.9908245175194068,2.302754764566963,104.9046725699615,0.5571895424836601,21.420733010826087
64.288,0.9000900090009001,0.3262674407517866,0.049413047401401025,0.3466628415864421,0.04411326361554444,0.0009153306273124544,0.6750675067506751,0.07147225396939684,0.9948780157310585,1.8998583512268061,96.8382525256802,0.40873015873015867,29.01739772147967
65.436,0.9090909090909091,0.3375518554632978,0.05526207826641409,0.32209329804984493,0.06341305736426603,0.0009205547267871512,0.9090909090909091,0.08818111162906866,0.9946675758465782,2.115973478055774,93.34331164499041,0.4398809523809524,26.77087231020881
66.584,1.0515247108307046,0.36631111940870803,0.034436613002222484,0.1839145321680032,0.08263533074050336,0.0004585904932541954,1.0515247108307046,0.07735212683302732,0.996508715402785,1.9552101054299205,102.55282767129289,0.5235930735930736,28.101576566641537
67.732,1.506024096385542,0.36631111940870803,0.034436613002222484,0.1839145321680032,0.08263533074050336,0.0004585904932541954,1.506024096385542,0.07735212683302732,0.996508715402785,1.9552101054299205,102.55282767129289,0.5235930735930736,28.101576566641537
68.88,1.9893899204244032,0.3668871893291765,0.029666605279536018,0.11737230257435018,0.09473473877875672,0.00019435498135516422,1.9893899204244032,0.08955869141573665,0.9937570025208285,2.0648635042955767,94.3098243319576,0.6505050505050506,24.247224781270408
70.028,3.3557046979865772,0.37738026499166955,0.016954294118705866,0.09165860058850277,0.08565617824887657,0.00017657575282169287,3.3557046979865772,0.06518419481956289,0.9936173756846741,1.715135827172026,100.03549199647588,0.7090909090909091,26.355189133707505
71.176,,,,,,,,,,,,,
72.324,,,,,,,,,,,,,
73.472,,,,,,,,,,,,,
74.62,1.6129032258064517,0.40827657565556075,0.02824189310694223,0.1943396500120469,0.05933170820786183,0.00024333321125804283,3.2258064516129035,0.13853466442452372,0.9883981121537108,2.746376441535773,157.18489790253022,0.7166666666666667,19.82990017315076
75.768,1.6129032258064517,0.40827657565556075,0.02824189310694223,0.1943396500120469,0.05933170820786183,0.00024333321125804283,3.2258064516129035,0.13853466442452372,0.9883981121537108,2.746376441535773,157.18489790253022,0.7166666666666667,19.82990017315076
76.916,2.4390243902439024,0.44683913885519916,0.020174197331384928,0.12823553393753306,0.07695687580638258,0.00018169537711856899,3.658536585365854,0.13918142813519938,0.9899915806046927,2.805701224749228,149.44730705346666,0.6333333333333333,20.18267342775798
78.064,1.1337868480725624,0.44683913885519916,0.020174197331384928,0.12823553393753306,0.07695687580638258,0.00018169537711856899,2.2675736961451247,0.12271027874319523,0.9874881714174891,2.5947820942039503,153.7185367902195,0.634090909090909,21.856267750846282
79.212,0.8726003490401397,0.4447779468203804,0.04352692836175421,0.2444591220888771,0.08277745880836113,0.0004908276136163198,1.3089005235602096,0.08432914854887598,0.9767490457283192,2.146155102070292,122.72890661900855,0.4152958152958153,29.18748177857164
80.36,1.050420168067227,0.41238239828481155,0.04482102029922494,0.3372318537343732,0.06569233162006131,0.00043655656628449656,1.050420168067227,0.08432914854887598,0.9767490457283192,2.146155102070292,122.72890661900855,0.4152958152958153,29.18748177857164
81.508,0.5643340857787811,0.3758727463997985,0.0611782796709236,0.47478207167005027,0.05124747572764032,0.0005948060779371973,0.5643340857787811,0.056256245045038664,0.9685343098391505,1.7570572575173689,117.10729725084306,0.38961038961038963,33.337112699371254
82.656,0.48355899419729204,0.330868559478261,0.05511040601300057,0.5202448123327896,0.03481795847969042,0.000267557765504417,0.48355899419729204,0.057276959720021045,0.9751907771520003,1.8686703678777268,92.88717044438201,0.4214285714285714,34.466926827907876
83.804,0.7253384912959381,0.3784232547011728,0.05499365468768821,0.37579275186642896,0.051003101092372195,0.0004922167323590055,0.48355899419729204,0.0494535951077604,1.0045334614682833,1.7192669309928181,63.83831012993241,0.475,40.67840071144229
84.952,0.9276437847866419,0.37396019404845854,0.04593249456767455,0.35540105036624614,0.043996509093676694,0.0004216584195653661,0.9276437847866419,0.07057202242752819,0.9921771762910968,1.8088947156736888,70.51227012611368,0.5410714285714286,30.7114132722575
86.1,0.9532888465204957,0.3684129441526064,0.03438529149759639,0.2630514893624415,0.042648558796351474,0.0004243399847566306,1.1916110581506196,0.07823172863115183,0.9921119965109935,1.8673342022051878,70.4880384614914,0.5528571428571429,28.42434556887239
87.248,1.3123359580052494,0.3684129441526064,0.03438529149759639,0.2630514893624415,0.042648558796351474,0.0004243399847566306,1.6404199475065617,0.07823172863115183,0.9921119965109935,1.8673342022051878,70.4880384614914,0.5528571428571429,28.42434556887239
88.396,0.9541984732824427,0.32626391512487773,0.017685904889577837,0.22127000474534653,0.02784938581210423,0.00021390540066874473,1.9083969465648853,0.10728171899724252,0.9876768721187652,2.164928327590792,85.5217211940158,0.5702380952380953,20.230604162527854
89.544,0.47709923664122134,0.29195681815943963,0.01662279557152208,0.14831406362499536,0.032722038526618265,0.0002178273201530415,1.4312977099236641,0.11203366544062598,0.9933055515135938,2.235071478975387,81.77512429441902,0.546031746031746,19.96876657714464
90.692,0.9380863039399624,0.3194634245502995,0.039787788224425066,0.31882063619580175,0.06489220175196145,0.000618555820955716,0.9380863039399624,0.14324893769689806,0.999061929782562,2.8205624193166683,136.58860991906406,0.4,19.677240705351927
91.84,0.78125,0.3194634245502995,0.039787788224425066,0.31882063619580175,0.06489220175196145,0.000618555820955716,1.171875,0.12729307309682167,0.9946770568088557,2.555513347298842,127.83921520901272,0.5047619047619047,20.224880481684405
92.988,0.8751458576429405,0.3310284049120564,0.033933557842418284,0.321155656258776,0.05131403923986006,0.0005295960380734725,0.8751458576429405,0.12729307309682167,0.9946770568088557,2.555513347298842,127.83921520901272,0.5047619047619047,20.224880481684405
94.136,0.8241758241758241,0.3274824636575957,0.027925006987050183,0.2153870831187877,0.05573486913033606,0.0002398647141465957,0.8241758241758241,0.0889747649890622,0.9731205216643192,2.0803630577415055,111.26876615318601,0.5992063492063492,33.750039688061804
95.284,1.1485451761102603,0.3234544072293155,0.027857398839157443,0.2597355820902906,0.03583721374583292,0.00025426948848750343,1.1485451761102603,0.09154851458083087,0.9710807232327784,2.0981218470966225,89.33479343549693,0.6964285714285715,33.57784739462414
96.432,1.179245283018868,0.3234544072293155,0.027857398839157443,0.2597355820902906,0.03583721374583292,0.00025426948848750343,0.7861635220125786,0.08963209992291188,0.963667429418446,2.134475169013339,78.83197725879035,0.6875,39.70669107476154
97.58,1.2690355329949239,0.30810242802618815,0.030673549719533802,0.22669052494307362,0.041676963510920734,0.00020556599657676252,1.2690355329949239,0.08963209992291188,0.963667429418446,2.134475169013339,78.83197725879035,0.6875,39.70669107476154
98.728,1.4450867052023122,0.6732044470523162,0.02806880246317447,0.10771271152837059,0.17543001539484043,0.00044994783581228626,1.4450867052023122,0.15734370112037036,0.9927900354138414,2.9328250453758202,90.05198895658984,0.625,18.680414301756816
99.876,,,,,,,,,,,,,
101.024,0.8361204013377926,0.5233406022573239,0.0303305464571475,0.37355246015194127,0.09723378411421944,0.0004059445927447595,0.4180602006688963,0.02739579225596574,0.9840542072165488,1.6780472018756616,134.55652863247246,0.5,62.149896365765244
102.172,0.847457627118644,0.45529578979604857,0.027756310058378534,0.3281981023232549,0.07495148208906771,0.0003419302696095686,0.5649717514124294,0.05451232085324486,0.9837821426503519,1.8093304824988112,131.94289897456002,0.5961538461538461,42.90795893362629
103.32,0.8841732979664014,0.36782157951135874,0.031611344098941965,0.40176117094748337,0.027391353217266382,0.0010528724876269916,0.8841732979664014,0.07841746356028505,0.9869175425996358,2.0352813251253004,107.56437951213888,0.6105769230769231,34.52051891637207
104.468,1.0936132983377078,0.3856198118697374,0.0239878144015947,0.24892136754262006,0.03708883952542019,0.0008649503864532314,1.0936132983377078,0.10053217495998316,0.9880834015266432,2.2931136862466373,116.41025015710598,0.6061085972850679,31.134344371967483
105.616,1.1682242990654206,0.40222322361879737,0.024332808686783225,0.25177936276180457,0.03876432989708418,0.0010277125772317423,1.1682242990654206,0.11881627063598753,0.9890907001041669,2.4468803073393817,111.87368053826437,0.6326357466063348,23.380456373518044
106.764,1.524390243902439,0.39145295836991123,0.008469450719304867,0.12564044392245202,0.030007384976343553,0.00018554588026247385,1.524390243902439,0.12058588525635887,0.993100674810546,2.492191064939542,111.24461779076753,0.6559873949579832,23.424222890063636
107.912,2.032520325203252,0.40490656787897666,0.009772360626981155,0.1281982733542186,0.03548532183723188,0.0001973692276657988,2.032520325203252,0.1464115181750424,0.9941829655559884,2.8477951207713326,131.6771848585181,0.6663165266106442,20.182848369354854
109.06,2.873563218390805,0.3844302048713459,0.003231095817617297,0.10764045736397686,0.011539627920061777,0.00011690435156197368,2.873563218390805,0.08870730793200936,0.9995499769096715,2.1218567935226025,126.81301832666031,0.7857142857142857,23.841087567669693
110.208,2.0833333333333335,0.3844302048713459,0.003231095817617297,0.10764045736397686,0.011539627920061777,0.00011690435156197368,2.0833333333333335,0.08870730793200936,0.9995499769096715,2.1218567935226025,126.81301832666031,0.7857142857142857,23.841087567669693
111.356,1.2376237623762376,0.34651847837092553,0.02162136351753854,0.13344077066457877,0.04454077444206556,0.00017818362608764134,0.6188118811881188,0.05598157923026269,0.9939298500592039,1.6182729545336476,79.58095347511274,0.5555555555555556,28.897731330957992
112.504,0.8237232289950577,0.32278647777395375,0.05495169483006006,0.34717170770244793,0.06077718165415695,0.0011403087036912572,0.8237232289950577,0.06634362904263222,0.9941625053184127,1.6668095022436558,103.3135536140444,0.5277777777777778,25.587476379463823
113.652,0.9101941747572816,0.35633685598122106,0.0736973364618504,0.34210616784105613,0.0877921941152845,0.0009955501565561237,0.6067961165048544,0.06634362904263222,0.9941625053184127,1.6668095022436558,103.3135536140444,0.5277777777777778,25.587476379463823
