startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.628,1.4,0.30660493395353866,0.014691661431320372,0.13156507597287662,0.0432964281675323,0.00021322202302500668,1.6,0.10332061099908516,0.9944323655902666,2.248662143469207,103.07164863370205,0.5412703717850778,23.451356899015643
13.776,1.4,0.27696007466535083,0.017833686097890038,0.14175393058121397,0.034496186889951375,0.00021029825158947122,1.6,0.08112121129545857,0.993214108945772,1.9719716855285712,86.48411608145446,0.48285533910533907,25.44882043289499
14.924,1.6619183285849954,0.29117536578375536,0.02212612642265415,0.13911403084639914,0.05440949172176514,0.00022253676398552348,1.8993352326685662,0.07546571399367688,0.9936164360750156,1.824440945934552,66.69862919498021,0.5292095057720059,29.581272872203158
16.072,1.6318537859007833,0.2981043839005253,0.025529709195957373,0.1413774792725372,0.06824762943801602,0.0002552811027164994,1.95822454308094,0.06631131802311621,0.9935239088121831,1.6650578475087539,58.08774125063738,0.5378637566137566,31.775332905725595
17.22,1.497005988023952,0.30098563223768243,0.024391653376177682,0.13899789192594864,0.07001861659497041,0.00026861127467667364,1.87125748502994,0.09140783213226367,0.9966217946146859,2.07076505968879,83.93237055539196,0.5888888888888889,30.714303765634803
18.368,1.529051987767584,0.31423994690081625,0.023173426595340666,0.11193117794274579,0.08850233967601877,0.0001320231025167679,1.9113149847094801,0.1243868130883512,1.000592034568402,2.4710269789096415,124.56993236586277,0.5711111111111111,27.670146954404835
19.516,2.0026702269692924,0.2894721956836221,0.02158669514106977,0.10974890166059276,0.06252740302478804,0.0001301067633904926,2.0026702269692924,0.16099037364609942,0.9997170721941003,3.0227688291695034,155.42851025026775,0.5300560428849903,19.383565441373047
20.664,2.346193952033368,0.3668692194933588,0.022768853011218268,0.114008028553719,0.08308705962283806,0.00016601376108900577,1.8248175182481752,0.15914171869327948,0.9977319174619707,2.9822496978200164,157.30820267825425,0.5131572804560421,19.258437279596876
21.812,2.0053475935828877,0.3689015033618726,0.028735206541793186,0.11552727592880971,0.09180415757226332,0.00020227993559503396,1.7825311942959,0.19293431083188417,0.9129909034321383,3.818467495800402,216.8136163468137,0.5321305715268563,19.864091600974668
22.96,2.0143240823634736,0.35805296153894234,0.02788711334800938,0.12479491305069396,0.08116993457272627,0.00021160627673648402,1.7905102954341987,0.18191351584477944,0.9111113946402403,3.679094715422579,198.98909754592756,0.5226125976706473,20.71962067732541
24.108,1.6540642722117203,0.3902328166585349,0.03310138180434257,0.16023253571652343,0.08827917672626037,0.00038409668873434603,1.4177693761814745,0.20924095007996343,0.8817265688558472,4.215730683087506,237.249073528148,0.49959457467197405,20.578539775586886
25.256,1.8570102135561746,0.36030654375235716,0.02974219266418186,0.146544109803311,0.07705935677505787,0.00039744105098743,1.392757660167131,0.1600260507874381,0.878362683918657,3.4800669622642277,190.92812375929762,0.4330870067325176,23.22301761217165
26.404,1.7621145374449338,0.38982585387727753,0.022087415750427244,0.13940212473966754,0.060118167534563845,0.0003124712055430258,1.7621145374449338,0.4307521847584921,0.9288535335155577,7.255695326779259,264.9762735446416,0.4480791439382771,21.250266370094614
27.552,1.6792611251049538,0.38830191326313934,0.01826384041547465,0.13017113756688442,0.054510939099187805,0.0002936706279232681,1.6792611251049538,0.3906682269457568,0.9930857544237642,6.3501454255668195,186.31328989978002,0.38715728715728714,23.037963113346606
28.7,1.889168765743073,0.3781985644299188,0.016787234338972924,0.12105581545418136,0.05458408952233018,0.00017555081471635616,1.889168765743073,0.3464871067001759,0.9912858685879704,5.712293162155692,159.20918120371164,0.4846160012826679,26.461386666086828
29.848,2.0,0.36787990082184596,0.015682066842937947,0.1209480997450667,0.04584731210250602,0.00015365683546432848,2.2,0.3275345191639697,0.9943927728614902,5.419006587336378,160.12008898460584,0.5160969897600914,23.704599105324856
30.996,2.2,0.2796215325830134,0.013419590620987926,0.10530114280592615,0.033193643068006734,0.0001238752249554808,2.2,0.09984908414873833,0.994046672344776,2.104329214263259,71.15894521054616,0.538754887417989,24.95849352956319
32.144,2.0938023450586267,0.27671175925259156,0.012041263822106064,0.09653996401834761,0.03105334914724492,0.00012872368574070743,2.0938023450586267,0.12040310216898949,0.9929522697327652,2.3955554008001734,87.3159327935761,0.5621108956403074,23.342168132876147
33.292,2.252252252252252,0.29763456535186883,0.013309089693223886,0.09290552868306501,0.04045779014452835,0.00017750023844724294,2.477477477477477,0.11898760447162493,0.9936608208866282,2.3755761905938972,89.52989451170401,0.5182582123758593,22.203310757506383
34.44,1.8018018018018016,0.2949292201637587,0.014765212628928066,0.09691940158584583,0.04291623865519498,0.0001842796155875462,2.0270270270270268,0.1120425599021989,0.9930146396143298,2.2774830262200294,86.980817895551,0.5227513227513227,22.972913663887724
35.588,1.5259409969481181,0.32121960845388026,0.0339949555763007,0.16545255280159527,0.06577040620810616,0.0007604151991683243,1.780264496439471,0.09048642991684346,0.9933112392068368,2.039607382746822,73.39980929367985,0.4722222222222222,28.6542720295725
36.736,1.4367816091954024,0.3422032098623194,0.046370831507136834,0.19251041056683255,0.08743647825235476,0.0010739898645391564,1.795977011494253,0.06577077356525896,0.9926303780886325,1.7129034308584643,53.6636338886705,0.4688034188034188,32.33813578968997
37.884,0.8090614886731392,0.3113971535290097,0.054020765004404496,0.24854672592577579,0.06860969815634607,0.0016748469956007937,1.6181229773462784,0.06756998806806892,0.9923354182879288,1.7525694575008466,51.90964550487739,0.4166666666666667,33.54768508050841
39.032,1.5503875968992247,0.3261001928967166,0.020370122222791418,0.11151024827318876,0.061510853331088,0.0002029702200921164,1.937984496124031,0.08587892750865375,0.9931209319468485,1.921586658597798,60.84289172854411,0.4553113553113553,26.938548527210173
40.18,1.8656716417910446,0.3220962429354605,0.02383231544348961,0.15271900642880248,0.05546409099904102,0.00030220329072835536,1.4925373134328357,0.07752219253745701,0.9905700265168563,1.7755125788526709,69.34488086215819,0.48878205128205127,24.685706379474112
41.328,1.3061650992685476,0.3220962429354605,0.02383231544348961,0.15271900642880248,0.05546409099904102,0.00030220329072835536,1.3061650992685476,0.08326613172815557,0.9910229370229466,1.8377358518777753,67.20125400438606,0.5053113553113553,23.68560084693437
42.476,1.2573344509639564,0.3221271019179092,0.028859502604010105,0.17076673102402526,0.06773202795062978,0.0003520115734516425,1.2573344509639564,0.08780878658864054,0.9927808342290438,1.8916915762445121,67.75036423026988,0.5567765567765568,22.89460200715868
43.624,1.4,0.33046651835732516,0.025645421982366513,0.1739977337635162,0.07105045591306271,0.00035951089436641774,1.4,0.09985019943808716,0.9943655252673759,2.0654531386774564,84.98769380806031,0.5308084772370487,22.173417398974404
44.772,1.6891891891891893,0.37785577695955574,0.02936161308302429,0.14054480619642662,0.1420688756863693,0.0002531156989860264,1.6891891891891893,0.0980754443356677,0.993262385675461,2.0930696985127377,87.40777636376757,0.5008719834087481,27.825738303508217
45.92,1.6891891891891893,0.3938424756394171,0.02833556394037553,0.13116764357968486,0.1432820767399841,0.0002778029424556373,1.6891891891891893,0.14296212228142682,0.8907330848537751,3.5293906589683246,282.41134835895235,0.5377140886719061,28.46212366822868
47.068,1.6891891891891893,0.409302777637052,0.024918785738135517,0.12528395027809552,0.1382613998847581,0.0002200393031224057,1.6891891891891893,0.1435978595437933,0.8910078370585406,3.5612163354616206,294.61774163312356,0.49636793482575214,28.72569841737485
48.216,1.784121320249777,0.3845678895452177,0.024563816246722797,0.13236147154929234,0.12092646111354392,0.00022756414673009374,1.5611061552185548,0.15061051673122197,0.8754672389459719,3.7913197470406965,325.8927344139194,0.4903545628777827,29.89629825984481
49.364,1.6849199663016006,0.3306599125737918,0.01939511562793214,0.15534358134455034,0.044900534448065604,0.00039628452424531914,1.4743049705139004,0.14350823942446742,0.8778687093144307,3.701828438126132,307.80784118605635,0.5190283400809717,27.67375939811558
50.512,1.4743049705139004,0.31477909274230453,0.018419857522725864,0.16840087628173664,0.03860470578361342,0.0003514596403721079,1.2636899747262005,0.10414080753940395,0.9970135270965915,2.2795665512715115,93.25375176968775,0.48498168498168504,25.935173636503716
51.66,1.2690355329949239,0.2907752817393177,0.01648165385100814,0.16411059209094586,0.029705411154786126,0.00034137712638691886,1.0575296108291032,0.11002855557620225,0.9967418218281765,2.389513626058622,102.40753154370195,0.48197802197802203,26.5093252242419
52.808,1.4250814332247557,0.3003732784764694,0.02526896649552602,0.15979670682682004,0.053565775779830946,0.00018104882533026667,1.017915309446254,0.12452413582346893,0.9978858778902568,2.619984086588176,95.90442725091513,0.4908669108669109,26.14525768543089
53.956,1.7079419299743808,0.3430999651316382,0.029425911009743438,0.14889250624905434,0.07919683592527574,0.0002009476121627778,1.2809564474807855,0.13775322326751122,0.9961168626857791,2.7406296110849304,111.89283390625168,0.508994708994709,20.711383974780652
55.104,1.9214346712211785,0.3494246732815088,0.027605025667365238,0.13684534787704014,0.0750529157754727,0.00028139717572402145,1.4944491887275833,0.11234570179522434,0.9934149353448928,2.376001821921413,100.87751193050867,0.5067107495678924,22.05094380622276
56.252,1.9132653061224492,0.3543618451565901,0.016911094846091858,0.11488170936727937,0.06727681123919703,0.0002356908607780056,1.7006802721088436,0.1394598928807365,0.9939046217349669,2.745179935912885,147.42610566085102,0.5067472560119619,21.00548871540392
57.4,1.8860016764459344,0.34746351667846503,0.019417485729454263,0.114390535551452,0.06592564577842744,0.00024153576639240854,1.8860016764459344,0.13375227534930356,0.993395565759461,2.622883283270016,132.78138652825578,0.5091538091538091,20.833635405457944
58.548,2.0,0.3186858495657065,0.01538485919777235,0.12324384327444213,0.047561165710259715,0.00020707705127717249,2.2,0.11443691610875453,0.9926151598272909,2.392805492778193,121.4825713842114,0.4786130536130537,23.27877861171459
59.696,2.0,0.30496987316664403,0.018584548912525388,0.11505822688042719,0.05430314791422432,0.00013322673581642102,2.2,0.13424774534788653,0.9941884694026062,2.699797808355467,137.40389308587012,0.5084498834498834,22.365890774532545
60.844,2.0,0.30579823455339905,0.02089019932148983,0.1180457628619633,0.05757716941504627,0.0002550236059649956,2.2,0.1203204767653056,0.9946315662668482,2.52753787432605,122.70177260844912,0.5160786183513456,23.506016110237567
61.992,1.8,0.30840382354313184,0.024619910668936085,0.12909781227866027,0.05477981704873823,0.0003694887043271942,2.0,0.10681398907023736,0.9952693616312642,2.3402209400115597,115.15428576571621,0.5353787878787879,24.264320460587207
63.14,1.9100169779286928,0.30263722189398057,0.028144645082987012,0.1300858535053896,0.0619899592070314,0.0003793571326677352,1.697792869269949,0.1196568832717988,0.9945846406380541,2.4861401067543385,119.29728939610219,0.5806818181818182,22.451386345126213
64.288,1.9100169779286928,0.32115728835452945,0.03472608927391578,0.1446146975287992,0.07485885785123174,0.0006461617476738526,1.697792869269949,0.09311100244690486,0.9945129722239243,2.0933921067193464,99.41599067930709,0.5078869047619048,24.15364599762283
65.436,2.025202520252025,0.32620340687960836,0.03237861869970563,0.13007327612243802,0.0742868230984557,0.0005074655748568122,1.5751575157515751,0.10216058402857493,0.994864233237396,2.2028869368725013,115.52857540083365,0.5155491751356412,24.099266931849083
66.584,2.4295432458697768,0.3596857390162539,0.030890853377873527,0.12591158416078962,0.08504314676956708,0.0004407050620872621,1.457725947521866,0.11969636725842824,0.9881426359177944,2.4507218228731333,125.5840698622099,0.5071898496240602,22.378678576641736
67.732,2.4177949709864603,0.3759663912406995,0.029250738009199927,0.1236069865662266,0.07968075033447458,0.00044393903682507144,1.6924564796905222,0.11974158725442444,0.9894343357180615,2.5129961533239134,148.64889378550137,0.49187701396348016,24.210976001730106
68.88,2.1286660359508045,0.3640908711895027,0.02582423630842952,0.13532452389860877,0.06803973008804243,0.0002199187781203261,1.1825922421948913,0.1324934664137172,0.9899344165052751,2.7204853685023638,170.475574310944,0.4743421052631579,24.686134771800077
70.028,1.6263940520446096,0.42337896766739896,0.030464582991528544,0.14506320071800333,0.11018652021583326,0.00026161451783208886,1.161710037174721,0.1243225215202987,0.6753092555673146,5.3939830436416685,618.0997641860528,0.4700396825396826,89.39443093161094
71.176,1.1301989150090415,0.4040877918472342,0.030089715568404417,0.16687834564879314,0.1034728165025431,0.00021291499595793762,1.3562386980108498,0.2113738947148889,0.6549457385384426,6.354754350610366,662.0239536998683,0.47946979717813054,77.01640809279417
72.324,1.1130899376669634,0.39001014126302075,0.02855433028524217,0.15637546153847462,0.1177563635294937,0.000229730126570502,1.558325912733749,0.19496877939633434,0.6528720289363574,5.667587622461887,619.6737655581652,0.403037603930461,68.45940502580905
73.472,0.8904719501335708,0.4295531560539337,0.023396626416408384,0.11108026503892292,0.13875020273594382,0.00023121852998602137,1.335707925200356,0.21962836427688015,0.5954772942618044,6.32898880781451,717.7548938756399,0.3868772045855379,73.843843060798
74.62,1.5486725663716816,0.41062612535667203,0.025454752977246056,0.17214397043211288,0.11006684749102602,0.0005324241135943236,1.3274336283185841,0.39007098229250686,0.851078526297155,6.448115722880959,361.1839227241708,0.4266467673814165,17.01896384340647
75.768,1.4518002322880372,0.38119301656996496,0.02406991120494542,0.1824126484998533,0.0809349053059886,0.0006479555784533705,1.1614401858304297,0.3875996063532135,0.8976669962402599,6.142495969189382,273.6576168518813,0.3676900584795322,16.571873033309114
76.916,1.3557483731019522,0.3448902680122843,0.025281554060560173,0.20059180971073456,0.06167974492354922,0.0006477303052222873,1.0845986984815619,0.35718014221254085,0.9753902031600972,5.731467025292737,215.9605270299387,0.5864400584795322,20.24751985195929
78.064,1.898047722342733,0.3576317966614644,0.023304019009173154,0.10872039619469877,0.08949718610549066,0.00018244049929769482,1.6268980477223427,0.26686800672654504,0.8062552535169173,4.950727187058216,296.55862685891464,0.42936543946072075,24.479406983895718
79.212,1.8545994065281899,0.33438680302653184,0.02539001817427991,0.10812527512426677,0.08802219429975995,0.00019537994523940717,2.2255192878338277,0.08099676218146616,0.8122640822404819,2.3621638577308604,191.52395640948427,0.45044243751140306,29.63589647829392
80.36,2.1341463414634148,0.33317427411056905,0.023452086298147493,0.106170602422761,0.09209887841210093,0.0001787451443810079,2.1341463414634148,0.08870332617623303,0.8387082445348828,2.3888600503241544,174.14536644626978,0.46228399405739307,28.09959085005502
81.508,1.8363064008394545,0.34728265504016254,0.022213657075286043,0.1321420927237504,0.0875747866684814,0.00020313049660952476,2.0986358866736623,0.09087967344024492,0.8595715128040057,2.411266789284416,174.30366775662645,0.3972068281335523,27.27781127273353
82.656,1.8363064008394545,0.33066959368410026,0.020602984967453903,0.13449756107573113,0.0792190392583688,0.0001935344514503003,2.0986358866736623,0.07824912773116266,0.928467389141717,1.9954895798557883,86.03210191588732,0.4696924603174603,26.60456111294408
83.804,1.637043966323667,0.3294566822657745,0.01957894937939633,0.16893631186134156,0.06487751560657926,0.00024391658335166556,1.4031805425631432,0.07782197669959212,0.9896038992523919,1.8747549493421058,82.02877277188114,0.4847222222222223,25.454275822119282
84.952,1.721170395869191,0.40976382227330715,0.026046305274516623,0.18110108181232082,0.09493463525313967,0.00036455550595651076,1.5060240963855422,0.20793109314114527,0.929459025346198,4.220225574875948,305.32352357327136,0.6101648351648351,23.56446640583121
86.1,1.6863406408094437,0.40826540680724244,0.026452431321246393,0.15051391425653388,0.10411367339530164,0.0003222812939182346,1.6863406408094437,0.1925661400874726,0.9388548508128797,3.8656723095713534,266.2133813013045,0.5803228021978022,22.475045438141837
87.248,1.8467220683287167,0.3926880323779746,0.02528389890831818,0.15978347958372124,0.09102085245838723,0.0003088329352763332,1.8467220683287167,0.19508965628686137,0.9404605085750795,3.9114470713767395,270.6606029451279,0.5770760489510489,22.435516581410674
88.396,2.1604938271604937,0.4042297743146403,0.025289537051439066,0.1362708806136575,0.10055618963561948,0.0002848534586089157,2.1604938271604937,0.2135660483562085,0.9323671821454853,4.225030951551573,297.11053769838196,0.5738011988011988,21.925525638164345
89.544,1.824817518248175,0.33217679448414683,0.020426112993877393,0.11889080248404756,0.06730071796984378,0.00015707528814996725,2.18978102189781,0.08422122302347157,0.9853371015641282,1.8747499618032153,79.94889694960294,0.5097125097125097,22.668285336082103
90.692,0.7299270072992701,0.26139959235675203,0.017783932810784532,0.19009387790649826,0.028811017206983282,0.00014740399642061445,1.4598540145985401,0.08009757847094981,0.9874519985015402,1.7835635750254557,71.24396230960012,0.5789231601731601,23.480795040729344
91.84,0.7288629737609329,0.2773605029849304,0.023663430798769647,0.2780054851305193,0.022848129178079168,0.0007724138243709152,1.0932944606413992,0.113596727371659,0.8659350748132347,2.2815070557888997,76.62466110451516,0.5805555555555556,22.546730705885917
92.988,1.2846865364850977,0.36811641231509984,0.015373643466038181,0.1869165554736876,0.03894504164638883,0.00038899738321617513,1.5416238437821173,0.31241384968977687,0.8416686826905173,4.904687376669378,251.77522570024493,0.43786103743000293,20.453211379914425
94.136,1.7050298380221653,0.36955814003849285,0.023072126540308976,0.14987739957932492,0.08494452496575258,0.0003202970494216487,1.4919011082693947,0.2885302715369303,0.7864590529835612,4.752061454247753,249.58630582413969,0.39435707970190725,21.420088235020536
95.284,1.4919011082693947,0.4314674844533203,0.022757475749001943,0.09857376791614755,0.13200288545524544,0.00015993015332815748,1.7050298380221653,0.28931501276700633,0.7866301259831685,4.7675057909875385,232.88932175739274,0.37778146183318595,19.814809952683127
96.432,1.8761726078799248,0.4309993995713049,0.02381821226147723,0.12635580573666433,0.1385335474476892,0.00026621814736624435,1.8761726078799248,0.2745999255767713,0.8328609794225927,4.583786952122098,229.1850876748824,0.38459964365136773,20.858578147906844
97.58,1.9723865877712032,0.3825293605014884,0.028142195304766457,0.1211960640271364,0.15406107947492395,0.0002578173240617047,1.9723865877712032,0.1667675591147529,0.7979303731898586,3.4615852756952936,196.984843800286,0.4193296217797125,21.96871034466978
98.728,1.9723865877712032,0.35487641805125286,0.026735830683114133,0.13466325763096942,0.11835775695081847,0.0002398386812641488,1.7258382642998027,0.17332530769087687,0.9226557814941607,3.30062180478901,108.91467277074265,0.5394555283393759,20.11003665760581
99.876,1.8331805682859763,0.3091133472071065,0.02915685290529488,0.10669585131968544,0.09400153016144719,0.0001793724238350259,1.8331805682859763,0.15053777086152292,0.9595380581698999,3.0143644491082275,120.0484581130722,0.45128373686960344,25.718168822397423
101.024,1.8726591760299625,0.2983259322431576,0.03358635071123402,0.13775099561679033,0.0780889193213222,0.00032999049028108597,1.6385767790262171,0.1607753233148777,0.9538228405664612,3.147090094935926,124.55099520806186,0.45081777720162475,25.621334118337852
102.172,1.5909090909090908,0.2983890982454647,0.035797566517379975,0.15348800898648032,0.06805381726338038,0.0003601758067728679,1.5909090909090908,0.14470643074023376,0.9918906416689944,2.947753678067073,117.5393326787667,0.46707393483709275,26.966927812249303
103.32,1.8181818181818181,0.31461865852145365,0.02793648572610518,0.14794865954797265,0.06308987082841946,0.00039910257367565746,1.5909090909090908,0.12425518174259624,0.9923648299930988,2.5077979374915342,92.84167819409753,0.4690982263350684,26.704010200325566
104.468,1.4563106796116505,0.3205472065130234,0.03543646903437984,0.17451616394621103,0.07321591323558167,0.0004402368634595544,1.2135922330097086,0.11514022994252729,0.990780681665585,2.3386601510102607,88.57566283125263,0.44868196131354027,29.362679966863293
105.616,1.7292490118577075,0.34788444551117587,0.037702049567364775,0.15890468098212063,0.09038258455242812,0.00034062359972225257,1.4822134387351777,0.13640249598601017,0.9723113549998043,3.191993825567329,203.18374668525826,0.5881873487136645,26.025648257200647
106.764,1.9363166953528401,0.3622966134284243,0.029298365779654802,0.13179889781433432,0.08390543995357887,0.0002830669426750812,2.151462994836489,0.1341011029168172,0.9374008102707018,2.9655563794759208,162.75276127943408,0.5061512047464058,23.829359638179632
107.912,1.9363166953528401,0.3624737177670169,0.029709466971321145,0.11816765287382294,0.09690081250722117,0.00021261823861606764,2.151462994836489,0.14046271470038002,0.9384001239836394,3.0226142341691142,170.1113870441271,0.4750935124387137,22.869650139950373
109.06,1.9363166953528401,0.37114660658327114,0.031035637023562285,0.15861196955387435,0.08733508707783347,0.0007098285050420388,2.151462994836489,0.1130582117252487,0.9352288848766973,2.6546518109186814,160.28531798401778,0.4737439847733965,24.642117021854453
110.208,1.8262987012987013,0.3478025164713285,0.025656545948874735,0.15297419658952388,0.07185800083401295,0.0006275193328400863,1.8262987012987013,0.10330150121420309,0.942224768746123,2.1948021305302756,98.69850164708018,0.42056209948366813,22.618291095220044
111.356,1.5432098765432098,0.3296447833235265,0.03223475241270691,0.1990646290953075,0.06843470100014486,0.0008935613247679649,1.5432098765432098,0.0939367018763566,0.9860879429349403,2.0717550923963732,103.38694617243904,0.4796118233618234,23.61425006884066
112.504,1.286008230452675,0.3343585427250623,0.028572413879994363,0.14449050191216367,0.0638482792491896,0.0001973650512093987,1.5432098765432098,0.12110178546772034,0.9873622661267597,2.527115571736495,128.67294814306712,0.4685719373219373,23.208166288422348
113.652,1.5592515592515592,0.32832707928544635,0.03773099891523726,0.16480009988233957,0.07254097386417532,0.00025492643963953256,1.5592515592515592,0.13496938972528685,0.9852174218441938,2.6803948746079853,139.46699133209822,0.5099662728339199,21.195845028540017
