startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
197.516,2.7881040892193307,0.47616704702169266,0.052356497242039085,0.11356311562004959,0.24266399760826676,0.0007244533437792633,2.4783147459727384,0.5926097502069472,0.9752807624046786,9.4233328538102,281.47698103347767,0.5038072852861182,17.441275189607737
200.464,2.903907074973601,0.5174775491533832,0.051874061316579276,0.10708634168610166,0.2991975915028258,0.000491376849951436,2.3759239704329462,0.6779800908165515,0.9841521347766159,10.764787650161118,349.8172530620056,0.5755193114351301,16.539989911371933
203.412,2.234137622877569,0.5399164263923335,0.062033719817414845,0.15481669904185205,0.2748105739358498,0.0010427370966733184,1.7873100983020553,0.625557491837828,0.9849222208487854,9.868257146178843,333.2462747881116,0.5146607436529962,17.88683485661096
206.36,1.9633507853403143,0.39602324420711915,0.041900933773615374,0.1346327886819454,0.13780030010632874,0.000621850912181444,1.7452006980802794,0.3587045554860197,0.966284457016967,6.165702552087779,217.17400769699333,0.4378472222222222,21.19231076043082
209.308,1.9035532994923858,0.4414697578886684,0.02445973091832657,0.14269089788839123,0.12289487736037723,0.00037871040879432623,1.6920473773265652,0.35291150767070434,0.9390054616706622,6.010821610334793,211.18676471855267,0.44810385835095135,20.456186088079477
212.256,1.4354066985645935,0.4443529603074938,0.027913930060334605,0.19586664047571944,0.08697637966430356,0.0003380533750712729,1.674641148325359,0.43645185308993434,0.9549632214749506,7.243657303270409,260.5760528123027,0.47623922385244294,17.69383434346034
215.204,1.2266928361138372,0.3574848589547738,0.03145680199616872,0.21097401234582427,0.0732364996813341,0.00045393975583165306,0.9813542688910698,0.42739834850382696,0.9923356154270051,7.124605582491505,249.77372354432592,0.5025252525252525,16.687230752327427
218.152,1.6835016835016836,0.42179637835588035,0.03275868847636099,0.1314766000026632,0.11000152421578978,0.0004263075381094275,1.4730639730639732,0.3971095528997245,0.997752592663433,6.799006475443526,254.83313141839986,0.5121873310727799,21.090846020619434
221.1,2.65017667844523,0.48383868247983003,0.033913334138341696,0.1171434948724293,0.15563584357928617,0.0004694710804206616,2.8710247349823326,0.42064635198214406,0.9971029967631644,7.038326779227848,267.2897010175357,0.5190796343451738,17.23194634358756
224.048,2.941176470588235,0.48780405530558585,0.02962816862853036,0.1039458619394924,0.153609705059261,0.00045595822037941195,3.1862745098039214,0.4043835005784733,0.9943429766113818,6.651854621203317,225.46263648683,0.5079943751791085,17.31069562874538
226.996,3.2206119162640903,0.4977246877380378,0.035075707469890596,0.10196573127314051,0.1757801817649295,0.0005206942256864499,3.421900161030596,0.41255315711442425,0.9946687377935364,6.790665188225795,217.7563259302593,0.48358996566379403,18.215199703368686
229.944,2.694610778443114,0.5145060394337722,0.053134402979727394,0.1260176774888636,0.20782532017548788,0.0007666932306748562,2.694610778443114,0.3071393874287439,0.995222347743727,5.270096444526083,176.6564797248321,0.46380682345594626,19.75713271405933
232.892,2.1186440677966103,0.464464284752051,0.036202373603383436,0.13152059187637888,0.11017526788324399,0.0006270622320830578,2.1186440677966103,0.6820517653428186,0.9974530503447421,10.953843393434534,370.03564306926876,0.4981755772831288,16.195169022894653
235.84,1.8459915611814346,0.4633919071915396,0.0334814108552017,0.13478593270588457,0.10572826853232645,0.0005218219270917826,2.9008438818565403,0.48694578805822314,0.9957471954618426,8.01124349033384,275.72787735059853,0.5095661960026429,17.57891237718643
238.788,1.8639328984156571,0.4045710105714817,0.034469288158810577,0.12821139659294337,0.12495283482781391,0.000526227157659888,2.3299161230195713,0.4127697069523452,0.9880263488587191,6.710900356037316,220.04798393190953,0.5136222658920027,19.62302110107447
241.736,1.3953488372093024,0.3985581280145225,0.05115230329238498,0.20282296033520977,0.15498746216937484,0.0006648738947523315,1.1627906976744187,0.46946012973793627,0.969095200764985,7.153405810878638,226.02042603092664,0.5443611111111111,17.75961612419692
244.684,1.3966480446927374,0.4018098455280159,0.05125608706560735,0.20610557013589792,0.11900327099130988,0.00038325700622858754,1.047486033519553,0.3705401117615559,0.9838682370301104,6.169253459147797,276.0955068471739,0.5174937343358396,17.170634758787724
247.632,3.926701570680628,0.5725663523507313,0.023020457565593577,0.08088623257267892,0.18136872388376638,0.00021367683313303453,2.6178010471204187,0.17908418469759937,0.990938591823964,3.411021933672749,120.44311507202842,0.435520619731146,25.540890583788922
250.58,2.413793103448276,0.5128844871503432,0.02674833884633504,0.11906558046938229,0.15956744457687516,0.00041387259163964144,1.3793103448275863,0.1791506688381146,0.9913334791767601,3.4115034452678934,124.7102964808426,0.4110845295055821,25.54269399800294
253.528,2.308402585410896,0.46521033163772285,0.039526242367622845,0.14247202640927775,0.14335107115104692,0.0007148241928062598,1.615881809787627,0.4368652812918556,0.9777591177790922,7.3066009709705,251.8726661350336,0.5114445778311325,17.86612246013391
256.476,2.6552287581699345,0.5180344821207374,0.030178779047049943,0.12497730085685332,0.1708747684266928,0.0005087757548806784,2.6552287581699345,0.34618069967178744,0.9905319382904657,5.934669963243783,219.93357159218462,0.5425491591840722,18.70671138746717
259.424,1.4,0.4558199415366851,0.03542602518531473,0.20943991741653836,0.13506614837445957,0.00047760330432849947,1.4,0.38496088827712843,0.9750748578089176,6.382108161876175,211.1731473842408,0.4660111818006555,19.006328637543792
262.372,2.1204410517387617,0.5173782671352777,0.057025469135233896,0.12379507878837608,0.23799930957744425,0.0006654149715381176,2.544529262086514,0.5033009737566577,0.9778148970616601,8.158112802578094,250.4024591967242,0.4579504497267655,17.868170750905417
265.32,2.1951219512195124,0.5301812336690461,0.056336034434665,0.13662106496574528,0.23216571966219318,0.000783515365120467,2.439024390243903,0.6157734337907799,0.9988211656439667,9.225612050178446,301.22733338298707,0.5047146794053858,15.77908985767481
268.268,1.488095238095238,0.5798718838924957,0.03252877470872168,0.12358616086497316,0.15812375600855938,0.0006958834578265028,2.232142857142857,0.33317147755207754,0.9981685931372559,5.65050501731132,184.77820681401252,0.5096491228070176,16.993717535498252
271.216,0.9057971014492753,0.48619267579180236,0.06078247465017037,0.16336073906604565,0.1809002221731261,0.0011840871762715604,1.8115942028985506,0.4287842505759021,0.9996340581276426,7.048326220408647,225.23850074111346,0.5,16.429879644850196
274.164,1.8382352941176472,0.46154032691817876,0.06341361234077045,0.1753639750444229,0.18735076160942582,0.0012353820861420574,2.100840336134454,0.5448567096271213,0.9679399727739899,8.932256655606977,285.7336070510834,0.4864055781175346,17.041071217112084
277.112,2.066115702479339,0.4192669539659829,0.051475435896724,0.14930070099905532,0.13496066804317602,0.0008979626855547488,2.3612750885478158,0.39152587433026903,0.9807786410382283,6.638574817442166,267.6774648832963,0.4688978547177834,17.478410144290763
280.06,1.8518518518518516,0.35281941951404544,0.027711497887308166,0.11485253461936988,0.08064915642804041,0.00015848777553561597,3.7037037037037033,0.2849588114179273,0.9946876207573256,4.96422344263709,203.90965390006676,0.49792272570910345,17.900001222276636
283.008,2.2095959595959593,0.4094657597990456,0.04962657738069538,0.12603777490418427,0.17076131412836076,0.00043085596043321213,1.8939393939393938,0.4731332647919328,0.9658239255284613,6.082761795294446,208.18995549668793,0.46108122328887746,16.11740653289626
285.956,2.442002442002442,0.39143019225533654,0.06542973149388606,0.12748407015285163,0.17194192384442045,0.0012538560508311518,1.5262515262515264,0.30721944787598865,0.9956387602221479,5.101095537895692,140.54975941887287,0.496,21.907934406035757
288.904,2.7173913043478257,0.3319037340731941,0.019435921014536752,0.07017166450041977,0.08574768324643484,9.370520519271057e-05,4.528985507246376,0.30721944787598865,0.9956387602221479,5.101095537895692,140.54975941887287,0.496,21.907934406035757
291.852,2.0491803278688523,0.5032703317670693,0.03388588467359896,0.13565993451972613,0.1386199819678006,0.0007600986547762747,3.0737704918032787,0.31268669091242685,0.9892175198376542,5.190811417716515,321.4112770119428,0.4393762183235867,16.555790690352122
