startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
182.776,2.6726973684210527,0.51970967369568,0.03289994137708164,0.12776324981909992,0.1766146901349238,0.0004361488657322204,3.0838815789473686,0.39012538155474746,0.9892039249280505,6.904917627593635,282.9988939837441,0.542398002864896,29.096061443830767
185.724,2.6068821689259645,0.5251352255739304,0.045102456504633744,0.10325685433496494,0.23095211051877979,0.0005170091754637678,3.6496350364963503,0.33378500103973574,0.9842636513089332,5.970309233519956,260.46582541274864,0.4830498143273679,25.18780360123632
188.672,2.2658610271903323,0.3975273442846927,0.04643544206308927,0.1201821289721637,0.1759545029366946,0.0004970210626397019,2.5176233635448138,0.2447788704771951,0.9957637733912474,4.295287980002341,168.24528095764495,0.4965858273133815,18.317560557927955
191.62,1.8218623481781375,0.3850387537811757,0.07620922276773824,0.16244374799868166,0.14154633562503166,0.0005029033166681304,1.8218623481781375,0.21660435137801867,0.9966436528262764,4.023748380562288,168.53055589793976,0.5333734663456027,22.409076847046638
194.568,1.4868309260832624,0.42043636285527786,0.05926853598017988,0.13657442998413002,0.16151569992267722,0.0005027547915195007,1.4868309260832624,0.2467325435398128,0.9451996144473789,4.737010027159509,213.70896476946837,0.5209663131600327,23.660954694865314
197.516,1.3066202090592336,0.37644352139430554,0.05208045959231954,0.19563581588406417,0.10469714054489959,0.0009224724094083605,1.524390243902439,0.3606704864307173,0.9339604460362586,6.3442025946457505,258.5163190264319,0.5539504690765196,19.88652938113469
200.464,2.34641638225256,0.44457255408008955,0.03227422237495859,0.12985431960997448,0.14855640088410912,0.0004455288532000683,2.34641638225256,0.34230943974841,0.8888646095647119,6.213031576473062,247.2870883391691,0.5858009784903797,24.87209383681803
203.412,2.3051131601005865,0.42620030864025843,0.030635125975002342,0.10297188696258498,0.15688345930194217,0.0003036199376350211,2.3051131601005865,0.28347581469072225,0.9541762767718641,5.2543995856501,198.29664568370643,0.5458587160312417,24.032493450605923
206.36,1.7326732673267327,0.31747810158296436,0.034415104587467917,0.13110789264680892,0.1048190355715205,0.0004622450013944359,1.9801980198019802,0.09409549478036303,0.9916235353383414,2.035255360911716,66.23776119528432,0.5379807692307692,22.568191383183354
209.308,2.0491803278688523,0.38069604955539693,0.04450575033298013,0.1531588416185176,0.13152751063540208,0.0005631813791592324,2.0491803278688523,0.14592124318526162,0.9825151006298499,2.626827456422536,103.78568507029256,0.517948717948718,21.241023393906286
212.256,,,,,,,,,,,,,
215.204,,,,,,,,,,,,,
218.152,,,,,,,,,,,,,
221.1,,,,,,,,,,,,,
224.048,,,,,,,,,,,,,
226.996,,,,,,,,,,,,,
229.944,,,,,,,,,,,,,
232.892,,,,,,,,,,,,,
235.84,,,,,,,,,,,,,
238.788,,,,,,,,,,,,,
241.736,,,,,,,,,,,,,
244.684,,,,,,,,,,,,,
247.632,,,,,,,,,,,,,
250.58,,,,,,,,,,,,,
253.528,,,,,,,,,,,,,
256.476,,,,,,,,,,,,,
259.424,,,,,,,,,,,,,
262.372,,,,,,,,,,,,,
265.32,,,,,,,,,,,,,
268.268,,,,,,,,,,,,,
271.216,,,,,,,,,,,,,
274.164,,,,,,,,,,,,,
277.112,,,,,,,,,,,,,
280.06,,,,,,,,,,,,,
283.008,,,,,,,,,,,,,
285.956,,,,,,,,,,,,,
288.904,,,,,,,,,,,,,
291.852,,,,,,,,,,,,,
