startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
106.128,2.178649237472767,0.43938554156890575,0.043976280752846285,0.1787306479588554,0.10406431988502252,0.0007089722337418854,1.6339869281045751,0.09571280920572256,0.9900036375859824,2.355321007060423,103.230863973795,0.20833333333333334,31.71937379504619
109.076,1.3297872340425532,0.4543983404470081,0.020351286845915407,0.09103847728091634,0.10019925672468996,0.00019381755565656513,1.3297872340425532,0.13558018690176937,0.9872073962100765,2.8019801813158045,127.53522456641014,0.45535714285714285,21.251811299038565
112.024,3.164556962025316,0.5779707924721091,0.04557912458731316,0.12830566970101168,0.23291926616908717,0.0010083732590224733,3.164556962025316,0.2764396148726481,0.9410957339402808,4.229745961180672,165.9768152196869,0.40356305157241923,27.73182023295828
114.972,,,,,,,,,,,,,
117.92,,,,,,,,,,,,,
120.868,,,,,,,,,,,,,
123.816,,,,,,,,,,,,,
126.764,1.9841269841269842,0.4359398949917478,0.051145144973111276,0.1229970584096593,0.2122794221248335,0.00035638149070557016,1.9841269841269842,0.4985157349555799,0.7737114363588085,8.991792568512082,334.7220044897579,0.38341543513957305,27.489776421937933
129.712,2.0080321285140563,0.4359398949917478,0.051145144973111276,0.1229970584096593,0.2122794221248335,0.00035638149070557016,1.0040160642570282,0.9586893484068382,0.5807454078242135,16.55015557184544,610.974228418881,0.19540229885057472,17.25772218127783
132.66,,,,,,,,,,,,,
135.608,,,,,,,,,,,,,
138.556,2.5,0.38541917156902633,0.03406774590753976,0.12639029255023965,0.12215104971881736,0.00029170828645716735,3.0,0.21968312770709345,0.9777341294991518,4.201021468264241,146.67163645273283,0.44801587301587303,28.601965746960115
141.504,,,,,,,,,,,,,
144.452,,,,,,,,,,,,,
147.4,2.707581227436823,0.6273846126555692,0.032601951979728115,0.06876384618083048,0.3027708988399405,0.00019496926220579402,2.707581227436823,0.27529341807842655,0.9799893303168378,3.864294173668893,313.3741314021667,0.47321428571428575,26.80332986360042
150.348,2.141327623126338,0.5728300219537789,0.055173381838800564,0.17882358833847767,0.2517742495752966,0.0011230662577638812,1.6059957173447537,0.27529341807842655,0.9799893303168378,3.864294173668893,313.3741314021667,0.47321428571428575,26.80332986360042
153.296,,,,,,,,,,,,,
156.244,,,,,,,,,,,,,
159.192,,,,,,,,,,,,,
162.14,,,,,,,,,,,,,
165.088,,,,,,,,,,,,,
168.036,,,,,,,,,,,,,
170.984,,,,,,,,,,,,,
173.932,,,,,,,,,,,,,
176.88,2.7434842249657065,0.47254785369200797,0.04070075744328365,0.12367177138280244,0.1947581494820172,0.00033548826632261717,2.7434842249657065,0.3472800578638652,0.9501926654193944,6.146407027738192,258.83148990025927,0.46594685871148017,26.32462702124698
179.828,2.247191011235955,0.5389998829090015,0.04970190998989613,0.10067959635890761,0.30730019324895824,0.0003140648306230946,2.8089887640449436,0.4929679208611093,0.9679460377522272,8.504026522313548,365.13680541194327,0.4526834327197303,24.583172398878656
182.776,,,,,,,,,,,,,
185.724,2.1186440677966103,0.47690398183677085,0.026795007958624065,0.16412519769544606,0.14730565780458688,0.0007403625549802013,2.1186440677966103,0.1818591028693598,0.9890117266745561,3.460545378644598,164.0348609190711,0.43524251805985553,20.090917940212886
188.672,3.2722513089005236,0.4614234286467392,0.035498770555550015,0.10136965192233456,0.16892583426950636,0.0006612070077584929,3.926701570680628,0.13568291844310185,0.9866351745955636,2.7238476706510597,138.6954086784745,0.4342879256965944,21.35359354125761
191.62,,,,,,,,,,,,,
194.568,,,,,,,,,,,,,
197.516,,,,,,,,,,,,,
200.464,,,,,,,,,,,,,
203.412,3.8314176245210727,0.38352291304708597,0.014222330965510776,0.08099818856637395,0.07303927880357287,0.00010870063134023642,2.8735632183908044,0.07827239768771267,0.9943113391938478,1.888085386434361,96.32071077498104,0.5444925444925445,24.880652233393544
206.36,3.773584905660377,0.4247669575768516,0.01739971672125786,0.07993741335505113,0.10966800612316235,0.00013496977354082794,3.773584905660377,0.09889002109270531,0.995559500769086,2.161280671153813,103.09422186619584,0.5260164671929378,23.28916390379076
209.308,1.7953321364452421,0.5202589347822993,0.033126814992316435,0.19851464983928876,0.12803221288912459,0.0009025931241367664,2.2441651705565526,0.23341264118639155,0.7947844843507975,4.532784211877731,191.46310578250092,0.5997474747474747,28.00991382752008
212.256,1.9893899204244032,0.5937311060303845,0.02538772551216506,0.08594799223756777,0.19032665171249388,0.00034745114498958276,1.9893899204244032,0.34289615814400376,0.6633758688052228,6.296153558724442,264.9462270821677,0.4305555555555555,28.613392653926468
215.204,,,,,,,,,,,,,
218.152,,,,,,,,,,,,,
221.1,,,,,,,,,,,,,
224.048,2.6315789473684212,0.5352017659068139,0.04602373470712521,0.10971384028465973,0.23461194953826578,0.00065480389515044,4.385964912280702,0.2880308695766167,0.9175034307502432,5.153898293234167,187.33457815602304,0.5078571428571428,21.647889742893874
226.996,,,,,,,,,,,,,
229.944,2.1367521367521367,0.45331621778299536,0.016381897459885705,0.12337901595520626,0.09130784659006477,0.00031868676464335925,3.205128205128205,0.2515624606480675,0.8939249961654928,5.145752902827846,217.097604792099,0.3391929965459377,22.284670362220456
232.892,1.400560224089636,0.4576045176350904,0.0180510461644752,0.05810774426385334,0.13827741165923604,8.954908497953851e-05,2.801120448179272,0.24867513046525402,0.9700244333267376,4.595968415637514,206.9519162699399,0.3091100076394194,21.672999924716063
235.84,,,,,,,,,,,,,
238.788,,,,,,,,,,,,,
241.736,,,,,,,,,,,,,
244.684,,,,,,,,,,,,,
247.632,,,,,,,,,,,,,
250.58,,,,,,,,,,,,,
253.528,1.733102253032929,0.47605635368207366,0.05384686134519105,0.1884333395173067,0.17204393630523165,0.0013835877060860457,2.5996533795493937,0.5004828663250105,0.904222098647888,8.725765270332593,384.0488346423581,0.5388913953135323,18.375651023327297
256.476,2.669039145907473,0.6343181714708862,0.028074939857862607,0.07765832935256041,0.2542260910909509,0.0003281549849473205,2.669039145907473,0.5910209656515522,0.9742786017337589,9.201387235568872,436.69131418103257,0.5765939238339751,15.532910503159684
259.424,,,,,,,,,,,,,
262.372,3.0769230769230766,0.4831216813012511,0.021997910432634014,0.11773333289852933,0.08916174927726879,0.0003142160617432121,2.3076923076923075,0.5157539903059043,0.9694209244891998,8.754588677595502,325.8367858663606,0.4991181657848324,21.927653843903
265.32,2.5921658986175116,0.4918652471711897,0.04317380608974629,0.14095401689216683,0.17270993918096206,0.0008110777168487207,2.3041474654377883,0.4668232574455623,0.955983652696861,8.07506397665023,310.6221938232345,0.4511938970990695,20.603608242777028
268.268,2.0408163265306123,0.5308918249986949,0.05752471500491685,0.18391389131873595,0.15025778757850494,0.0014717676516875133,1.530612244897959,0.14497991600112925,0.9348076877181262,2.959481793955581,337.2355766698892,0.5875420875420875,22.395398194426765
271.216,,,,,,,,,,,,,
274.164,2.3980815347721824,0.38456133585081675,0.030523418888821666,0.12959729200736486,0.08002173069705752,0.0004583595591037352,2.3980815347721824,0.11400729910598215,0.9905316683442762,2.315029020421993,101.8715837988515,0.4638888888888889,22.33845756599726
277.112,,,,,,,,,,,,,
280.06,,,,,,,,,,,,,
283.008,3.006012024048096,0.5607515417096122,0.03361966414559258,0.09007843348758887,0.25484385741468535,0.00022357925115071577,2.50501002004008,0.5261464043676536,0.8442796093890503,7.2033405310410945,284.7660296481889,0.48457983247643366,16.704237765614206
285.956,,,,,,,,,,,,,
288.904,,,,,,,,,,,,,
291.852,3.2414910858995136,0.5126005172203607,0.031910672066205854,0.0913565910096438,0.18216488357966293,0.00030647332194176885,3.646677471636953,0.3496442233779691,0.9396607152557657,6.6539039676702885,239.5231362729248,0.4876042783564001,20.796088848555698
