startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
111.416,3.5070140280561124,0.5170804407428327,0.02272251627335517,0.09193710704512525,0.13289391635217243,0.00016592894772624286,3.006012024048096,0.37079397692352645,0.9383009685665052,6.130704514436297,257.69132198306886,0.5684645641882485,19.714697776158577
114.348,3.892733564013841,0.47301625419040083,0.02144432405332554,0.060007481228385805,0.16503723580537968,0.00012469659180050502,3.4602076124567476,0.5164870353796378,0.9820917987459861,8.648565704858765,311.87607608779297,0.571412037037037,19.363870281911158
117.28,2.6455026455026456,0.5113698861579947,0.03171458370108674,0.08646364240671514,0.23419114193385485,0.0002535639534375175,2.9100529100529102,0.5071859830253406,0.9777390902954074,8.482393631217384,346.4357321180017,0.4768752689805321,23.01882087566815
120.212,2.4475524475524475,0.5316458989088897,0.04186961537351935,0.10118454492916087,0.2457906140138955,0.000500266548495454,2.4475524475524475,0.39671458885710814,0.9855025009323121,6.80344815801046,308.1241703779642,0.38656462585034007,27.13833214205926
123.144,2.764612954186414,0.5658078278723698,0.054266180326213206,0.12953817663717812,0.27337386919902046,0.0006434426560851499,1.9747235387045814,0.6112210771167736,0.9991872802011169,10.043739633937648,338.5325038491489,0.5385964912280701,18.56759760047402
126.076,2.7114967462039044,0.6082340275742945,0.050044752871999984,0.13574270333597407,0.31702040953271615,0.0005273590182145513,2.440347071583514,0.49796825472905887,0.9966525343783085,8.270675651425002,310.1306330745394,0.6021442495126705,21.90405117388086
129.008,3.2347504621072085,0.6584512924035136,0.04543181123199212,0.09061269628866539,0.3715596710602484,0.0002735441810468922,3.696857670979667,0.6545313087524722,0.9732619716598782,9.659642743055116,353.1765019986864,0.6250522331380157,20.6993301984935
131.94,3.488372093023256,0.5187802235123739,0.04229833974143594,0.08516681680008337,0.2524276701173423,0.00037831014416244243,3.488372093023256,0.730315690664594,0.9683762597003779,10.4215651127643,382.70972238271787,0.5618908638999774,15.665826591268996
134.872,3.306878306878307,0.4652393021594988,0.037127442476674696,0.07936310349929301,0.2092622516873309,0.00025895562909011263,3.306878306878307,0.3932432024391751,0.9974340645646915,6.099235516791336,210.54558041902123,0.46589684653152147,20.23962104415815
137.804,2.5183150183150182,0.4430083626309209,0.03699998311325076,0.11236550929259685,0.1695029032737397,0.0004022565082056452,2.2893772893772892,0.38076061741812167,0.9820564832692724,6.265785888556772,223.5587193256324,0.4709197494930126,20.9089035395266
140.736,2.678571428571429,0.3966409298156664,0.02663888267398078,0.10512694481277537,0.1282831650591661,0.00038443021786771487,2.0833333333333335,0.4608053022285406,0.9620527523183026,7.611885691067907,273.7513250683107,0.4192952522583529,25.363818801715556
143.668,3.0864197530864197,0.5687430286402138,0.03609603151970072,0.07934352210086136,0.30535411154326747,0.00034005863457548083,2.57201646090535,0.38283019875617336,0.8183020344666737,7.7056756424317765,269.27438631062074,0.528686542145594,28.883035979148207
146.6,3.54251012145749,0.7071491393645637,0.04669074916913795,0.08758400598593694,0.42668765371683637,0.0004890286784655101,3.0364372469635628,0.48460776374872766,0.8615210438645078,8.864667873225388,318.33158709942336,0.545457175925926,20.118008864174186
149.532,3.2110091743119265,0.6448112562553626,0.04390839051058125,0.10028200469812219,0.3124422463263678,0.0004835337498613655,2.7522935779816513,0.596448635024187,0.8797755954824824,9.903883727949777,335.95531352381835,0.44414495357891587,18.17614041072878
152.464,3.0303030303030303,0.5993116181001226,0.04178071200687618,0.10361732815490646,0.2925680656241064,0.0004221228373313793,2.2727272727272725,0.7183108708864309,0.8226896892743559,11.25541215459649,373.0385102596454,0.45458292590436544,17.259651089278133
155.396,4.39882697947214,0.6417283611613585,0.03558234261131544,0.0768472656933734,0.29581116787676226,0.00038820620255037826,2.19941348973607,0.8305254523216833,0.9489809965337357,12.504829943869725,409.4994202844245,0.3504224270353302,28.212371070656246
158.328,2.932551319648094,0.5085149414710757,0.02914566567991266,0.09189695502740852,0.1718120394645665,0.0002998797693916961,2.688172043010753,0.5021620710450813,0.9863315066729045,8.114522855057011,296.71608634822456,0.4180763312167487,24.251311849959006
161.26,1.8,0.4065846841239434,0.034517039922996075,0.12486752331670498,0.12971935728524628,0.0005084112986377577,2.0,0.5215584344795552,0.9937056242181089,8.70572547320349,325.30166796945963,0.470893449278738,21.57822836936688
164.192,1.7820773930753564,0.4712011101366357,0.05080268749154734,0.179151383758584,0.20678015163312707,0.0012261186418835769,1.7820773930753564,0.5541793890785339,0.9695528454962208,8.527646951179367,297.86035962182035,0.498566899908635,19.05766246944199
167.124,1.694915254237288,0.5184737587030901,0.04736191006507104,0.11378328665268955,0.27928671731090055,0.0005164742346458607,1.1299435028248588,0.43983275487056817,0.9998808308994485,7.44776671958176,293.840261944201,0.5002899877899878,18.154868619299307
170.056,1.7964071856287427,0.4996912758451373,0.037047487505471675,0.16664914812578902,0.24089975724714716,0.0004176432728501478,2.0958083832335332,0.362947028554773,0.9571449154895192,6.3819577260839635,256.78659321579516,0.6187696706330248,21.432448683659466
172.988,2.994011976047904,0.5513632649448293,0.02398076020162415,0.06387740444193164,0.2102526661122671,0.00015447967145744537,3.74251497005988,0.44858954866711676,0.9183191978442528,7.902178375521515,297.7992285760379,0.5591923044325791,27.072231621548546
175.92,,,,,,,,,,,,,
178.852,2.0718232044198897,0.46808888354696876,0.035377342859618084,0.10431042364675047,0.14079964964966638,0.00047618086743307853,3.453038674033149,0.5685321816979702,0.9804013221191379,9.568082619202357,342.8726565241276,0.5506072874493927,17.072347029985217
181.784,2.346193952033368,0.45515360329529947,0.032238816653054767,0.09810749052219116,0.13133189570397627,0.00040007651314528654,2.6068821689259645,0.5080412339111302,0.972875369773566,8.607389939855391,304.21769376546786,0.4998942869995501,18.06641260558655
184.716,1.8541409147095178,0.5346163948582511,0.049410392651728315,0.15855546146058971,0.16692699280997678,0.0009425579983265786,1.5451174289245981,0.3783251028448557,0.9967268195730234,6.26663586166882,222.35293582122762,0.46497076023391815,18.669772692653602
187.648,3.058103975535168,0.5520766076673783,0.02899552004080955,0.09433727433616867,0.1992345545426235,0.0003565954863991487,3.058103975535168,0.6139395146666936,0.9660323435101783,9.726245961970838,352.8343205566399,0.3971011513157895,21.447984831230386
190.58,2.7522935779816513,0.514101108941983,0.030608064833802063,0.11701681044962066,0.16775637422131381,0.000432755281084387,2.7522935779816513,0.5968516647173167,0.9687801105136286,9.483973575566475,340.5236251515925,0.4195743264411027,20.50081524521912
193.512,2.6223776223776225,0.5165552822359042,0.027509785648298646,0.12585893263230694,0.17778322613610756,0.00047161799752222207,2.1853146853146854,0.5841995523636389,0.9797455994976753,9.124586906238761,332.52923740020714,0.447406015037594,15.956736395095465
196.444,3.4602076124567476,0.40391792667785986,0.04107941094141769,0.08414910291895511,0.24596753995431953,0.0002479168414827851,2.595155709342561,0.1994326378429908,0.9967902951072629,3.760657060730983,172.25690417604224,0.5742481203007518,23.014429692281578
199.376,3.4313725490196076,0.46528808622628054,0.041568373170213356,0.09362088093379813,0.2611625755696528,0.0003317516811825066,2.450980392156863,0.3062689861007023,0.9974461651457698,5.2973658265805295,221.7196027045543,0.5287593984962405,20.330851611951
202.308,,,,,,,,,,,,,
205.24,,,,,,,,,,,,,
208.172,,,,,,,,,,,,,
211.104,3.4246575342465753,0.47339097195206675,0.04480477625753475,0.08904835746173222,0.24941775543799943,0.00024279012657349693,2.0547945205479454,0.7453645416502551,0.9603418601336967,11.677475274039137,339.12537069763795,0.5192307692307693,28.485539211450092
214.036,3.3875338753387534,0.5088038122986018,0.04256735839797673,0.09453961449063378,0.2593649791392026,0.00021539791431673038,2.710027100271003,0.3804259599682174,0.960467335707105,6.526575249423769,272.89652764999363,0.5675736924481545,24.698089634065212
216.968,2.4975024975024978,0.48337160799745843,0.04825597253232935,0.12326738416931064,0.23466767243475434,0.0004366619410163166,2.247752247752248,0.3860589651612682,0.9957386428731447,6.471873710930585,248.2856123833913,0.47605466428995835,17.72772737189225
219.9,2.50501002004008,0.4971762916752409,0.04632999636747083,0.1321976618427017,0.23690571257441126,0.000558385397399025,2.2545090180360723,0.42503933004314987,0.9974626950575605,7.092764316332597,258.37247756818994,0.504775828460039,18.50014735856282
222.832,2.4,0.4987161270162555,0.0460988769519386,0.12498507391588408,0.20193206631772445,0.0006103006550166901,2.4,0.5612841188921641,0.9223089553242039,9.496367291189818,345.32714633700544,0.5229358805445762,21.097629135064096
225.764,2.6,0.5395893395367818,0.04724982248564,0.11785304481745523,0.25013009014241555,0.0005331356309926916,2.8,0.46001589648246455,0.9142052319723778,8.047374825190852,315.8124293887171,0.5029669087367681,23.965041359063804
228.696,2.6639344262295084,0.4919967509313372,0.0442708320798983,0.1082630641396803,0.2691600276788235,0.00044251553260568497,2.6639344262295084,0.566097167320933,0.9584194760873466,9.548229345813082,361.78426022439044,0.47775119467269345,21.07531464503737
231.628,3.160112359550562,0.49213752146911677,0.04055231730727053,0.08791457413617924,0.28155798702397106,0.00034817265418979863,2.457865168539326,0.4442378405767495,0.9748637543858069,7.559118340891023,258.100674812466,0.5224009958583461,19.721767250920973
234.56,3.8631346578366443,0.5783129094135246,0.04756769488128404,0.1044184694485526,0.3435739710810877,0.0006385082216339065,2.759381898454746,0.4336316900370415,0.9786929934616699,7.400323482788184,256.1894594410798,0.4949749373433584,20.136726082601875
237.492,4.424778761061947,0.786572945892609,0.0867725775284362,0.13956366076168647,0.5316038930931171,0.0011805065203984433,2.2123893805309733,0.7187197408808994,0.9999681232192553,11.7093119851491,438.286254703438,0.45,16.28555213511697
240.424,,,,,,,,,,,,,
243.356,2.7233115468409586,0.3324499393555427,0.03511876823010379,0.10759080327176296,0.11648032787204658,0.0003515483686387959,1.6339869281045751,0.08631734362688835,0.9977102601474991,1.8445991327529512,67.9773626862095,0.42083333333333334,24.55664845312674
246.288,2.849740932642487,0.49333041114769555,0.04229738771939966,0.10912208882191478,0.242917476223852,0.0004039609413154141,2.072538860103627,0.24651813012278484,0.9040920401731606,5.280414893873502,198.6087919888286,0.5915707236842105,28.748799854099335
249.22,2.883506343713956,0.5243463682742543,0.050843001378568585,0.10588384784724489,0.298248938228218,0.0004866874867390222,2.306805074971165,0.6241636512595832,0.9519235913603546,9.312158362593127,363.96701334133087,0.5063030171582803,24.28251875263517
252.152,,,,,,,,,,,,,
255.084,2.6315789473684212,0.4892992755123708,0.02503099367993253,0.08433624801567838,0.1525885599441391,0.0002427445546903449,2.6315789473684212,0.5408834462675679,0.9638842491250385,8.559998952701676,343.6127294253558,0.5478423434150989,22.028451810328324
258.016,2.5210084033613445,0.44141613104875527,0.03205246004519434,0.10481044127082222,0.14741215414099765,0.00039543079446962014,2.73109243697479,0.4329486462743193,0.9749480445679348,7.175081174520017,289.71725378083823,0.4987352842794615,21.283159269312048
260.948,2.536231884057971,0.4496096769490031,0.04282450341920651,0.11238506667830686,0.18023672969118995,0.0006182331264909855,3.2608695652173916,0.47149957299357836,0.9015171435608659,9.65914167079874,411.7205934297342,0.5041416456621135,22.63734194828669
263.88,,,,,,,,,,,,,
266.812,,,,,,,,,,,,,
269.744,,,,,,,,,,,,,
272.676,,,,,,,,,,,,,
275.608,,,,,,,,,,,,,
278.54,2.5337837837837838,0.6383571526174676,0.02961034262269724,0.07149136591506507,0.25021712083291886,0.00028557994508705457,4.222972972972973,1.1233134892788668,0.9294024421213221,17.37850841472506,549.1295084343736,0.4560329592887732,15.398028229754601
281.472,3.712871287128713,0.5746618496036094,0.03432264994156605,0.07336696715567549,0.2839112285705986,0.0002673077064569672,4.125412541254126,0.6438892348856493,0.9593737441065215,10.383093716568123,356.5895225098308,0.5032680363665316,16.900302635056242
284.404,2.7027027027027026,0.5164145311320697,0.045094585836403356,0.10329583086183187,0.2790813454196346,0.0004798052759824942,2.9279279279279278,0.5232905857766617,0.8994325381376347,9.8962789881096,342.5989624719723,0.48866039669802475,20.70458698659542
287.336,2.327746741154562,0.5423124626079585,0.03780500855041595,0.08969618872121518,0.23420970894863538,0.0003216229539496387,2.327746741154562,0.8359308801974062,0.9284733972517328,13.183135922632562,472.0228117365207,0.36283043215980404,18.874932371902432
290.268,1.918859649122807,0.3780739889778562,0.052941091566408575,0.12350774591021815,0.16321361717048408,0.000474127897750157,1.918859649122807,0.923974397429148,0.8039673978780664,15.532410138765572,605.4874509496686,0.4035166466827409,34.963490782260266
