startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
85.144,2.9880478087649402,0.4562532787940072,0.03416050696748787,0.1101338613766904,0.14253805664797975,0.0004009551128792501,2.49003984063745,0.2919355515719032,0.9972651130341725,5.014689737567927,201.31250551720785,0.5410897435897436,18.994862686917806
88.08,1.7507002801120448,0.406756494144779,0.022669528340853017,0.10566165201481822,0.09639638082156957,0.00021064173950399034,1.400560224089636,0.09812844082254638,0.9965550634447939,1.996203500111302,57.04676167885786,0.5210050366300366,20.548068103046923
91.016,1.4058106841611997,0.397059540302042,0.04123129689373848,0.19961635571549405,0.10959062127660339,0.0012506512148908503,1.1715089034676665,0.4075220580398911,0.994879017483913,6.801011562575987,202.57506075695204,0.5233954451345756,18.95648507483741
93.952,1.795977011494253,0.3623462591207862,0.048225922000684256,0.1559416485908094,0.11139652807682421,0.0009869691465371586,1.4367816091954024,0.3098886227576064,0.9974644286986698,5.199095665718837,134.59756043596514,0.5826783723522855,19.36854477405547
96.888,,,,,,,,,,,,,
99.824,2.5100401606425704,0.42699886009323834,0.03855380835459106,0.13220546775401257,0.16081585745649257,0.0009265040574922695,1.0040160642570282,0.5711294428567192,0.968137580215779,9.624749343074283,301.3091982186848,0.3976190476190476,18.11085938625686
102.76,1.6163793103448274,0.4092441514786899,0.028669084148824752,0.18625601285604235,0.09402082761204349,0.000899842373842261,1.0775862068965516,0.7289132233767914,0.9769669222856496,10.10763045193167,255.23251337819673,0.47351190476190474,28.656151388095665
105.696,2.1489971346704873,0.48362100746538944,0.017368615614510422,0.09115925459658503,0.10919148374177627,0.00034253230778480106,2.1489971346704873,0.6296741913170371,0.9908541571053876,7.822223204160825,169.62412000528886,0.5091269841269841,32.70224527979642
108.632,4.032258064516129,0.5450144421707848,0.032361849110397564,0.0861166208918191,0.2538887487848145,0.0004643136359823373,4.032258064516129,0.12460145439470222,0.9977579846601756,2.6950232053004024,203.5596918048654,0.5846153846153846,22.107662988103556
111.568,2.5107604017216643,0.46804336363989174,0.02764434868726721,0.13162602824116035,0.11726634170832395,0.0005303471650115708,2.5107604017216643,0.3826158905580422,0.9952072092067626,6.61061619953068,242.48689221487754,0.5835212406640977,18.975652116559804
114.504,1.5847860538827259,0.4638057351643071,0.029487599210032394,0.15385101520759614,0.07156606409843083,0.0006646379392387879,1.1885895404120443,0.6583228121274982,0.9954078392933345,10.853540439052166,315.9935124353231,0.523088023088023,16.77068361833008
117.44,1.524390243902439,0.44279387747537013,0.018082250479641793,0.197065783258316,0.06360174536739963,0.000796169311903966,1.524390243902439,0.7025864452801183,0.8842648787378816,11.971770468286893,474.3872434029316,0.3375,17.032522287711302
120.376,2.6978417266187047,0.46626990312106376,0.02980949559628608,0.10316492585439681,0.14191278125206103,0.0005240412585314069,2.6978417266187047,0.4984399485574869,0.6850068103719772,9.81648322933855,298.7911804481565,0.6247795414462081,57.673173708220595
123.312,1.8573551263001484,0.37039478701329526,0.021774448911884816,0.08623429973903408,0.14071171327121224,0.00017874783013437922,2.2288261515601784,0.4738816972620478,0.8019060696203187,8.790810357023235,326.4071068190288,0.5513456450956451,37.29669656345261
126.248,2.5996533795493937,0.3919161829665632,0.02700590522640715,0.10107536898275023,0.16234236107650293,0.0003083026902011534,2.1663778162911616,0.4073471448913303,0.955963896452819,6.99587983906792,273.71447186897745,0.5139957264957266,19.78556267451969
129.184,4.504504504504505,0.516512375239182,0.05070520755395697,0.0708086722477986,0.36413766686218363,0.00023976369991939505,6.756756756756757,0.07193691132777391,0.9931154621780977,1.7972590022958286,92.14232580061925,0.4898989898989899,24.97279883151387
132.12,,,,,,,,,,,,,
135.056,1.9011406844106462,0.40909480678938226,0.040541553864408254,0.16550191218318092,0.1321135477087755,0.0006148844274843761,1.5842839036755385,0.4115030402588709,0.9506386038537485,7.136693868314583,199.7671356832472,0.42111528822055133,31.129576877849747
137.992,1.9342359767891681,0.45539058931863174,0.05131691550589999,0.13704328872663268,0.20506574534635885,0.0005346865260390416,1.9342359767891681,0.5200114196099459,0.9461873235784313,8.762368387800542,240.8628784902385,0.41329887218045114,20.706007962587798
140.928,,,,,,,,,,,,,
143.864,,,,,,,,,,,,,
146.8,2.465483234714004,0.5103234897976885,0.038356691067344115,0.11727404542314783,0.25163749434881244,0.0003940726244381338,1.4792899408284024,0.3994809731987237,0.9964557653354958,6.79795142491718,180.64791732253903,0.5,18.350005447501
149.736,2.9469548133595285,0.48572301870640744,0.03298743617905,0.12193933149121182,0.20091465131937736,0.0005633037749794143,1.9646365422396856,0.309109422433669,0.9959303772471169,5.3692084880691535,154.78277835485346,0.45714285714285713,19.654255655948045
152.672,4.62962962962963,0.45135333942329303,0.030768464530224224,0.06860570759234055,0.20242410875147518,0.0003258550177824076,4.62962962962963,0.09606010169671678,0.9946494130703284,2.0887505523828214,80.53064790817973,0.4642857142857143,21.83065063168541
155.608,2.1551724137931036,0.5827031212071571,0.03717481053986265,0.16530871029883978,0.3338511741586611,0.00033139206507779413,0.7183908045977012,0.11913364222541484,0.9958407894676996,2.6880754203055313,144.66413925360655,0.6428571428571429,22.588869078197742
158.544,1.9936204146730463,0.4311486436595146,0.03268977428947664,0.13360226712328038,0.18106790387697225,0.00028184104162310407,0.7974481658692185,0.05874988001028687,0.9906402262042651,1.628122046361591,63.289164054160686,0.16666666666666666,29.86829128766058
161.48,2.34375,0.36542414738608225,0.03378665046519386,0.12905928342995718,0.10657565141874331,0.00023560384909599236,0.78125,0.04101684157468611,0.9963267560202059,1.503805242944293,,0.0,36.67817665717788
164.416,1.1885895404120443,0.3453027798880051,0.03718623910297598,0.16352550586552872,0.08546245298962396,0.0004396419706550457,0.7923930269413629,0.02370793755504429,0.9853136863473368,1.4327690912522622,93.16684453500473,0.7333333333333334,63.11952335251108
167.352,1.57942238267148,0.44581059261570255,0.025094830442013827,0.18832304499379018,0.08976056873929202,0.0003755432822756035,1.3537906137184115,0.36360567570182284,0.9749258586806199,6.421887906312271,218.55798228999666,0.515792132852024,31.28287847359681
170.288,2.126654064272212,0.4232882803800779,0.02668994598035674,0.12956631602934707,0.12572125460978523,0.00030697754831603304,1.8903591682419658,0.4223514602661498,0.968931724995877,7.218343849134304,256.6392260705309,0.43977490421455934,24.340933245542146
173.224,2.50501002004008,0.4201349958411683,0.03420172206680201,0.10950632531158866,0.18737191153687904,0.0004250670244255006,2.004008016032064,0.39266304054302736,0.9947825044385242,6.523534400001892,221.58749115616283,0.39778265107212474,24.867795345046808
176.16,2.6178010471204187,0.518663470696149,0.06502696268944626,0.16566285278117335,0.25025386719785225,0.0009490566897834238,0.6544502617801047,0.035758298780031256,0.9906999806766554,1.3120683560058621,43.70900244068221,0.7142857142857143,36.44634322238506
179.096,3.171247357293869,0.49232578236274366,0.040346650727306206,0.08188261977205469,0.2548854812192651,0.000388539003663465,1.5856236786469344,0.11216501960767478,0.9901460804890875,2.1974566330412406,73.5221214304365,0.4807422969187676,23.897474736708478
182.032,1.8825301204819276,0.4282468332207839,0.057241275100387644,0.13686266807020386,0.2129087353523506,0.0008186556961534558,1.8825301204819276,0.4585137228598821,0.9472555378683335,6.944690212860631,231.6177955262755,0.44634581105169335,18.176250744421743
184.968,2.2346368715083798,0.42522089258822926,0.04094009533286114,0.1321993009327579,0.1243299510167758,0.0005740996457392777,1.9553072625698324,0.22588299593898734,0.9947639302230721,4.002333289287838,153.96408290887243,0.5019583591012162,22.202960517591702
187.904,2.4807056229327453,0.36537864156020794,0.02968186911568597,0.11671769135494513,0.08504094004852282,0.0003017547776856099,1.9294377067254684,0.19292365090834532,0.9673956710562547,3.4781865819972793,189.19837193888108,0.5940696791537129,23.268276124826617
190.84,2.830188679245283,0.4455841768284553,0.03315668355400828,0.10145980796631991,0.14144544108592855,0.00046835831778759517,2.20125786163522,0.1801040290140356,0.9791738658542576,3.4493605020482194,136.09793925181359,0.6149727952359532,23.117271694910674
193.776,2.9342723004694835,0.4696927059473361,0.025617289298450623,0.1140498151449721,0.11592074379112235,0.0005476319549042439,2.9342723004694835,0.22899496382762682,0.9703260691366369,4.295693705826066,177.38582480622358,0.4517738791423002,22.402897265020435
196.712,2.028397565922921,0.3723625418099377,0.038120205622645086,0.13023000616720837,0.1288954673817052,0.0006487331858487445,1.5212981744421907,0.5597802210617505,0.9769194669295893,9.263188181199729,261.14480320148385,0.3962184873949581,21.982817908599156
199.648,2.1367521367521367,0.3449154735914817,0.029899880945634234,0.09910705142790581,0.11349828264354699,0.00043911458394629876,1.8315018315018317,0.3318848610277391,0.9882459848257321,5.692183856246387,162.7809915056686,0.4069837025719379,21.37137542793602
202.584,,,,,,,,,,,,,
205.52,,,,,,,,,,,,,
208.456,2.7726432532347505,0.4588476387479972,0.03429513429251698,0.10573782490763084,0.18000809592930034,0.00039505804068313053,2.310536044362292,0.2982563264383594,0.8684950174738104,5.253764312262605,175.51340470710292,0.5174055727554179,22.339129262327685
211.392,1.5751575157515751,0.40891790327417166,0.03766646089340948,0.14205871476499204,0.12272987386765918,0.00040483354537599713,1.5751575157515751,0.22635392792758033,0.90443073609087,4.090027522583359,140.79217882288134,0.54668163621724,25.276027507182164
214.328,1.5625,0.48616734059951094,0.03643856040070668,0.1290444117704366,0.22876861947592358,0.0005780466640151404,0.9375,0.6693322110799432,0.9372713063144543,11.310493882758559,347.7285537257576,0.5664285714285714,17.57322758196442
217.264,3.151260504201681,0.5133429982334342,0.03356013299140461,0.09405720484936744,0.25010244083874433,0.0003879939636086971,2.450980392156863,0.5595670066748873,0.9498522696094677,9.43445327112576,295.08309517126764,0.5111533704390847,17.926496201590986
220.2,2.5773195876288657,0.5660259413381895,0.03530568920844094,0.08558465383948072,0.29941788851056333,0.0002625677823268729,1.9329896907216495,0.36260130917926214,0.9461419313648363,6.464682569070328,238.2634516135422,0.4375,18.414919597176908
223.136,1.718213058419244,0.37733681261764285,0.03853653061540736,0.11893633482613261,0.12959448287283698,0.0005829406678754604,0.859106529209622,0.0736103868564113,1.0029887334730176,1.7798879416592033,56.68121040359614,0.7272727272727273,24.052539752151397
226.072,,,,,,,,,,,,,
229.008,3.3557046979865772,0.4818781036512975,0.025081367197801754,0.06949637160612122,0.19200740892515844,0.0001801417702839502,4.194630872483222,0.45150813974441667,0.954330903675374,8.013623521555347,363.09620771372505,0.41168690958164633,18.79443048829318
231.944,2.911208151382824,0.49848089923607886,0.03944999462738928,0.09911469035318132,0.23243766931537502,0.0005097595421705357,2.5473071324599705,0.35542775608078436,0.9657069545312801,6.364345441200192,291.80593193174275,0.4688069762317882,19.030845521209862
234.88,2.802690582959641,0.5125083385192134,0.024969029086901982,0.09134315879709062,0.20085573611801996,0.0003027330982514734,1.6816143497757847,0.11257317738114515,0.9960620927746643,2.3481698636625334,104.78184604407063,0.6190476190476191,20.85361340855648
237.816,2.9461279461279464,0.4674073531483831,0.020453964344317788,0.09181130003131008,0.12363186800917629,0.00023439472921507287,2.5252525252525255,0.34672986588276333,0.9838346764218113,6.047778392142042,235.35305104291407,0.49267647342337745,19.044746710396733
240.752,1.5544041450777202,0.4525300843169262,0.02616394330912288,0.12306261251110934,0.1398947642523891,0.000375994996700447,1.2953367875647668,0.37465265032387485,0.9810856213231712,6.523757848284772,254.1339243542346,0.4769260538223386,22.50934950788414
243.688,1.36986301369863,0.5302273317751637,0.069920350441798,0.22685474002689868,0.27732225580689135,0.0009342989803820157,1.1415525114155252,0.5176936292107202,0.9798992899717472,8.481030201586673,229.15092164686843,0.5305555555555556,20.484245103476947
246.624,2.6269702276707534,0.5649635181665913,0.06605158614429911,0.13537055834615197,0.3371900584777315,0.0006201129902381764,2.189141856392294,0.5707162300126349,0.9810636854782752,9.286369562248122,269.6459532175453,0.5796783625730995,19.334070203671345
249.56,3.0864197530864197,0.5945126732658153,0.043499996325890744,0.09864218566310906,0.3275912451978849,0.0003940406782159675,3.8580246913580245,0.37137988741675,0.9472082232463535,6.39846561229759,180.93266305655916,0.3526028873087697,20.084934766083904
252.496,3.187613843351548,0.4376617249646427,0.03316515580039959,0.09791166500669556,0.16157484048486714,0.0004125536515274684,2.73224043715847,0.32774250273550665,0.9564869190262564,5.685490209433667,161.56161184060386,0.3493912949795303,19.9504959340306
255.432,,,,,,,,,,,,,
258.368,,,,,,,,,,,,,
261.304,2.664298401420959,0.40854799854337753,0.027957351721553766,0.10955479043315124,0.1316625673339684,0.0003011990233632524,2.664298401420959,0.21307220240178304,0.9937653819815552,3.927088075901167,130.73280149484074,0.6141025250679982,32.15105718783284
264.24,2.1645021645021645,0.5275164300499193,0.026217907939237974,0.07666868590661406,0.21709668037932117,0.0002843574113864481,2.1645021645021645,0.11673589184510605,0.9910617378998555,2.3152357058429174,109.67635526602996,0.7048319327731093,23.89522817179312
267.176,,,,,,,,,,,,,
270.112,,,,,,,,,,,,,
273.048,2.3014959723820483,0.38795664155409615,0.03742363642143,0.12616560177276007,0.12695631587386422,0.0005521341508214142,1.7261219792865363,0.2175682123509105,0.999070505722286,3.918650497762528,108.30505061977857,0.44422799422799414,25.28698114411704
275.984,2.5728987993138936,0.4015765555131596,0.034231163298684066,0.10671158982591777,0.16124976089905185,0.00036851331402688127,1.7152658662092626,0.09347863403209018,0.9976185414364354,2.0539674308256757,70.0446081223697,0.46443452380952377,24.86751211995711
278.92,4.444444444444445,0.4497679670801726,0.033766147359602275,0.0665538224367615,0.21809047139936882,0.0002206313499815039,3.333333333333333,0.34512447121187345,0.9615654626398281,6.114983549755242,199.68464748352199,0.5239413364413364,20.369126102025888
281.856,4.13907284768212,0.4063657731644373,0.02424362349220631,0.07044754523851104,0.1316194203387404,0.00017009380396480596,3.3112582781456954,0.2958915250661224,0.9687346785862265,5.317254508767964,164.76811646603167,0.6273310023310024,27.918928989795155
284.792,4.00355871886121,0.4284878651472972,0.026153403545645,0.07098626798811301,0.17185265552989318,0.00019378222576562834,3.1138790035587185,0.20850599489481603,0.9883658479705869,3.8360132647182903,126.1074895726799,0.6103277674706246,26.028445489791157
287.728,3.1206657420249653,0.41353204846071745,0.03434252016899783,0.0987423888835252,0.17679546940902827,0.0004285485476057039,2.4271844660194177,0.2036588965597837,0.9913814229410545,3.716028402712534,120.5844615788354,0.5388991960420532,21.368281946363393
290.664,2.070393374741201,0.3924749186626605,0.03388712519671019,0.10681426279834197,0.11641556124707202,0.000511964763766311,2.587991718426501,0.193814562362713,0.9955424868118218,3.6621325756721923,112.5409230312245,0.5272727272727272,30.224277406516926
