startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
39.032,1.8011527377521614,0.26822958856196105,0.04042167135335548,0.10873259530004328,0.1056927664877529,0.00015254993297872605,1.4409221902017293,0.11008694651840392,0.9996850604321071,2.219794845371527,67.18976576746293,0.5129084967320261,21.878629627359174
40.18,1.8011527377521614,0.26822958856196105,0.04042167135335548,0.10873259530004328,0.1056927664877529,0.00015254993297872605,1.4409221902017293,0.11008694651840392,0.9996850604321071,2.219794845371527,67.18976576746293,0.5129084967320261,21.878629627359174
41.328,1.3736263736263736,0.2316960571356285,0.04104264785276609,0.1216932253750418,0.08348474326794071,0.00017404474378283387,1.3736263736263736,0.1018919920740446,0.998852633501881,2.104673477075407,60.68790365406937,0.528322440087146,22.837780366701406
42.476,1.3850415512465375,0.241104669746283,0.06007330313108024,0.10963582370671221,0.12569524806480012,0.00026644956378111623,0.6925207756232687,0.17858592056293154,0.9990239060544526,3.108330340075912,100.36722457269481,0.5294117647058824,17.364973966904536
43.624,2.0,0.20426531382861424,0.016240422781540316,0.08252318678676016,0.04019906629094138,0.0001092186707668716,2.0,0.17858592056293154,0.9990239060544526,3.108330340075912,100.36722457269481,0.5294117647058824,17.364973966904536
44.772,,,,,,,,,,,,,
45.92,,,,,,,,,,,,,
47.068,,,,,,,,,,,,,
48.216,,,,,,,,,,,,,
49.364,0.9727626459143969,0.2921291529588233,0.05896302604970766,0.22570796534478965,0.06174570179805268,0.0013738825437819757,0.48638132295719844,0.03314391705054418,0.9925935813761325,1.2477533502209144,15.195196484586226,0.16666666666666666,37.81070758245195
50.512,1.2610340479192939,0.2561262034382499,0.044523169978786664,0.17823832959773728,0.05524672710642643,0.0007960064048105856,0.6305170239596469,0.037191978765795566,0.9923744399871466,1.2421686927813733,31.48410114880035,0.5833333333333334,33.98564690515076
51.66,1.5511892450879008,0.2719535852609154,0.03738947989924812,0.14308525378630535,0.0749020712858602,0.0005785660148256509,0.7755946225439504,0.03783433297855996,0.9938292878184698,1.2729342566282524,27.76047538695444,0.5793650793650794,34.06278498225444
52.808,1.1071744906997343,0.25308086054768475,0.03137872493686409,0.11332569501971113,0.07897731886431583,0.00019157419527107895,0.8857395925597874,0.03909887745121819,0.9954290020248369,1.2818208783400051,31.753761111154525,0.5595238095238095,33.15453491968655
53.956,1.640112464854733,0.25881960121557335,0.03678802360696371,0.12041041030008151,0.09726950550687992,0.00022196320174372772,1.1715089034676665,0.04500460036820592,0.9967902825060477,1.3152807776967315,33.6778453119625,0.530952380952381,30.723976849151086
55.104,1.4058106841611997,0.2744097738726338,0.03770734013107055,0.108804524910893,0.11575395648732949,0.0002169565145622834,0.9372071227741331,0.05036091055488377,1.00036874015525,1.3918611053962153,38.71566815978495,0.5109126984126984,28.64439230819657
56.252,1.466275659824047,0.24174856633856726,0.03812851919131615,0.13912001203040872,0.08590019789130184,0.0002833204939016616,0.9775171065493647,0.0625310741902001,1.0014385057701132,1.5252701681352918,50.925123770335176,0.4642094017094017,25.39723394248542
57.4,1.2626262626262625,0.2575794443548513,0.034503236282568864,0.12106992172698214,0.10094275687388167,0.00027012199336271805,0.9469696969696969,0.06907726196386917,1.0018419594788381,1.5975333096886348,53.32229226586198,0.4522792022792023,23.719717012652946
58.548,1.3227513227513228,0.22873913172341198,0.025888592398408097,0.13298093070337816,0.05347855763956913,0.00028993718419794323,1.3227513227513228,0.06907726196386917,1.0018419594788381,1.5975333096886348,53.32229226586198,0.4522792022792023,23.719717012652946
59.696,0.8928571428571428,0.21642802700744018,0.004268446823784804,0.11860255880007722,0.007789136539753291,8.621479908488039e-05,0.8928571428571428,0.08779969594535408,1.0010180459405693,1.868101635278316,69.15104630546354,0.38461538461538464,21.22842767361723
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,,,,,,,,,,,,,
67.732,,,,,,,,,,,,,
68.88,,,,,,,,,,,,,
70.028,,,,,,,,,,,,,
71.176,,,,,,,,,,,,,
72.324,1.547987616099071,0.22975783034427974,0.032453042037894266,0.13453374556353043,0.066148127049332,0.00024576775514003246,1.547987616099071,0.08987424718231966,0.9990786843540986,1.92882380703188,50.56866310405053,0.6979166666666667,27.59445479803108
73.472,0.819672131147541,0.22975783034427974,0.032453042037894266,0.13453374556353043,0.066148127049332,0.00024576775514003246,0.819672131147541,0.08987424718231966,0.9990786843540986,1.92882380703188,50.56866310405053,0.6979166666666667,27.59445479803108
74.62,1.179245283018868,0.2128759155358415,0.03092992404116864,0.15144646081540222,0.06117994076725164,0.00020215864865628572,0.8844339622641509,0.10056304370407247,0.9990285671343392,2.0875235038586815,60.53820669918334,0.6319444444444445,24.967130787518766
75.768,1.3215859030837005,0.20865151190427433,0.03278830583709738,0.141681482434708,0.06166615625013124,0.00027688739212943767,0.8810572687224669,0.10020126442911595,0.9983042060636511,2.044980671190889,63.959334386164564,0.6346726190476191,23.567146507779256
76.916,0.832639467110741,0.19809835268427162,0.032955937736698936,0.14525535087029676,0.05942517085053085,0.0002924472106241403,0.832639467110741,0.1109396439450898,0.9988962957439889,2.1597906498208745,72.03339571574577,0.5721726190476191,19.822878864774182
78.064,1.1384335154826957,0.22535326401846714,0.0342010069156345,0.11778732050134463,0.08402564505221836,0.0003358275816526115,0.6830601092896175,0.09935474114777632,0.9979763695848934,2.0188315675633794,67.07457228510195,0.5753968253968255,20.534003106015437
79.212,1.0897994768962511,0.2255760116239113,0.040806904637962306,0.13362611170869793,0.08400708427472431,0.0003830140839291067,0.8718395815170008,0.08262081873876548,0.9947859523076934,1.8184414662307173,57.56718886660069,0.5148809523809524,24.910433284454793
80.36,1.0964912280701755,0.20685966966916608,0.03494359459540851,0.13619401350655996,0.06927730502914173,0.00026866891199052293,0.6578947368421053,0.053786488871303155,0.9944285854704852,1.4505939992340682,34.37121746830697,0.49074074074074076,29.16357789758254
81.508,1.4245014245014247,0.21184039168076527,0.02873214702439218,0.11231422223039249,0.06084031830144213,0.00022906655400481112,0.9496676163342831,0.04866501937600682,0.9980442418472473,1.3722295014756525,29.788777488304298,0.45233585858585856,29.552796020460548
82.656,1.4654161781946073,0.18176500341411814,0.024109405391394348,0.11478266989409813,0.035438921679570176,0.00015284935093224768,1.1723329425556859,0.04866501937600682,0.9980442418472473,1.3722295014756525,29.788777488304298,0.45233585858585856,29.552796020460548
83.804,1.288659793814433,0.17440363319069194,0.009560152513668348,0.09265496461762295,0.017208833639575802,6.331840189250866e-05,1.288659793814433,0.054080341997431426,1.002320755637632,1.4238822812232927,30.03669044737343,0.492003367003367,26.723820087356444
84.952,1.6556291390728477,0.187747505028534,0.006126426538746177,0.08137325001558138,0.0152827347776248,5.7194717780467755e-05,2.4834437086092715,0.054080341997431426,1.002320755637632,1.4238822812232927,30.03669044737343,0.492003367003367,26.723820087356444
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,1.506024096385542,0.2657840352871058,0.01548293483092237,0.1292505641260059,0.03526319672429517,0.000287442688518869,2.259036144578313,0.16955038182912577,0.9978280460176574,3.132761692846785,92.791142626985,0.3929738562091503,18.488984059393236
91.84,0.8305647840531561,0.2657840352871058,0.01548293483092237,0.1292505641260059,0.03526319672429517,0.000287442688518869,0.8305647840531561,0.19521461849375116,0.9984097890117922,3.611235688488647,111.4046608609743,0.4227941176470588,18.513926506195524
92.988,1.3003901170351104,0.2495030089834904,0.015011210218118694,0.15750273929536535,0.02794376497018877,0.0002700687698973745,0.6501950585175552,0.19521461849375116,0.9984097890117922,3.611235688488647,111.4046608609743,0.4227941176470588,18.513926506195524
94.136,1.6163793103448274,0.2552579035677944,0.02372321148780501,0.13363107506056185,0.05980784990487533,0.00021692852732375828,1.0775862068965516,0.14462802673977038,0.997237335568826,2.7622154708185147,81.6437671144494,0.5030637254901961,20.281900451262107
95.284,1.3986013986013988,0.2499948377081386,0.027843349816246327,0.13582133052783985,0.0720801764951654,0.00018167144672620296,1.048951048951049,0.1247348375725618,0.9970478483401574,2.4163001425505723,65.85325326782068,0.5138888888888888,20.833446589228004
96.432,1.752336448598131,0.2774110239302569,0.03234406058850279,0.10505012753817788,0.0925918977044664,0.00022120240547367448,1.1682242990654206,0.0940414349857896,0.9960648821258598,1.9131952531483813,51.882873367924496,0.5833333333333333,22.04987439632869
97.58,2.4154589371980677,0.2667676927364022,0.04114721402717764,0.08588774659095491,0.12353601977424844,0.00011064804217652589,2.4154589371980677,0.0940414349857896,0.9960648821258598,1.9131952531483813,51.882873367924496,0.5833333333333333,22.04987439632869
98.728,,,,,,,,,,,,,
99.876,,,,,,,,,,,,,
101.024,1.4705882352941175,0.2523182143796308,0.0501128451545274,0.1657975561201724,0.069789359466098,0.0005867339924663654,0.49019607843137253,0.14446751587358347,0.996612099591243,2.7377761278736354,110.47280578972251,0.4375,19.01233422134469
102.172,1.8168604651162792,0.2785224363408661,0.03867408598926526,0.13095771705739248,0.07460050166632809,0.0004032726906441908,0.7267441860465117,0.10083846492910711,0.9960076503169952,2.1836783990004887,76.80443827854563,0.4965277777777778,23.800734392491133
103.32,1.5384615384615385,0.27680929530708126,0.03341105451238626,0.11968234542659457,0.06717831150724465,0.0003459823554079686,0.7692307692307693,0.08043569713189783,1.000333346436282,1.8904230953835217,59.428293291546915,0.4262566137566138,26.73309366290732
104.468,1.2807377049180328,0.2567128967301866,0.032448181399210414,0.11601741424932763,0.05866838752612811,0.0001369748957896683,0.7684426229508197,0.08043569713189783,1.000333346436282,1.8904230953835217,59.428293291546915,0.4262566137566138,26.73309366290732
105.616,1.451378809869376,0.26177979305854876,0.03417802750447058,0.11002786172198234,0.06255474244052764,0.00014782387957533487,0.725689404934688,0.048419787761055,1.0021939698588014,1.4667465791384648,33.90603704245912,0.42063492063492064,30.593473383688632
106.764,0.8237232289950577,0.20573081683437855,0.04684010776756913,0.14135776498074215,0.04329226991438207,0.00016756702123974057,1.2355848434925865,0.05322257262230013,1.0020954924619196,1.4824223330221757,41.86956475077674,0.4319384319384319,28.40503432346225
107.912,1.0309278350515465,0.2975798580844415,0.04512124889937938,0.14010629665376204,0.09704428226778337,0.0002753316944853128,0.5154639175257733,0.0628281423447904,1.0018985376681564,1.5137738407895975,57.796620167411994,0.45454545454545453,24.028156203009484
109.06,1.7985611510791368,0.27549920490094354,0.05542379288540392,0.14399008491526463,0.10332874958982968,0.0002694570174225594,0.5995203836930456,0.0628281423447904,1.0018985376681564,1.5137738407895975,57.796620167411994,0.45454545454545453,24.028156203009484
110.208,1.7985611510791368,0.27549920490094354,0.05542379288540392,0.14399008491526463,0.10332874958982968,0.0002694570174225594,0.5995203836930456,0.0628281423447904,1.0018985376681564,1.5137738407895975,57.796620167411994,0.45454545454545453,24.028156203009484
111.356,1.7985611510791368,0.27549920490094354,0.05542379288540392,0.14399008491526463,0.10332874958982968,0.0002694570174225594,0.5995203836930456,0.0628281423447904,1.0018985376681564,1.5137738407895975,57.796620167411994,0.45454545454545453,24.028156203009484
112.504,,,,,,,,,,,,,
113.652,1.3089005235602094,0.2873042704217531,0.006450175034036343,0.04826711743085453,0.03839389901212109,4.925980419502072e-05,1.3089005235602094,0.05904178852769041,0.9982464532644991,1.5554885541486188,42.693452058980895,0.5,26.36421278217998
