startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
126.764,1.71939477303989,0.48319766223023936,0.06724488311703515,0.20110337495236214,0.15939917341382231,0.0007063571962267446,1.031636863823934,0.5073221083747282,0.9970216765661849,8.351607846830253,312.7174218541222,0.5,16.46829056027332
129.712,0.9469696969696969,0.42725035439650244,0.09395816721835319,0.2660415411631283,0.1529008882141398,0.0006840949256800594,0.23674242424242423,0.02809220210019828,0.9902979214372878,1.6805234613788658,80.77706325626838,0.75,60.0186950492452
132.66,0.8517887563884157,0.40193564983813046,0.052451787616171044,0.40054909536466976,0.10009357557714803,0.00028583657414257314,0.42589437819420783,0.02809220210019828,0.9902979214372878,1.6805234613788658,80.77706325626838,0.75,60.0186950492452
135.608,,,,,,,,,,,,,
138.556,1.8148820326678765,0.6592234792719166,0.06614079756749934,0.10882072619482891,0.40063893450859733,0.0007477522544982444,1.8148820326678765,0.19617459812542426,0.7202098242229388,4.311105407438654,238.80925277664699,0.6306390977443608,39.646244284972155
141.504,1.98609731876862,0.5537280122864234,0.051977612724630806,0.15838585128647836,0.2513356560802131,0.0006143750985110252,1.4895729890764648,0.30463408051212926,0.7638090145196993,5.847042188029004,270.37285823444415,0.5852320194425457,32.13804526376662
144.452,1.8552875695732838,0.45437460296585597,0.044261912701926545,0.15700633626369911,0.1413562427419198,0.0004638640470869431,1.3914656771799627,0.5386857377028774,0.7674520041191691,9.702361912473604,460.6289157685126,0.5818224984891652,42.89890482817878
147.4,1.6309412861137,0.5099636856703571,0.043806595583915295,0.2022165854163635,0.18187392848480727,0.0004129655455711383,1.1649580615097856,0.37653139378063205,0.6084895712967633,7.656839796789325,457.337749979478,0.5071225071225072,122.28407955596515
150.348,1.1778563015312131,0.5210471471368437,0.06515044879716815,0.31259500046481375,0.20996873516613992,0.0008730589315072791,0.5889281507656066,0.30615307013471255,0.5272578690110307,6.556428259237051,297.9153316514269,0.2222222222222222,202.42646636114327
153.296,0.625,0.5121339407781383,0.13555040253632705,0.251969898862844,0.2755089482445672,0.0020326022935321457,0.625,0.9078118230497706,0.999360734811215,14.454416137009007,461.8998135645513,0.5714285714285714,15.918960503313883
156.244,2.066115702479339,0.5743000290083449,0.04236720473342194,0.1664183732346521,0.1267615010032173,0.0007028239237306336,1.770956316410862,0.6356868431216985,0.9976350846221319,10.23951957571989,383.5429623542009,0.525,16.29609669758376
159.192,2.043596730245232,0.47814923344915594,0.029675471131916542,0.1961101546660268,0.08028024065862183,0.0007354530725561102,1.3623978201634879,0.5218500904659918,0.977397311837166,8.716320592345483,325.4679622913197,0.4891025641025641,16.68222901952466
162.14,1.6129032258064517,0.5042814577383463,0.04348542152633168,0.23252082408643288,0.1318453796033289,0.000617919987386107,1.1520737327188941,0.4518768526303365,0.9765764527111681,7.513804613791486,309.78158117019274,0.5302105263157895,16.744658487753348
165.088,0.8849557522123894,0.5499235992507124,0.048887797662321486,0.1661915374438437,0.2163060954305035,0.0004813867762419744,0.6637168141592921,0.6185894483185942,0.9719097042479911,10.396441331388766,411.2096002194473,0.4670175438596491,16.800245559714458
168.036,1.4018691588785046,0.48922616465397645,0.041786625514438576,0.2247297307249537,0.12915166743700449,0.0003981742745911565,0.9345794392523364,0.50184343436995,0.9981745468807373,8.506930650708366,325.32267482668914,0.506578947368421,16.976108117527286
170.984,1.1870845204178537,0.45284316318391504,0.04347802434484711,0.2758942065272734,0.08102765844879167,0.0007839060872172441,0.7122507122507123,0.40615014833307467,0.998452743384242,6.969564495591942,252.79887032465217,0.5241228070175438,17.526587400735988
173.932,1.4231499051233396,0.4616730011771805,0.04636985370125165,0.21120867028655266,0.09487914524012535,0.0004148543496214437,0.9487666034155597,0.49551606742205534,0.9710614434112375,8.200872988480628,289.1799131674271,0.5606578947368421,16.559370163713783
176.88,2.2435897435897436,0.4960037324105366,0.03656884241792198,0.18309718723074592,0.09635686002271535,0.00046500334776639296,1.282051282051282,0.3867681167584031,0.9721588536915129,6.655900683236514,223.53949430370216,0.5481578947368422,22.49246965037979
179.828,1.572327044025157,0.4033742364307799,0.03150903542455163,0.20652760905255932,0.061541084813577396,0.00044954397286604494,1.572327044025157,0.03875233893339759,1.0034606722347146,1.5626041104830184,36.435966008829645,0.5,40.06677206366714
182.776,,,,,,,,,,,,,
185.724,1.4231499051233396,0.49274048753716104,0.05387212788871357,0.26967545068125937,0.1327801905955306,0.0009884284733859005,1.1859582542694496,0.5706535803978684,0.9751046484335166,9.708112268290819,357.2155111124372,0.5373461431356168,17.78313852332125
188.672,1.3611615245009074,0.5535285246306424,0.052119776928731966,0.21240951433569255,0.19062065611040854,0.0007732034328752887,1.1343012704174227,0.8206176916933854,0.9671837933439228,13.610920602786587,485.66024717738475,0.4940281707853864,16.653891840371916
191.62,1.2706480304955527,0.5003488582181274,0.05102144988608266,0.24976271459574556,0.1398471784647379,0.0011422666922185983,0.9529860228716646,0.46910143780072966,0.9629443866270398,7.862982541390411,325.14568557453293,0.4842105263157895,16.762273252921066
194.568,2.272727272727273,0.42666392970761574,0.036122145644379364,0.07509285162854037,0.20523946388851913,0.00034534151731019933,2.272727272727273,0.472098432848032,0.8915787508655947,8.30906083166438,433.85485363925557,0.4,17.603942439966907
197.516,,,,,,,,,,,,,
200.464,1.0649627263045793,0.4702232498827349,0.07222740016538302,0.24714655978574868,0.19941236799195886,0.0008681942256854986,0.5324813631522897,0.3347586412201632,0.9611841103554444,5.534451504543923,235.19103940178704,0.5194508009153318,16.541268143627818
203.412,1.1606313834726092,0.46239951826978787,0.059846168229814055,0.33317308223980013,0.15441478939922995,0.0012144302652548158,0.6963788300835655,0.2636341024753381,0.9706942931266411,4.604612952182879,228.7034902924512,0.5605862482292688,18.589318838068106
206.36,0.8880994671403198,0.4336314754388944,0.047600478181171434,0.22560190617552414,0.14681830509168892,0.000679077165712872,0.6660746003552398,0.4819750900695567,0.9070311389630037,8.633162795826285,346.85758464921054,0.49590187590187584,19.232626914567913
209.308,,,,,,,,,,,,,
212.256,0.4608294930875576,0.3317008843124444,0.08428427255127235,0.558119148142364,0.04607909460465061,0.0010389545144979244,0.2304147465437788,0.08898016789031667,0.9946770024283877,1.869682788404314,57.168889398240495,0.5714285714285714,21.007671779823752
215.204,0.43440486533449174,0.33640065383145035,0.07861855383224392,0.4553903775231547,0.05852003230098069,0.00040213875054129135,0.21720243266724587,0.08898016789031667,0.9946770024283877,1.869682788404314,57.168889398240495,0.5714285714285714,21.007671779823752
218.152,1.6385767790262171,0.4605743676558546,0.05720727113415711,0.21523993605680827,0.13824792307049671,0.0004285372070344209,0.9363295880149812,0.3980562696752283,0.964192841368768,6.702046352987026,207.53610273780168,0.4777327935222672,16.807795508144046
221.1,1.7761989342806397,0.4638850106278132,0.03309979803970056,0.15731287728776383,0.12045113481452631,0.00034074038143969647,1.5541740674955598,0.3352321884266827,0.9781049397129262,5.798524661447149,191.80483167166705,0.49521238994923206,18.535678598993307
224.048,1.1457378551787352,0.42070110123592575,0.029998050871936105,0.2394630068055083,0.07975622933361952,0.0006799534969199826,0.9165902841429882,0.12183277991580335,0.9877924103088105,2.4028933226854594,107.78339647327745,0.5500315656565657,20.695042117160458
226.996,1.142595978062157,0.4152681432520307,0.048301010662833654,0.2518035094467307,0.10863558089433926,0.0005105148859987278,0.9140767824497257,0.14543909404664124,0.9889202519417197,2.6813493523534104,119.0838838885051,0.4548611111111111,18.42103276092984
229.944,0.88339222614841,0.43860623345014527,0.032816132896347175,0.2698020538381446,0.04649830863661458,0.0007437646228397499,0.6625441696113075,0.2489457369485226,0.9915633895407187,4.285839387271617,191.9068893566774,0.650472334682861,19.308179983416498
232.892,1.1130899376669634,0.4622287296040768,0.0456633514596333,0.23592045209314802,0.09480365817359042,0.0008135378437708768,0.8904719501335708,0.3540111744659177,0.980322221945704,6.047831090797365,269.4132580051052,0.6056174089068826,18.770429811867217
235.84,1.647834274952919,0.48859176739792404,0.04719754197924007,0.18325552163385872,0.12665994236530698,0.0007565615074542726,0.9416195856873822,0.48091324823285847,0.9804622481794102,7.967045539446797,326.1626079023473,0.5916666666666667,16.949576377663288
238.788,1.3111888111888113,0.4160616890436464,0.03711174320962317,0.17945426558475996,0.09686448085514023,0.0005711125365050519,1.3111888111888113,0.4119428006192134,0.9504234460351649,7.28093558268371,282.36619858731746,0.6882331270262304,20.296489392042034
241.736,1.867219917012448,0.4981935153494905,0.06837535753488663,0.19791831116874084,0.17997623076007335,0.0007599502568094574,1.867219917012448,0.4626555665519395,0.9613097272294081,8.013078255306613,296.3331616351045,0.6029741314677793,18.958115536862145
244.684,1.7683465959328029,0.5008576983576931,0.03890442953050684,0.19761645955356716,0.15203764505319817,0.0005870894755116904,1.5473032714412025,0.5929196505378878,0.9658391985431111,10.062730716417965,357.5227140432231,0.5223276243346703,17.071106925830765
247.632,,,,,,,,,,,,,
250.58,1.1655011655011656,0.530117757428059,0.02600995251089848,0.08624314049984774,0.1565812609976618,0.0003668305642583547,1.7482517482517483,0.2382633727680281,0.6972852986996924,7.138776830213286,515.5160259186274,0.4838509316770186,33.5521157151329
253.528,2.006880733944954,0.5443543036682986,0.05040312177036942,0.14520416745254425,0.22384138590695532,0.00048706288963700487,2.006880733944954,0.2883239465640064,0.7947222530070891,6.428995778981112,436.25632411482377,0.4805387549310261,25.813251754216964
256.476,0.9216589861751152,0.6392238356130399,0.08681099373559976,0.31544554621095294,0.32318254102212274,0.0013261956221491122,0.6912442396313364,0.3832381131405403,0.825151584688764,7.000676192038238,495.0050378045007,0.4609929078014184,21.1842687453742
259.424,1.4340344168260037,0.5548540388202502,0.028696487339246724,0.19056518918056267,0.15826788819875373,0.0005528539761754237,1.1950286806883366,0.7949322361921551,0.9641659325290775,12.137211401254884,438.7488144073798,0.5117191500681674,15.817469338302498
262.372,2.368421052631579,0.5028785138233655,0.029980865957532306,0.1200656943372992,0.14951668426388626,0.00037987219309511364,1.842105263157895,0.41356888215176113,0.9803090989204043,6.982526402153259,245.38934523484707,0.5179182874229314,16.91384901886201
265.32,1.550044286979628,0.4632464152817019,0.040162184573576294,0.1376646053360166,0.1494750538075072,0.00036361341828599193,1.328609388839681,0.3448343046207773,0.9757549418387171,5.967940780311612,194.32438542894127,0.45099582793081244,17.578287596686362
268.268,1.3717421124828533,0.44411487538955,0.030922533365936415,0.23773069855156553,0.11948275677110153,0.0006092546487958127,1.3717421124828533,0.246852196393698,0.9672895818926964,4.526102754353551,154.6193315723694,0.4188914027149322,18.63834843446084
271.216,,,,,,,,,,,,,
274.164,1.5873015873015872,0.42845192060334625,0.052598092079148305,0.16276313722568383,0.13429358356659418,0.000608670114698811,1.9841269841269842,0.6270871181374523,0.9619699268236397,10.712472951008465,368.16597768465726,0.4398296803015497,19.201990682490155
277.112,2.3768366464995676,0.4913462769141513,0.03366731018359567,0.13713960415433854,0.14155840271297757,0.0003662523252741049,2.16076058772688,0.583297626430775,0.9549743861903719,9.854190866863805,339.93965950119883,0.46518157281315176,18.110049623409694
280.06,2.971137521222411,0.5069901179496387,0.028419549719020516,0.10771360681501904,0.14706755681379477,0.00018226046642976653,2.7589134125636674,0.5166770843415726,0.9731121466992797,8.653385773584896,300.50149432299577,0.4875025559236085,17.076067164662813
283.008,1.7497812773403325,0.4188893519163389,0.04323022034191262,0.16225948354849937,0.12730675616105416,0.00035139760330929254,1.7497812773403325,0.47320956505382594,0.9544054985660073,7.946317719490271,322.5943875103124,0.53156328320802,17.346889595815448
285.956,2.0729684908789388,0.49143170862639696,0.05987927065192107,0.1547164428915885,0.2699053846536309,0.0006868804531723208,1.658374792703151,0.3704403433096284,0.9664137924348075,6.475846731840997,233.67043626765422,0.47958176691729326,25.16691442529583
288.904,1.1363636363636365,0.44801912437931,0.05648056286156442,0.3600297261377091,0.09672494378733243,0.001715962964813606,0.5681818181818182,0.01868192943258517,0.9991415768565854,1.3667211924771647,64.89070202215224,1.0,71.93269434090341
291.852,,,,,,,,,,,,,
