startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.924,1.5657620041753655,0.36653396804947436,0.02115417569322453,0.12421290657904414,0.07300793841423013,0.00030560049969746966,1.5657620041753655,0.11138939183156826,1.0001741775707529,2.1093334000434534,51.11173137048417,0.5926282051282051,19.122653054587932
16.072,1.4423076923076923,0.36825305376316414,0.01725900130275124,0.09329913591309713,0.07222227297554037,0.00020325457431991396,1.4423076923076923,0.09376773865470321,0.9976193450083399,1.9210997814800963,48.68212412086903,0.5926282051282051,21.41510369147724
17.22,1.5489467162329615,0.2951289188946923,0.023279223256252375,0.12064416004064304,0.06129993571216894,0.00020081722552136504,1.5489467162329615,0.0947756219241821,1.0030390396424553,2.007378700219934,46.44560519265412,0.58302790346908,29.296268588267175
18.368,1.4354066985645935,0.2849497125308889,0.022068633758782544,0.11301966300516904,0.05942478302651235,0.000175658473068181,1.1961722488038278,0.0947756219241821,1.0030390396424553,2.007378700219934,46.44560519265412,0.58302790346908,29.296268588267175
19.516,1.0407993338884263,0.20819501678148705,0.021164595239705982,0.16019410166981346,0.03525945395046925,0.00014883413628967082,1.0407993338884263,0.10383227250281793,1.0030480861580426,2.1109221702099306,50.39785465821458,0.5849509803921569,28.647119684863515
20.664,0.8620689655172414,0.20381470684451902,0.02833204555674987,0.19168860194914106,0.04044790176632692,0.00021662741090446884,0.646551724137931,0.10885312570273693,1.0071054240185602,2.225145267058739,51.40553756591137,0.5874183006535948,33.38674108129849
21.812,0.859106529209622,0.20301569849165033,0.02191169071593389,0.21214286441126304,0.02882868438084211,0.00018047588042551023,0.572737686139748,0.07574469566369466,1.0116845641898382,1.7809170183121732,40.44019717100758,0.6458333333333333,41.18410658037095
22.96,0.39370078740157477,0.18659459584749985,0.03133824256258356,0.22316713663360982,0.02620254394864846,0.00025524200226852286,0.39370078740157477,0.13398448345140992,0.9989791088684237,2.401841644516836,68.03495909707058,0.625,17.924191376991313
24.108,0.9041591320072332,0.2383254930694944,0.05354748383195472,0.22180499662757072,0.06294122269888074,0.0006543961225209613,0.4520795660036166,0.13398448345140992,0.9989791088684237,2.401841644516836,68.03495909707058,0.625,17.924191376991313
25.256,1.3562386980108498,0.29153295475952534,0.04526919922570568,0.1746772315710369,0.0631665993115252,0.000500593576275966,0.4520795660036166,0.08655402509558335,0.9987452530140511,1.9641926128838478,59.15029278836009,0.5384615384615384,22.576926584871817
26.404,1.8939393939393938,0.32421407320665907,0.0302382777917649,0.12280530813218093,0.06541117495945363,0.00031736663819935043,0.7575757575757576,0.12288962930297284,0.997721920777339,2.4666129628855327,79.80483919418016,0.5504807692307692,20.625046037364267
27.552,1.8479408658922916,0.3040891899293864,0.026442669505374255,0.11489166853052898,0.058564262844627527,0.0002611680584431059,1.0559662090813096,0.12106787036364214,0.9973041579829056,2.3561501150326762,80.43003876163799,0.4937277795733678,19.846850287552535
28.7,1.3837638376383763,0.30642798986903597,0.018223660239382312,0.0972998038486952,0.05171165641054661,0.0001291043610547236,0.9225092250922509,0.12106787036364214,0.9973041579829056,2.3561501150326762,80.43003876163799,0.4937277795733678,19.846850287552535
29.848,1.6263940520446096,0.29485310168600737,0.016335018357260433,0.11921770689137183,0.05150661883693818,0.0002555931591917238,1.161710037174721,0.12391802442228916,0.9971003618170574,2.388745099767884,75.47780979875049,0.5074822236586942,19.60951732442531
30.996,1.0521885521885523,0.24172817123253898,0.020130165623560747,0.15041284090438478,0.04309885431672441,0.0003421988514122951,0.8417508417508418,0.13002088868998257,0.9967517059299026,2.41514610681812,79.4432626963843,0.4841123949579832,18.737190168020952
32.144,0.6276150627615062,0.22374083455082402,0.024009052577183148,0.15286452463951053,0.04559810730137126,0.00048085614896546,0.6276150627615062,0.1410857092558301,0.9980411732357499,2.534303848024394,70.27840538263028,0.5625,17.983398539619376
33.292,1.070663811563169,0.2359082715063035,0.029768763537931515,0.1478824845291074,0.058300986428987775,0.0004666162509463377,1.070663811563169,0.1555565088580591,0.9981703986804006,2.7431096148307574,76.49867968947922,0.5395220588235294,17.720622918847507
34.44,1.0683760683760684,0.21137182541397856,0.022938854153295385,0.14724113832710764,0.04312136228283777,0.00018093605490041495,1.4245014245014247,0.1555565088580591,0.9981703986804006,2.7431096148307574,76.49867968947922,0.5395220588235294,17.720622918847507
35.588,0.7598784194528875,0.2396618775902467,0.025331535520037873,0.10329872685872879,0.05328230434959722,0.00022870472860459935,1.519756838905775,0.15262308325970872,0.9996149980616551,2.679914449827672,83.46266778029039,0.5238970588235294,17.63686419334683
36.736,2.0491803278688523,0.2913946867337095,0.018543356804259538,0.08310607967437392,0.07551787591107081,0.00015722350945352248,2.0491803278688523,0.13731888216917226,0.9978838089767589,2.544095620320415,82.04756256386494,0.5111111111111111,19.92756889463263
37.884,2.4204702627939145,0.2922435190540414,0.019011522061549404,0.09316328628736234,0.06764533136086706,0.00024266508401746845,2.074688796680498,0.1172072390013285,0.9982945829708504,2.2451433098699165,76.80926444517236,0.5546374105197635,20.146182902685965
39.032,2.227722772277228,0.286600812683006,0.015595779748604686,0.08819182695159905,0.05633003889917824,0.00019993810680985218,1.9801980198019802,0.13384766672124765,0.9989651857916073,2.472487853224974,82.2636676330444,0.5382002801120449,19.5322556623736
40.18,1.9463667820069206,0.29298850660549847,0.01266210623113903,0.08844675011920293,0.05460529670969835,0.00018864156059981171,1.7301038062283738,0.14782674771240298,0.9984110623046485,2.682152627925727,81.21463108686248,0.5492296918767507,19.309839732986738
41.328,2.0798668885191347,0.2865476143931558,0.011390793951273136,0.10267746891728727,0.028715821870604303,0.0001980896711928892,1.663893510815308,0.14228099279294698,0.9981959247864505,2.5706792680524817,79.49726571199955,0.5530318537671479,18.659303822460906
42.476,1.8796992481203008,0.2906712548053611,0.014565461884160486,0.1080348008066804,0.03318745686450743,0.00015670147825855334,1.4097744360902256,0.15377166858612004,0.9977768117226572,2.7409209119254316,81.70014153904351,0.5302329478800067,18.517146930033785
43.624,1.5765765765765765,0.30272227702960064,0.01483822442571854,0.09856781299015625,0.03848957253124017,0.00012494093833377297,1.5765765765765765,0.11295573404512678,0.994736345483665,2.2021567185516475,62.73412001695119,0.5439695108812755,21.638176954596307
44.772,2.1834061135371177,0.3240188945981082,0.0151391837857142,0.10074673898580505,0.04194574573454798,0.0001197745141021497,1.6375545851528384,0.0899971104814169,0.9945388848266333,1.89487238591747,54.829906684932276,0.5574252136752137,22.703275178778018
45.92,2.384737678855326,0.3492630886097052,0.014210459516462192,0.08642772296833273,0.04557279826963707,0.0001002298043533061,1.987281399046105,0.08950240813924706,0.9947500725480649,1.9063107521886298,54.31852377008355,0.5689102564102564,23.248972487225636
47.068,1.9440124416796267,0.31178109415868493,0.011237383815844288,0.0934552419275239,0.04056808558532569,0.00015451340834844106,1.9440124416796267,0.08790545615806619,0.9928918809180814,1.895316440989022,53.975142140774075,0.5791666666666666,23.559736570546853
48.216,1.5552099533437014,0.30486630811714494,0.014914905541134298,0.10876066812631775,0.04278578735862444,0.0001760128548023697,1.5552099533437014,0.09595093835714893,0.9941486116368453,2.0340238262818677,58.61438810473023,0.6108630952380952,23.772402056731178
49.364,0.6802721088435374,0.22016111709619007,0.01781018348045031,0.13809838112606457,0.028240110288566204,0.00028191219387508086,0.6802721088435374,0.05609086186750684,0.9884716004346444,1.5018025278674452,47.91330180715548,0.6904761904761905,28.65478544008446
50.512,1.6910935738444193,0.4076368775322888,0.03407765695850882,0.13565072907694456,0.18094421777446743,0.000281341705625701,1.1273957158962795,0.18321367794305188,0.9892615812905318,3.445023876092307,101.80447083831005,0.6452380952380952,25.963520498982483
51.66,1.6462841015992475,0.39746716759563766,0.03538689008699556,0.12503164579290577,0.17335651940453797,0.0002309346800865398,1.175917215428034,0.5678342801385798,0.98558141878264,8.811493723797943,236.27215938006603,0.6571814671814672,23.52779665092305
52.808,1.5695067264573992,0.42467663248794735,0.0312758572801513,0.09217577117401553,0.1812042558403313,0.0002468600958595737,1.345291479820628,0.4980913765340449,0.9871051705614332,7.8003381008788795,211.97577712125985,0.6414012226512227,22.729847130431864
53.956,2.229930624380575,0.3923693726455997,0.030358464937204146,0.10106128053095356,0.1544076299694953,0.00021104937333031847,1.4866204162537167,0.4980913765340449,0.9871051705614332,7.8003381008788795,211.97577712125985,0.6414012226512227,22.729847130431864
55.104,2.329192546583851,0.32237755454634837,0.0245877691156306,0.10248511609297632,0.0931182934839113,0.000172854494040036,1.8115942028985508,0.3930854040886875,0.9886292122509631,6.189540298292537,175.34886869914334,0.6380077706758379,22.03735003706667
56.252,2.0689655172413794,0.2738806079070661,0.020698800926445493,0.10754569882766905,0.05523660196816773,0.00016684332274788206,1.7241379310344829,0.11656141398371211,0.9954562463698504,2.2251063334365475,69.98060034730406,0.6288865546218487,21.85583053005779
57.4,2.4875621890547266,0.28213105591403836,0.013401001575901544,0.08000778493011353,0.04216274828718031,6.680068968657818e-05,1.658374792703151,0.13271213846733498,0.9992700422568906,2.3766351296481885,82.34688789841653,0.5532212885154062,18.203225300635026
58.548,1.9025875190258752,0.26812412462560115,0.005680393878489098,0.10077819876360228,0.02667576621765259,0.00010917008972349988,1.5220700152207,0.13271213846733498,0.9992700422568906,2.3766351296481885,82.34688789841653,0.5532212885154062,18.203225300635026
59.696,1.8089725036179451,0.2897448972980077,0.015728863108909273,0.12092946666225275,0.040579825838266095,0.00013265455232309897,1.0853835021707672,0.1189596800940384,0.9995297780765432,2.224678324496777,76.3079369316,0.5734126984126984,18.88053092470732
60.844,1.278118609406953,0.2897448972980077,0.015728863108909273,0.12092946666225275,0.040579825838266095,0.00013265455232309897,1.0224948875255624,0.12287070772942782,1.0000917939684217,2.2875732535452906,77.47137819701098,0.5550595238095237,18.746061231846845
61.992,0.8525149190110827,0.24252617805541085,0.02283482314255308,0.19346600832555572,0.04373047533549118,0.0002011435349041543,0.639386189258312,0.13225782243629974,0.9996216459821028,2.393786875605864,73.0824373396779,0.6194444444444445,18.116192122182017
63.14,1.1120996441281137,0.25678805553895667,0.03360521354103204,0.17359497664326654,0.05596498596966857,0.0002600390955690524,0.889679715302491,0.11970278019644325,0.9995372293840832,2.26193405519953,66.63338659633861,0.5895833333333333,19.27731358547959
64.288,1.127141568981064,0.24806214555159042,0.025586349334264076,0.1818023505494108,0.041479761466390194,0.00025127658353468784,0.6762849413886384,0.10980264138889856,1.0006574092225617,2.1378700425449164,68.31076731476503,0.5777777777777778,19.810185243361214
65.436,0.9225092250922509,0.25862325350232424,0.03388545543475545,0.18497750158146964,0.050749806474935225,0.00037352553592539064,0.6918819188191881,0.11078092269457952,1.000291246868085,2.1885786098950475,82.4527256602384,0.5986111111111111,20.044720860729807
66.584,1.2112403100775193,0.28239671998786664,0.024044094956041675,0.16708169634708808,0.04353381171127783,0.00039528810958828895,0.7267441860465116,0.1511278866036696,1.0001474106797783,2.797369957068517,98.73926154156199,0.5208333333333334,19.48742704840139
67.732,1.1312217194570136,0.2871915841583664,0.028089363914302563,0.18643924358004874,0.044911129762966955,0.00045882440046025234,0.9049773755656109,0.19122469350933174,1.0003973984800978,3.4072901655568617,106.30049614972737,0.515625,18.811925086799356
68.88,1.3269639065817411,0.30235247890336137,0.03453824204561541,0.1900054619790826,0.05413743965117527,0.0006012515148210776,0.7961783439490446,0.22762037352015105,1.000768538110122,3.9209283560823054,125.97191674419624,0.5208333333333334,17.495674123941708
70.028,1.4285714285714286,0.30038943615845903,0.03203902544334693,0.19624960903941818,0.046743647094660196,0.000601038113203981,0.7142857142857143,0.2726612430039071,1.0008131298748697,4.567200662752846,127.26408660146234,0.5,16.72038168322696
71.176,1.256281407035176,0.27766305403624186,0.038414027624592825,0.18440870364438214,0.060422267596629727,0.0005130957298547103,1.256281407035176,0.14334584230960368,0.9958190587878253,2.791411636355537,84.8278931227373,0.5879120879120879,24.783568326172645
72.324,1.8315018315018314,0.2762603240780042,0.015031965212446721,0.0759068630530483,0.07217365360715926,6.63608675619081e-05,1.3736263736263736,0.1002039566891056,0.9951928029337017,2.09863373072702,77.91605704020525,0.5977160094807153,24.97362469865172
73.472,2.3076923076923075,0.2678385904154424,0.01711752061867966,0.07973973478305445,0.06730394992714551,9.036615462609824e-05,2.3076923076923075,0.16024790409982706,0.9971949185993975,2.933190890854375,90.7502869766284,0.5679498520055796,21.07323733773121
74.62,2.837684449489217,0.3764686486833892,0.02317775813541105,0.09114255241960167,0.09865036672392284,0.00020964036137481747,2.553916004540295,0.2241456440357921,0.9973992426020195,4.013160065637255,142.31063063116835,0.5327938888310405,21.13875206685875
75.768,2.405949256342957,0.3594222877158501,0.021591446481458613,0.09241630567766233,0.08975177224340393,0.00019602069937842205,2.1872265966754156,0.21060945057876065,0.9987489770259981,3.8328449712429595,136.3217725750394,0.5665337307171672,23.17588291089328
76.916,2.151462994836489,0.35435977745549996,0.025352512483758482,0.10447226320517382,0.09347399882016244,0.0002467063296863736,1.9363166953528401,0.2186537229435861,0.9986706986551537,3.929656245319692,137.10917768229618,0.57065839360731,22.011270560192745
78.064,1.9771528998242534,0.3657270362914904,0.027660565399999126,0.1136862943770229,0.09039211722557257,0.00026499192103647616,1.7574692442882252,0.19213321638327752,0.9978390401129194,3.6001830017041194,136.67856948722425,0.5637012191240133,24.02583288706876
79.212,1.8860016764459344,0.25817092749998855,0.028405228123869735,0.1124915962865119,0.0703613227856365,0.0003075209352440434,1.6764459346186085,0.09693811339243469,0.9964673160018698,2.0667720731745542,75.42943545314166,0.5579175420168068,25.40758533119621
80.36,2.1910604732690624,0.27668425479232345,0.020763881376553824,0.0920157535365548,0.06939817605271757,0.00016772998974324787,1.7528483786152498,0.11832869583050129,0.9953068144586799,2.3386711824767894,90.04401779343407,0.49125087535014006,22.05402337264105
81.508,2.4101665205959684,0.27328987400487564,0.017235420291911538,0.0767064473750344,0.06446909523795671,0.00011482842104172256,2.1910604732690624,0.11117879169195528,0.9962560912069076,2.226715203700403,81.53705075488291,0.4609173669467787,22.20413101627697
82.656,2.297410192147034,0.2629891906148101,0.012366060721081717,0.07919231876244892,0.05396167552002563,0.00010165365617301716,2.297410192147034,0.10438749283358927,0.9974934635867164,2.1827561917679015,80.7160336075121,0.4519162210338681,23.53505326156097
83.804,2.1872265966754156,0.27484197561933993,0.015021181705878458,0.0797668819614884,0.06460908537159757,6.298387040285628e-05,1.968503937007874,0.09916021247965306,0.999081951600864,2.104087503801096,78.78617988681582,0.47129629629629627,23.814013169892007
84.952,1.9633507853403143,0.23781844972992092,0.018747222226436475,0.0883805149939255,0.055865091584148666,8.733336861669637e-05,1.7452006980802794,0.09662278517834144,0.9998942803303708,2.028598684472441,65.17074003961406,0.4677389705882353,22.79801717627995
86.1,1.6722408026755853,0.23551564841777134,0.02712178224626925,0.11960305560772438,0.0590542233711017,0.00023001351668714874,1.6722408026755853,0.09782465960899175,0.9998066297502035,2.0662970485405427,75.73524056213836,0.4964592086834734,22.946528970094207
87.248,2.0903010033444818,0.33596140773631605,0.028135143500091137,0.09910983729807585,0.10102929967454308,0.0002736890892896139,2.0903010033444818,0.21033234198694117,0.9338420724653202,4.179976362734879,140.24492527032515,0.5632777567733375,20.148188386714924
88.396,2.0,0.34475098458916364,0.026339297262969286,0.10865215786289335,0.088503752115222,0.00030711898993016426,2.2,0.21262583565413856,0.940113419307061,4.16038509223255,134.99104324794544,0.5359566059793264,19.607732753085816
89.544,2.380952380952381,0.36504932675644675,0.02439408205883873,0.09871370210500609,0.09907712131454004,0.0002692514163573123,1.948051948051948,0.24364688000268236,0.9266711657988308,4.697883127206499,150.54896776223424,0.548858001353091,18.858868815068675
90.692,1.948051948051948,0.38760035143256427,0.021588402758474512,0.08223936430796201,0.10884682472447886,0.0001911675704301872,1.7316017316017316,0.25700150491950025,0.9173760810088635,4.977771826848077,154.2144923308172,0.5549652515222274,18.972820911410402
91.84,1.5151515151515151,0.33953407825784954,0.021511322307247973,0.13295661762578442,0.08155273172191413,0.000184200034175275,1.0822510822510822,0.16796214783507213,0.9996315066240946,2.988452850891778,86.37960303829662,0.4947712418300654,18.430814947678925
92.988,1.582278481012658,0.3098400446429756,0.020755792408485765,0.1318152697050621,0.0705477293973442,0.00018927117690725593,1.1301989150090415,0.1684518955080701,1.0003395431556843,2.983113485879932,84.33987613324103,0.48888888888888893,18.331542948255827
94.136,0.6504770164787511,0.25955435547824374,0.027138835304198267,0.2266614135299283,0.0432767383899148,0.0003393468161521439,0.43365134431916735,0.16603926566571864,0.9992256097328235,2.9073169261255156,82.68174288369116,0.4852941176470588,17.516295953792465
95.284,0.832639467110741,0.24974372926397703,0.03527649481330976,0.19402750866431273,0.053824104979772164,0.00041015931324957147,0.832639467110741,0.14502415782301623,0.9988110888821662,2.586929910212077,76.13498075257063,0.5395220588235294,17.898227623286513
96.432,0.8650519031141869,0.23261367116889473,0.034778184806204315,0.19784806829318607,0.04736770287253963,0.0003339727320522291,0.6487889273356402,0.13763572189723114,0.9990423147727153,2.4957759948795286,71.88521835034031,0.5526960784313726,18.15493891446241
97.58,0.832639467110741,0.2172074704699794,0.04631260660792921,0.24183192556242394,0.048515805875337964,0.0004196001950403028,0.6244796003330557,0.11167558323727712,0.9986635575014254,2.086590287441918,66.49346216928573,0.5863095238095238,18.802424485334466
98.728,1.0794473229706392,0.234043319882771,0.03585582791805491,0.1496938261846582,0.058171350768012595,0.00021441343144398142,0.8635578583765113,0.10073133785823052,0.9992034059105367,1.9720316350350566,69.30483333050904,0.5533685064935064,20.088420120671703
99.876,1.295336787564767,0.24104663164524354,0.02728736101505472,0.15701827279609606,0.04187082517805113,0.00022825367736371125,1.0794473229706392,0.10463687707047145,0.9987470710049104,2.0664767260978687,84.1371635956693,0.5301948051948052,20.105282112948107
101.024,1.5060240963855422,0.24989450571843008,0.024599156804746856,0.14603918559739423,0.03999426397356015,0.0002627420048038924,1.0757314974182446,0.09271658268968748,0.9976041832372318,1.9112700728476095,77.51704314641162,0.5688311688311689,21.161116308772154
102.172,1.3009540329575022,0.25723509679943585,0.018109292093888483,0.12179822348478131,0.03918135586582288,0.00022822165510845262,1.0841283607979184,0.09271658268968748,0.9976041832372318,1.9112700728476095,77.51704314641162,0.5688311688311689,21.161116308772154
103.32,1.0416666666666667,0.22105572265266607,0.02976165465049695,0.14484932614413268,0.03473909118088024,0.00022075338380458763,1.0416666666666667,0.08225530597847258,1.00061408136269,1.8683419923557494,76.2387965643281,0.5969696969696969,28.009929294077484
104.468,1.3321492007104796,0.25189477378618524,0.035298572584242086,0.1498928073378516,0.05353384109483603,0.00032507097789709105,0.8880994671403198,0.06905659173903633,1.0013465244298803,1.665143984604103,71.0819244058942,0.6462121212121212,30.047348611370307
105.616,1.5541740674955598,0.44001926084480925,0.038897000517340116,0.12247758666736523,0.1755600511535704,0.0002743993807442306,1.3321492007104796,0.519063375368963,1.0016474272542493,8.441801913854045,282.21846180918993,0.5547284878863826,23.61210728489475
106.764,1.2755102040816326,0.4833508563749958,0.035373520794048444,0.10508428336921795,0.19687854131182547,0.0002900452653130181,1.2755102040816326,0.519063375368963,1.0016474272542493,8.441801913854045,282.21846180918993,0.5547284878863826,23.61210728489475
107.912,1.7857142857142856,0.45871581389020377,0.03490549030425959,0.12861902754069265,0.1796088791528092,0.0003316262504839178,1.5624999999999998,0.524660736007344,1.0012493557148043,8.52204022694079,285.2015698725198,0.5427330230337749,21.867721639054896
109.06,1.7079419299743808,0.4859504064247632,0.03302724721980123,0.11830130578038314,0.19427334793234657,0.00028843429520404704,1.4944491887275833,0.6175444562565924,0.9989962486688819,9.880844613301898,329.18571361379446,0.549875880176632,16.23281743334527
110.208,0.8795074758135444,0.35243654762850174,0.040944183807727616,0.14439525124982983,0.12654638774822863,0.000501919347219723,0.6596306068601583,0.4370106031661963,0.9993863851210332,7.218500386357552,247.54696253671327,0.5624756335282651,16.66483504923357
111.356,1.0993843447669305,0.3385341567546099,0.03412213725041338,0.1329443559446209,0.10567474073180136,0.0004100507960051876,0.8795074758135444,0.346045579288532,0.9987567695364844,5.844928535127371,195.49103343189685,0.5676900584795321,18.403465264448556
112.504,1.0477787091366302,0.30187845382864,0.030112819445743365,0.1666873908954684,0.08640211870252498,0.000387856895693706,1.0477787091366302,0.2897181808172487,0.9972013367322626,5.003433595803477,167.57775386947677,0.5541520467836257,19.839815456896027
113.652,0.6619593998234775,0.24436473630628708,0.018092402473464005,0.17186875944620614,0.03205084210122031,0.00022119322670430806,0.44130626654898497,0.06877954729382725,0.993923764149107,1.6808334099723625,47.623940868621986,0.5416666666666667,24.602286068389716
