startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
99.876,0.8928571428571428,0.39060306020003493,0.005623827331295893,0.03749789377920335,0.05858153470099889,3.139820271796315e-05,3.571428571428571,0.03831001977295928,0.8324151766139124,1.649754865300759,70.53706367032977,0.3839285714285714,49.38969512521974
101.024,0.889679715302491,0.29881904937726717,0.022185547704950917,0.18065034703922017,0.04167800139097449,0.0001184011628912244,1.779359430604982,0.050333163534583836,0.8333601577247989,1.7410869603863586,79.33970877643861,0.47559523809523807,38.202684852834935
102.172,1.0387811634349031,0.27491766530562567,0.02154054273988955,0.18705393452710065,0.03545599062798558,0.00012025195573855383,1.7313019390581719,0.056212099253100854,0.8671964851936345,1.756056855927714,82.83112174486364,0.49714285714285716,35.10198897750079
103.32,1.0518934081346425,0.27491766530562567,0.02154054273988955,0.18705393452710065,0.03545599062798558,0.00012025195573855383,1.0518934081346425,0.05867053462306892,0.9982620879591734,1.729041667133396,86.04507631075286,0.6777777777777777,34.69654573379241
104.468,0.4553734061930783,0.2271148971623427,0.020250532809766825,0.1998611095028616,0.023011969102007757,0.00012395354143321274,0.9107468123861566,0.07549588402671036,0.9979572857858345,1.9393418242916498,119.7243705500261,0.6416666666666666,25.87599154435086
105.616,0.8710801393728224,0.2271148971623427,0.020250532809766825,0.1998611095028616,0.023011969102007757,0.00012395354143321274,2.613240418118467,0.06504566997399559,0.9973223508205287,1.765861467336746,91.47494897995351,0.6777777777777777,27.9999091615895
106.764,0.7668711656441718,0.19729526072731937,0.03592723139948238,0.23359758870114614,0.030343945438752015,0.0001413578383228701,1.5337423312883436,0.06193654199786751,0.9992971379794466,1.617418595760037,65.88643972918604,0.6666666666666667,27.47347493611549
107.912,2.028397565922921,0.3617068075733978,0.02659366074729017,0.11249567116451008,0.1149461710165117,0.0001635344854567667,2.028397565922921,0.0922381495965435,0.994708283270872,1.9922303040596474,55.84079123066016,0.4428221288515406,25.77021932998042
109.06,1.310615989515072,0.3617068075733978,0.02659366074729017,0.11249567116451008,0.1149461710165117,0.0001635344854567667,1.6382699868938402,0.07914875147920174,0.9968844939119945,1.8410660477985679,48.884681808164586,0.43425770308123246,29.774760817719528
110.208,1.457725947521866,0.35119553324597935,0.027951095512621593,0.1645161854500048,0.09079058572335791,0.00037022756451450707,1.457725947521866,0.07997795637886819,0.9957162010390475,1.8320125482731342,52.312756197780466,0.43880449615743733,28.357429750174934
111.356,1.5078407720144753,0.3819755877497114,0.026355868335249437,0.15069990479977652,0.10287991378027908,0.00041600150975283444,1.8094089264173705,0.08054953845326929,0.9977329621098311,1.8619965116970698,53.16194014236174,0.43880449615743733,28.534210316005996
112.504,0.9157509157509157,0.3301729845911426,0.030665965043284445,0.26855721402099425,0.04247941513705032,0.0007836137226299876,1.3736263736263736,0.05282995806733597,1.0012057068218052,1.5406528691235895,43.52819392377938,0.5371794871794872,33.45737632406036
113.652,0.5827505827505828,0.4117926115868419,0.009897150062978139,0.07082832919293681,0.05754157013359384,0.0001319978163804397,1.7482517482517483,0.059000923440905455,0.9966566485749927,1.6068911544437066,44.97091123961382,0.6538461538461539,28.823614650906165
