startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.256,0.6313131313131314,0.22883714894348572,0.05378045321507436,0.16765268430695668,0.08941805911402069,0.00040307274430652573,0.6313131313131314,0.163539686325242,0.9999328177997538,2.8752589293526314,91.67397518220514,0.5196078431372549,17.580823941750342
26.404,0.8417508417508418,0.22093864644175537,0.042980543800411615,0.14980317618047836,0.07248404410827339,0.0003204090040126821,0.8417508417508418,0.1570846248018153,1.0002980909557366,2.7844310975183535,88.2966595504236,0.5147058823529411,17.736247670108988
27.552,1.1042402826855124,0.25177849504749733,0.03270204574936818,0.1576640036526859,0.058219709705207144,0.00026501457511121613,0.88339222614841,0.1302263223236381,1.001842138432362,2.4276484410374497,74.15623223751268,0.5414438502673796,19.46647277939391
28.7,1.0469011725293134,0.23228372223098806,0.019962597653800363,0.18452079140830857,0.02383926879951707,0.00023012366318579815,1.0469011725293134,0.13201680919818942,1.001070194188289,2.4318590010489554,75.55546380705616,0.5155080213903742,19.096489361781284
29.848,1.1180679785330947,0.23719739834548656,0.018955692395101774,0.1836677008147642,0.023804960618018275,0.0002033559134726584,0.8944543828264757,0.12379413522097019,1.00129269510535,2.334212468304276,73.29116575009571,0.5120320855614973,19.59417968400286
30.996,1.3416815742397137,0.2600134955180248,0.019839064431985087,0.13912949441346398,0.047525829381236284,0.00016972519882876142,1.1180679785330947,0.09123365183582388,1.0008483001792168,1.8875589655376437,70.2121525342155,0.5315304303539597,22.774496434453162
32.144,1.3157894736842106,0.2745551512086133,0.01971103307066235,0.12032902914915022,0.05367299675192733,0.0001010702229117073,1.0964912280701755,0.09012175978679593,0.9992102691403713,1.8636611259756972,69.0236597513813,0.5042577030812325,22.867254521414345
33.292,1.3464991023339317,0.2745551512086133,0.01971103307066235,0.12032902914915022,0.05367299675192733,0.0001010702229117073,1.1220825852782763,0.09012175978679593,0.9992102691403713,1.8636611259756972,69.0236597513813,0.5042577030812325,22.867254521414345
34.44,1.5486725663716816,0.2683433937584502,0.01902089419448198,0.10744245838878677,0.0568563419875366,0.00010650438726457606,1.3274336283185841,0.08185220406359951,0.9987245353772453,1.728836691454486,61.93422771910963,0.5302197802197802,22.62739838162389
35.588,1.0766580534022394,0.24041173348099726,0.022047140203435497,0.1672138724529136,0.04109981220518389,0.0001383529354090705,0.8613264427217915,0.06913403348674206,0.9982331460973263,1.562597585801481,48.13085745373913,0.5715201465201465,24.341920023485795
36.736,0.8826125330979699,0.2101404880189648,0.025380602685238535,0.1939433799973097,0.038137818877906134,0.0001713392751542781,0.6619593998234775,0.08074790752333293,0.9992900400740803,1.693058342129392,46.586255552333164,0.5905982905982906,21.35224174077734
37.884,1.0477787091366302,0.26056911559113743,0.018437229529495607,0.14719237888901984,0.04526271701384421,0.00015753338425663534,1.0477787091366302,0.080485609845022,0.9986632400654933,1.7305477376619884,58.95967934590375,0.47935897435897434,25.11967464623759
39.032,1.3181019332161688,0.35995471191701606,0.021021745937805657,0.10503978077739601,0.0894245255860067,0.00024720827978138513,1.0984182776801408,0.08387457645329209,0.9993111310241112,1.84411242821704,55.032124957437674,0.43911764705882356,29.833973667004244
40.18,1.537785588752197,0.33247466553826405,0.02042847497682132,0.10870890096166612,0.07973912618194627,0.00022217697383801797,1.3181019332161688,0.09052495778608055,0.9994833710416096,1.9163876937614752,64.02900256317018,0.45968137254901964,27.923155504067584
41.328,1.540492957746479,0.33829449371742853,0.024194603861697354,0.13260475684515152,0.08093381976268689,0.0003145689249437205,1.3204225352112677,0.09052495778608055,0.9994833710416096,1.9163876937614752,64.02900256317018,0.45968137254901964,27.923155504067584
42.476,1.3204225352112677,0.34608853524848326,0.025109085527600744,0.1304704626727188,0.08774404446069041,0.000272813254357681,1.1003521126760565,0.10546745022642459,0.9990016901941011,2.0879404559109367,59.5814814462579,0.5151890756302521,24.101138906633146
43.624,1.049538203190596,0.23852223782094764,0.03095484499043073,0.1852000045369117,0.04150798872444706,0.0003512879582579463,0.8396305625524769,0.12615325804776006,0.9991736968084609,2.361291408445309,70.81277573215692,0.5439863445378151,18.8929311789837
44.772,1.0482180293501049,0.2825884072229316,0.03236166708582798,0.15539618977386635,0.05822958870343872,0.0004199090483825899,0.7861635220125787,0.1269453892470058,0.9987834053682475,2.389133870765862,61.07819664750915,0.5378151260504201,19.067553342183505
45.92,1.4992503748125936,0.2825884072229316,0.03236166708582798,0.15539618977386635,0.05822958870343872,0.0004199090483825899,1.1244377811094453,0.1269453892470058,0.9987834053682475,2.389133870765862,61.07819664750915,0.5378151260504201,19.067553342183505
47.068,1.1645962732919255,0.33231546905880255,0.02329786252656804,0.11686505329276854,0.05935983560878836,0.0003491039428862444,1.1645962732919255,0.11410246848950516,0.9954618770695243,2.2631603945567114,61.19812012658499,0.5348389355742297,23.18356022244558
48.216,2.0798668885191347,0.28588399475576376,0.020039362509257752,0.10201762330834648,0.051645823647085955,0.00024007336148133726,2.0798668885191347,0.09230015233678454,0.9986685223955997,1.966868046654427,47.003798278764755,0.6037316441728207,24.143924330887796
49.364,1.6983695652173914,0.25632215061108743,0.016964035976537607,0.11031717710756653,0.04016547801278657,0.00011527040395956517,1.6983695652173914,0.07849869691368443,0.9988814032650278,1.764905310069198,48.49539558449182,0.5810425685425685,24.544415806422233
50.512,1.2218963831867058,0.25632215061108743,0.016964035976537607,0.11031717710756653,0.04016547801278657,0.00011527040395956517,1.2218963831867058,0.07849869691368443,0.9988814032650278,1.764905310069198,48.49539558449182,0.5810425685425685,24.544415806422233
51.66,1.3274336283185841,0.25514197207788564,0.017178685491588276,0.12753099661406384,0.03558900087322623,0.0001447491205717999,1.106194690265487,0.056825769798762873,1.0012116479613264,1.5129411946071674,34.54861012200244,0.6685425685425685,31.3475978500283
52.808,1.088850174216028,0.2176197891616627,0.021777855497161797,0.1665680785814984,0.02948920075661396,0.00023558477074653097,0.8710801393728224,0.09325359990375523,1.0038624973383454,2.0571061464902507,62.56768446938481,0.6660830999066293,29.51865669097072
53.956,1.7543859649122808,0.26086956366609326,0.01764667451654425,0.10851203334327202,0.051221683525704435,0.00017172138114115353,1.3157894736842106,0.09222384630569756,1.0016382224130578,2.0365802962583026,68.73944306919456,0.629240585122938,27.774793482729752
55.104,1.7543859649122808,0.26394664194926104,0.016095987121854692,0.09966417358750312,0.05105211055200824,0.00015957069870982558,1.5350877192982457,0.11386105113139891,1.0014502517969581,2.31453039225589,69.64383385660042,0.6143790849673202,25.938224987211495
56.252,1.7391304347826089,0.2673378145336257,0.015199721955769957,0.0982030759685455,0.054160977785449996,0.00015623113247698284,1.3043478260869565,0.1288788007160595,1.000022375726908,2.4873254307396437,77.38229161748774,0.5501089324618736,21.387928031237237
57.4,1.956521739130435,0.26378437140458855,0.013927834734369478,0.09599681928204955,0.053993840274512934,0.00010285259084606794,1.7391304347826089,0.1198093752304772,0.9996360509214555,2.363620570687302,71.60685478364924,0.5574346405228758,21.811628140335294
58.548,1.4619883040935673,0.24350895507443843,0.014452831777679845,0.12802655504939314,0.04063872756601504,0.00013180873037387983,1.4619883040935673,0.14136651502282185,0.9994172830424345,2.6397453489633826,90.19555147499122,0.5481792717086835,19.512339116442142
59.696,1.540492957746479,0.2437153125536807,0.015345364675062237,0.13352855507187733,0.036460503294945504,0.00017872206267665586,1.3204225352112677,0.1280687620932288,0.9996396501011576,2.3914445493304104,83.69446603849889,0.5431372549019607,19.49438361401528
60.844,1.7361111111111112,0.2506929733019388,0.0165496761552383,0.12402568348843344,0.04110372704431393,0.00018460291420775872,1.4467592592592593,0.12854776495332018,0.9993644209422916,2.4365392320894435,87.0838852980556,0.5576470588235295,19.955210915333822
61.992,1.2195121951219512,0.24595744985845922,0.019487706250383457,0.16446094986430385,0.025792525535258393,0.00031479820444495535,1.2195121951219512,0.1435215189834612,0.9993928726559491,2.5762051926181786,98.59153167281043,0.5627450980392157,17.9034202870365
63.14,1.8939393939393938,0.26774540999145163,0.014529226788684927,0.11767231878275322,0.029184996061726986,0.0002120561636063583,1.4204545454545454,0.1402569588213531,0.9987229338059233,2.524469175712938,105.2331762983904,0.5541666666666667,17.958217585233438
64.288,2.192982456140351,0.26270209112635445,0.009739108657780004,0.09234690353028992,0.024065351185956613,9.254395603072184e-05,2.192982456140351,0.1545248625931676,1.000197131667059,2.7076935754201203,80.69203705742049,0.5492647058823529,17.477817631969696
65.436,2.0804438280166435,0.2749530196964595,0.018544362720015473,0.10644800401761316,0.04591491127581249,0.00014871937504491064,1.7337031900138697,0.13781249952776653,0.9986185978288779,2.578213523966313,73.48889530136412,0.4778361344537815,20.922587585726234
66.584,2.232142857142857,0.2605856616877625,0.013966465696944033,0.09041379458298675,0.03693337316960847,0.00011718500620378196,1.9841269841269842,0.13000497481477755,0.9987514156235936,2.4460974439978327,82.94940852615059,0.515438146412411,20.393317031384544
67.732,1.8796992481203008,0.24396026100221457,0.014315636463823556,0.08745320577922583,0.03594681782548589,0.0001176517955322012,1.8796992481203008,0.13819052899958464,0.9991771145050061,2.5559855298882335,82.2132673859575,0.5240623029838716,20.095430847151604
68.88,2.0,0.2520745012918296,0.01784485440978971,0.10620201600785487,0.040679010928962415,0.00014998861400260255,1.5555555555555556,0.13135427214080736,0.9985330465396786,2.4759151602635114,83.1477223407646,0.5088784231641375,20.848209648663804
70.028,1.971954425942156,0.24009214819202473,0.013292915816371577,0.09837945792471425,0.028338386124370625,0.00011290374904589864,1.7528483786152498,0.13372565049094298,0.9985724254181368,2.5200773064253736,87.50856522672059,0.5385590614450908,20.591933892979654
71.176,1.8315018315018314,0.24775535930102954,0.020348987155970413,0.11884831674709816,0.04060187327585854,0.00014085107162153417,1.3736263736263736,0.14753696232034907,0.9994858063551928,2.679260353582535,90.90484731531473,0.5577205882352941,19.418629605363886
72.324,1.9550342130987295,0.28707652947115536,0.019847932001551428,0.10035562762066563,0.05828418518549905,0.0001186318262256951,1.2218963831867058,0.13000522001706546,0.9989305520276401,2.441353067497679,79.3452823579934,0.5440359477124183,19.93788794989675
73.472,2.217997465145754,0.29190338309712344,0.01839346073364767,0.09081065360947645,0.06011066383172236,8.376278073809615e-05,1.5842839036755385,0.13000522001706546,0.9989305520276401,2.441353067497679,79.3452823579934,0.5440359477124183,19.93788794989675
74.62,2.6881720430107525,0.3077972511989853,0.017944927697134714,0.08550558439785017,0.06449752154493532,8.012934602916544e-05,2.240143369175627,0.13000522001706546,0.9989305520276401,2.441353067497679,79.3452823579934,0.5440359477124183,19.93788794989675
75.768,2.376425855513308,0.3182189334602498,0.014875917824507135,0.061392777962385923,0.08504828298550975,5.4734506875113884e-05,1.9011406844106462,0.11315391718851757,0.9990188770017868,2.181972758746154,67.111292243227,0.5388888888888889,20.660703143284675
76.916,1.8181818181818181,0.2827567845015845,0.022940866143055186,0.1194843399111816,0.08999979187386864,0.00011165994957360284,1.3636363636363635,0.07786043573567668,0.9980269128590362,1.7097252079439171,48.680982227853214,0.6276094276094276,23.314680573251422
78.064,1.7433751743375174,0.2688846021864494,0.020512049237923286,0.12597504423359474,0.07503263732420606,0.00010581776986454934,1.0460251046025104,0.07786043573567668,0.9980269128590362,1.7097252079439171,48.680982227853214,0.6276094276094276,23.314680573251422
79.212,1.4940239043824701,0.26233475114941407,0.026515332870704494,0.15089630272084312,0.07037882985831208,0.00021824336067159016,0.7470119521912351,0.07786043573567668,0.9980269128590362,1.7097252079439171,48.680982227853214,0.6276094276094276,23.314680573251422
80.36,0.987166831194472,0.2687814643901349,0.04057709293780652,0.17435576344721115,0.07513495782009283,0.0004255663406671761,0.493583415597236,0.12045788360333574,0.994514634000703,2.281427296566891,48.99679434944593,0.5695187165775402,20.325574068295523
81.508,1.3774104683195594,0.2687814643901349,0.04057709293780652,0.17435576344721115,0.07513495782009283,0.0004255663406671761,0.34435261707988984,0.17372956859122543,0.9937112698281282,2.990893590924296,61.58758128595676,0.4117647058823529,17.189043626001702
82.656,1.016260162601626,0.252905795418912,0.05255595215863744,0.22006667385087128,0.06431005841430724,0.0007583790824440855,0.508130081300813,0.17372956859122543,0.9937112698281282,2.990893590924296,61.58758128595676,0.4117647058823529,17.189043626001702
83.804,0.5707762557077626,0.27622609487358646,0.04858015328266433,0.16463075254465753,0.08151032429977237,0.0007363868501813768,0.5707762557077626,0.17372956859122543,0.9937112698281282,2.990893590924296,61.58758128595676,0.4117647058823529,17.189043626001702
84.952,1.1261261261261262,0.251191799628852,0.04655497516056522,0.21602494768081276,0.05413369204716886,0.0008176202648672558,1.1261261261261262,0.0229545678942495,0.9881324360028697,1.2845103366082529,40.24076657810877,0.5,55.84827550470665
86.1,1.1261261261261262,0.251191799628852,0.04655497516056522,0.21602494768081276,0.05413369204716886,0.0008176202648672558,1.1261261261261262,0.0229545678942495,0.9881324360028697,1.2845103366082529,40.24076657810877,0.5,55.84827550470665
87.248,1.1261261261261262,0.251191799628852,0.04655497516056522,0.21602494768081276,0.05413369204716886,0.0008176202648672558,1.1261261261261262,0.0229545678942495,0.9881324360028697,1.2845103366082529,40.24076657810877,0.5,55.84827550470665
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,,,,,,,,,,,,,
92.988,1.278772378516624,0.26866814030314673,0.014033896215597102,0.16716438339176903,0.02034936449512522,0.00015142548205737723,1.278772378516624,0.17556202062565107,0.9987555358670885,2.987532722146184,87.01336710248236,0.5,17.010482216422908
94.136,1.278772378516624,0.26866814030314673,0.014033896215597102,0.16716438339176903,0.02034936449512522,0.00015142548205737723,1.278772378516624,0.17556202062565107,0.9987555358670885,2.987532722146184,87.01336710248236,0.5,17.010482216422908
95.284,1.079913606911447,0.26866814030314673,0.014033896215597102,0.16716438339176903,0.02034936449512522,0.00015142548205737723,1.6198704103671706,0.16690148079407352,0.9993698265233073,2.8665724855443084,88.96255156316676,0.5098039215686274,17.17288150503873
96.432,1.5873015873015872,0.3718085575989642,0.03040957024110476,0.10137182826285487,0.09796745194054969,0.00025220530497238483,1.5873015873015872,0.15952199338810244,0.999470263723171,2.7722231619091096,83.58347998492599,0.48529411764705876,17.35432768446206
97.58,1.5873015873015872,0.335190995096004,0.033900839268991206,0.11587634571540138,0.09837764676589125,0.00022345679426752731,1.5873015873015872,0.16056668812548797,0.9989931340200395,2.7902824504866994,93.39842157449485,0.5294117647058824,17.361671686835344
98.728,1.8159806295399517,0.3307940128853777,0.027434424733017073,0.11782758446748565,0.08461616865996206,0.00017521592853886423,1.513317191283293,0.14228938289437282,0.9980595981853317,2.5643077539212333,83.38858562523714,0.5401960784313726,18.702116965872243
99.876,1.3477088948787062,0.3307940128853777,0.027434424733017073,0.11782758446748565,0.08461616865996206,0.00017521592853886423,1.1230907457322552,0.14228938289437282,0.9980595981853317,2.5643077539212333,83.38858562523714,0.5401960784313726,18.702116965872243
101.024,0.8361204013377926,0.25823942141359346,0.031502836324031586,0.1905973245980208,0.04547901787024811,0.0001058258055964873,0.8361204013377926,0.14078784998031485,0.9972247720018903,2.5389093078923137,85.26602407868461,0.5723039215686274,18.910453575999
102.172,1.0897994768962511,0.28254779967172494,0.029732328271618036,0.18061996521279344,0.05211437199613713,0.00018552200720574693,0.8718395815170008,0.10620919555411859,0.9955206593180405,2.126443820881465,76.4090797677718,0.547093837535014,23.46634577650893
103.32,0.8695652173913044,0.23479014367735948,0.03549936155382151,0.22148992105881382,0.040801742088012155,0.00026141543677033505,0.6521739130434783,0.11963787153796641,0.9974613031414722,2.304824801317711,74.10669794060698,0.5350140056022409,23.269901111170373
104.468,1.088850174216028,0.2836887091635501,0.02364458445884897,0.15195753758677627,0.05013350452885902,0.00022397019336785302,0.8710801393728224,0.1431571510819363,0.9982808831498573,2.6664461523483625,80.96462868417939,0.5483193277310925,21.834797568705255
105.616,1.3066202090592336,0.3187164139650311,0.018036559242072793,0.10540315667400296,0.05771653160036031,0.00012878243049444234,1.088850174216028,0.16343426588212667,0.9988572665969537,2.9359631896097076,94.35350900299997,0.5373482726423903,20.703681120699677
106.764,1.4619883040935673,0.2926895213515587,0.018055254113015316,0.1204219577943176,0.049356730707669216,0.00013257581781011586,1.4619883040935673,0.19531905262412003,0.9990322677259448,3.418109909704723,106.88475537097382,0.530436736097948,19.633246458490124
107.912,1.9982238010657196,0.2927840008841096,0.01819358743667776,0.09912715144657108,0.04991650740179358,0.000150446945700718,1.7761989342806397,0.2040320160763282,0.9996380798000218,3.4797132729051645,105.40255625444046,0.5470496861025111,17.12829439989069
109.06,1.7761989342806397,0.26722107677966833,0.016000206951493595,0.10479146986986371,0.04187892306229028,0.00019518816028897917,1.5541740674955598,0.19416006109784026,0.9989731380009724,3.325559335979438,100.47616473819542,0.5471684287750188,17.374059283264003
110.208,1.5418502202643172,0.24433569784977532,0.025934274543812606,0.11985165068903576,0.04751824218505479,0.0005391187845244664,1.3215859030837005,0.16776854761804824,0.9980066778436559,2.9861283308022535,88.29663098202724,0.5038315764902451,19.302691829213373
111.356,1.5418502202643172,0.2519017303238722,0.01825638600793095,0.10131512757424135,0.03926297771361266,0.0004596610785837551,1.3215859030837005,0.12719954127172342,0.9982696399515499,2.3539589237059704,65.31191080412994,0.5343720821661998,19.57276064840025
112.504,1.2437810945273633,0.23901290856349475,0.02806597657060539,0.1411031811647023,0.04501126529426707,0.0006107196794104068,1.2437810945273633,0.13062205449356998,0.9977666658479615,2.4112408711270086,71.515341190957,0.5190534547152195,19.566151955691485
113.652,1.570915619389587,0.24242031639069303,0.027129481867614956,0.12847254556389323,0.04921022593679693,0.0004694696438711064,1.1220825852782763,0.12366740746425306,0.9979610515620811,2.314067706227921,73.3767279839089,0.5169817927170868,19.96773786728742
