startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.496,2.9940119760479043,0.4465200769766498,0.023605036007499865,0.08637687629035938,0.14019970896091669,0.00016485403976187574,3.20786997433704,0.42318825064774235,0.9909292046764818,6.9017191226064005,300.3697902758556,0.5345227038183694,17.34892097164243
19.652,2.9940119760479043,0.4544036140219026,0.024686073137079153,0.0824688489946837,0.14959371067185198,0.00017466632142323422,3.20786997433704,0.4489424271552605,0.9873085106055327,7.32595706398136,311.23254203003745,0.5505755811096369,17.075851958061627
20.808,2.780153977758768,0.4857996391074368,0.027465052185384222,0.09368551841204696,0.16138504921888835,0.0001981056019197306,2.780153977758768,0.39520438043061445,0.9875207889987931,6.6088622747020445,300.30010528999827,0.5538315528640607,17.355492974845426
21.964,2.352437981180496,0.4894048137877203,0.03258111429574675,0.14094403514748516,0.1525398942642821,0.00042460638023799274,2.5662959794696323,0.417427517449466,0.9851535162317141,7.015807861015101,294.336069051327,0.5292039330352023,17.48616842199677
23.12,1.8860016764459344,0.45381402917513175,0.03208083546018148,0.1664448879195793,0.10856372891626885,0.0004752340784851137,2.0955574182732604,0.38502939730900965,0.9858926173586363,6.5993130526641135,266.8242147911543,0.5246130030959752,17.8184319976909
24.276,1.8,0.4889894529910537,0.040811799241010895,0.19654485183456188,0.12455506917090535,0.0005179109187213052,1.8,0.37593692819465896,0.9864086531400011,6.537464569131179,293.36945208726036,0.4461582878765541,18.36267815827597
25.432,2.4,0.5012762393461229,0.030079973574489157,0.11926924805085648,0.13945799584814686,0.0002424534554311067,2.6,0.3296129458351836,0.9876042032165275,5.845621394044844,259.1079965216108,0.5241152466384664,23.293047003128894
26.588,3.0,0.4792434373055131,0.026884084724978843,0.11267287205996444,0.12313470055858013,0.00023266224104595353,3.0,0.282739276808387,0.986548218226071,5.048871916783791,230.49075475656215,0.540114583845234,23.150352139515025
27.744,2.8,0.4992030719373383,0.027210618365888978,0.11700792123734736,0.12585599628808014,0.00028387039319708115,2.8,0.31130153498244073,0.9866896214340037,5.506281295067188,261.565316164604,0.5573979591836735,23.2509665088562
28.9,2.9940119760479043,0.4619762931572833,0.026424847836971816,0.10440764695383721,0.11974860126945037,0.000268378986836958,3.20786997433704,0.38321119259323627,0.9619166885831821,6.532306232073548,281.1087698620448,0.5492653735788747,22.44557580667283
30.056,3.20786997433704,0.4564458130094679,0.026426977222060173,0.09327699267480247,0.1350192544870396,0.00028844813015200274,3.4217279726261762,0.43771550942824855,0.9540025331583057,7.405851127690737,320.8089101053712,0.5137611685597199,20.670973773578343
31.212,3.20786997433704,0.4817388130943228,0.027952437006497754,0.09383181642777025,0.14832122351264262,0.00029506601076905554,3.635585970915312,0.414068860732567,0.9537585323251281,7.005952815890866,303.04337515671807,0.525704157465023,20.60668743877143
32.368,2.9940119760479043,0.4974174919487922,0.028769108232316938,0.08762735123348979,0.1741884850073075,0.0002937220988623793,3.4217279726261762,0.47581191118130733,0.9526182454745918,7.932410621200978,330.8853019803347,0.511281009829561,19.988491843049577
33.524,3.4,0.5262037251353598,0.03950341656071043,0.10849354685046472,0.19252510509619075,0.0009166804480728425,3.4,0.4537204946041604,0.9815324117139574,7.600254618852419,311.71496116420275,0.5287694186572192,19.765359331747884
34.68,3.0,0.5471917395424616,0.06182154937104298,0.1317024819260035,0.24304690715248561,0.0011796627457892404,3.0,0.38220960556335926,0.9763875296255285,6.590480473230541,261.0483833238203,0.5353696206327785,20.203453408019058
35.836,2.8,0.6268786987526582,0.08406608478317214,0.14498666842928568,0.368121332494257,0.00151037115769581,3.0,0.4175748963434735,0.9794705635464899,6.9995605845699815,281.1528212504098,0.46821840927104075,16.518432503910404
36.992,2.7803521779425395,0.6148845608495186,0.09089730921881217,0.15506746414232975,0.38027126558755403,0.0016627008269880382,2.5486561631139946,0.39391716505109514,0.974476158860372,6.6449124864758256,257.8663992675339,0.46120692173323746,16.487504288922256
38.148,2.844141069397042,0.6115154713434461,0.09084691760894878,0.13745840591813013,0.41901067021837796,0.0008861679193884695,2.5597269624573378,0.3855676843650089,0.9716967969406123,6.495646311432917,270.6754805418759,0.4525862376739569,16.334520527544605
39.304,2.844141069397042,0.5481209155721186,0.05699928518766356,0.11860275259194546,0.293445396431922,0.0006014990753649729,2.5597269624573378,0.43275575329524263,0.9716173397079871,7.179656902481034,299.177819936833,0.4373026583552899,16.425799036803493
40.46,2.844141069397042,0.47913667664411363,0.04163199304433142,0.11081126067855136,0.2043740268524604,0.0003655985857777272,2.844141069397042,0.5433207188867211,0.9930032560000273,8.913176266242939,346.52763912753494,0.4605229419703104,16.955506117234215
41.616,2.8765690376569037,0.4933737062941583,0.04738390504172465,0.11358514841428956,0.2263942906502154,0.0004962099246752396,2.8765690376569037,0.6583590670061107,0.9760511973613922,10.657469221902664,374.2094896001336,0.45338785970364914,16.78819687788153
42.772,2.8112449799196786,0.4536154299031872,0.04136226449091938,0.10799310124736174,0.198261284090385,0.0004101058194488202,2.8112449799196786,0.5849201073444602,0.9812154038148659,9.53674190354836,328.6793021965378,0.477381777722335,16.887646895532917
43.928,2.6,0.44394804306811264,0.04324049820776532,0.1062653787947314,0.21694363971110212,0.0004228491166910397,2.8,0.5639639951201793,0.9803926861426472,9.27456605940237,313.16455634320056,0.4723185243508109,17.986504953744706
45.084,2.461033634126333,0.4265049496256563,0.0350305483845036,0.11342366981846884,0.16078309682002503,0.00040396033877729346,2.461033634126333,0.5468458196929937,0.9820572258578871,8.994956407394778,300.77190341313366,0.5150622539464128,17.918905489430742
46.24,2.6661197703035273,0.4502977606171096,0.04130795874134879,0.11931892378042298,0.17975180061138044,0.00045311298895472755,2.461033634126333,0.4239816707032958,0.9966462234017288,7.089720640009021,239.8891677242403,0.5395882680557603,19.6916220215719
47.396,2.6661197703035273,0.4835141007616064,0.04257902434005128,0.1264160060552799,0.18081279789585397,0.0005041322094573699,2.6661197703035273,0.3406190125539607,0.9932311228882246,5.838165405409058,212.84860715727945,0.5138940866495045,19.933444529703966
48.552,2.6661197703035273,0.49216499277274184,0.03762483400176652,0.129525709813613,0.16017263737019677,0.0004944494774026841,2.6661197703035273,0.30344224173675033,0.990210911644586,5.289011088235162,203.1892331406911,0.5079204421309684,20.63279309541649
49.708,2.871205906480722,0.4854842846099486,0.040852657109009045,0.12317805903290409,0.1754440077307324,0.00044011820629559706,2.871205906480722,0.34624891850419154,0.990325056855144,6.010476469283516,220.07645042418036,0.49020000830232924,24.81089473863991
50.864,2.8,0.46956297053974605,0.029877751099036894,0.10940717518671102,0.14901383359321696,0.00028106648263768975,3.0,0.3598645462206399,0.9910195675479514,6.189438688480142,235.4086337936288,0.5080054092868738,23.237771032250052
52.02,2.8,0.4938048844105264,0.051853464241630245,0.13509732371269634,0.16573703994738892,0.0011648768618615075,2.8,0.3760120362008491,0.9917850110126905,6.439751394977335,248.11997787063976,0.5263245145396176,23.98472520826565
53.176,2.4,0.4979824998020535,0.0683824783029046,0.1440879543716805,0.20484943013133583,0.0013804484179652631,2.6,0.4145044650947247,0.9805295639379369,7.104556755676518,255.37345446174987,0.5416081483499192,24.51952153024067
54.332,2.2,0.5285622335499751,0.07320310560977783,0.16477837659932362,0.209804539252476,0.0016214441303011042,2.4,0.5280407576336502,0.9836083883580473,8.769245963458692,316.41567875093705,0.5353115007291208,17.899155433816535
55.488,2.2,0.5433193014877181,0.07724407696551278,0.16822660902210607,0.22615190597287882,0.0016527846730700277,2.2,0.5249929047093765,0.9821879312481634,8.730623038848192,320.49706327947337,0.5241951296975219,17.554652877341994
56.644,2.2,0.5568927579531133,0.05224704835964023,0.15813739308556948,0.1979035474585842,0.0005902006608462486,2.4,0.5233377807546303,0.982944068959181,8.735101951838644,353.7314159694195,0.5138142072352597,17.5455384438343
57.8,2.6,0.5903708790042782,0.05989647896454838,0.15887957760289576,0.25859024897040556,0.0006808886560943419,2.4,0.5277594324689944,0.9900044258132358,8.712167176417736,350.9338199775074,0.4970182809966091,16.68018469246373
58.956,2.6,0.6059834096086538,0.06456234440881857,0.1437646683167899,0.3025107395302046,0.0006400336504311227,2.6,0.6250403850357797,0.9869927699995343,10.11660648554034,382.11052255726395,0.4908052559755346,16.41929796329982
60.112,2.4,0.6616293003479535,0.06590213657611217,0.13972690303736882,0.34152367526789945,0.000663796914505067,2.6,0.5847342006402177,0.9227642236837803,9.771427266567198,372.0272470932992,0.4738489911280378,18.953742114156828
61.268,2.8,0.6190274957218332,0.06807174004379939,0.12785235356781147,0.3564456387668945,0.0006308621800956108,3.0,0.504730376366089,0.9312711483144492,8.512699559549748,302.67727484800065,0.47436795605365617,19.00146644768278
62.424,2.8,0.577839060898285,0.05708501674165597,0.11670820703384978,0.29888013058929586,0.0005144582509592633,2.8,0.4650220761420924,0.9321334657160874,7.916302182367299,283.92289155107346,0.4966169031333155,19.269719489040362
63.58,2.8,0.559240789820285,0.041791478385170035,0.11687761429381549,0.23139947257410645,0.0004065042025088253,3.0,0.40840640077817336,0.9380089714544873,7.125729762836629,293.2430484826034,0.49456546064744555,19.783716181710115
64.736,2.8,0.5202337908043718,0.04430813405502191,0.12215091435429344,0.20872318258577005,0.00045551876418395534,3.0,0.44700181061637334,0.9893866394429536,7.447489165738957,284.08648552653267,0.510837298523057,17.57753544686705
65.892,3.0,0.5202739412363205,0.03872509268829324,0.10926368184148766,0.19600012689246668,0.00041762646819186087,3.2,0.5122166758574866,0.9904802000838326,8.4591988282289,319.2591447811626,0.4998967899790268,17.60078137043051
67.048,3.1055900621118013,0.5204342162842394,0.03506166409709308,0.11807741808646846,0.16343387185534883,0.00040747176100524007,2.883762200532387,0.5853636804583615,0.988312155001519,9.576796389894405,358.55332657530437,0.5028853108205336,18.668942731939023
68.204,3.281622911694511,0.5179253054012881,0.036015000283790795,0.10739896316642826,0.18189457924996447,0.00039293046607401764,2.983293556085919,0.640685758834725,0.9883573656063118,10.372797339831267,365.0068836808808,0.5234362187520082,18.42747968227424
69.36,3.418803418803419,0.537611921778181,0.027287755726067627,0.09944884469719042,0.17000201645621943,0.0002900268800230669,2.9914529914529915,0.6200769872302722,0.9849444247506366,10.11581114776992,340.26439716915803,0.5493533283758848,19.378228342122757
70.516,2.5641025641025643,0.5548328689270895,0.051562007303841036,0.1259881851398329,0.2288253245880932,0.0004689601780859226,2.5641025641025643,0.4806166532721627,0.9940818502055743,8.042799899079293,282.91339054910156,0.5216426482873852,19.633508679593916
71.672,2.727272727272727,0.5359883329066534,0.08013341608601746,0.13693908029668925,0.28330074744672495,0.0007349082258278761,2.2727272727272725,0.27617379982213847,0.9942108011396119,4.706876637367801,155.17581463396849,0.5248839009287926,17.28929762003974
72.828,2.8641571194762685,0.538952464626278,0.07022008627313432,0.1266022861933775,0.2560559453432956,0.0006507548716222082,2.4549918166939446,0.28933073810211996,0.9947125534631279,4.917985674927928,159.2536830233912,0.5163506191950464,17.212222600140425
73.984,3.0555555555555554,0.5090001199032167,0.053142486897818156,0.11326311511251391,0.2041435138821604,0.0004868691403486445,2.7777777777777777,0.42195293702513614,0.9962844258971432,7.0098070992843,233.09702095919025,0.5046158635078746,17.122119976556082
75.14,3.131524008350731,0.46667861364836544,0.033874671423273085,0.10264081646804722,0.12988092892451128,0.0003857947097187871,2.8705636743215033,0.4119886857460317,0.997226144463194,6.829114615527486,224.9569367428542,0.5334360056344846,17.048909679157727
76.296,3.131524008350731,0.4670700372481417,0.02246349245701069,0.1041544225586199,0.10280857742484457,0.00031906816961543497,2.8705636743215033,0.4430224315887182,0.9962862406612948,7.341856304834323,254.17642386972386,0.4955278998084221,16.922651896722154
77.452,3.081347576006573,0.45852488364470434,0.0249280124913331,0.09771264248868408,0.12607135772262354,0.00030016490203623993,3.081347576006573,0.4791724643117971,0.9857526284933388,7.853777587406095,269.7860645580702,0.5210203212181944,16.79673084046717
78.608,2.6,0.46571965764790585,0.02709578987844072,0.09938488659779146,0.14277899973944355,0.00032656247125441117,2.8,0.4958409473689248,0.9849535927396487,8.104960936181858,280.5662656660541,0.5259231332779974,16.775561894363985
79.764,2.4,0.4782141174351078,0.04083356475739372,0.13253031499311949,0.14855574867306676,0.0006923443911751266,2.4,0.5096338741451122,0.9804786302669289,8.349933585746466,287.39555983345707,0.5159668705334339,17.118567865875207
80.92,2.293577981651376,0.4709641685989063,0.0399921066868554,0.11997391594494937,0.15995487316054532,0.0006027773725264509,2.293577981651376,0.5212233286167013,0.9803564857718272,8.51929781923031,290.18068015263174,0.5446735407226542,17.16512622444303
82.076,2.293577981651376,0.4861102886247924,0.05258686833587385,0.1524361524393706,0.15338394985332446,0.0008737327089465202,2.085070892410342,0.5583843704485727,0.977924999386321,9.094634313687434,306.08365884406015,0.5541579450932999,17.190543220600723
83.232,2.085070892410342,0.49453361528667256,0.050657001616571204,0.14387544191104673,0.17148773487755622,0.0007762575510016757,2.085070892410342,0.5442601550413808,0.9904546330461702,8.787070115555341,275.8211355069607,0.5190478212989654,17.160275765407526
84.388,2.5020850708924103,0.47620583738409183,0.0490853437836944,0.1307795150902604,0.1641914948947242,0.0007244815465910921,2.5020850708924103,0.5122892702072046,0.9832753180548418,8.22653944771502,255.43216501517,0.5268258110805054,17.46958470887155
85.544,2.4,0.5203469378255492,0.08501825372311188,0.15811462519616812,0.25520609276098305,0.001304663121182696,2.2,0.6790067773940991,0.9845832825027131,10.363192995803706,296.49568091395673,0.5200496768832439,16.374919059134616
86.7,2.6,0.5249417480533192,0.07825033261950076,0.13362498976876588,0.28187336570695154,0.0011190016095158704,2.6,0.6136168328591259,0.9847865465533341,9.509619644219121,277.99366577875037,0.49722205233540495,18.785465684066345
87.856,2.8,0.5095816760365366,0.07468984297255563,0.1251882875765516,0.2729814358219732,0.0009964044080016678,2.8,0.5352183751435874,0.9821188040182018,8.432929785111531,257.15050845454743,0.5058058139244224,18.91316421561076
89.012,2.6,0.5178951227554291,0.07598296341651888,0.14165707363663874,0.2765883372211325,0.0009880688998142161,2.8,0.4495664066593856,0.9856196418334583,7.138259699384789,225.11160340330852,0.5212856900854129,19.044500458521686
90.168,2.4,0.4478451013185525,0.04692682715223822,0.12314427116768689,0.19305969957898914,0.0004934767440590649,2.6,0.409289041697479,0.9880156475864948,6.85362665501565,226.23670364462,0.5164329531896523,19.24972922890025
91.324,2.6,0.43642254509158335,0.036790331440083895,0.10808468861161907,0.17036506825148165,0.0003628774445749752,2.8,0.41523494252309684,0.9883611086424786,6.919903637408157,256.0072366053411,0.5260314431146086,19.02216221696123
92.48,2.4,0.39803101297680055,0.03208583271704859,0.11806501087888589,0.12143743952693838,0.00032075938624933096,2.4,0.3483345141282124,0.9945871641066778,5.8576082787472785,231.08982321418975,0.5318695823104223,19.100381320269936
93.636,2.4,0.3819812073743248,0.023820118265290638,0.10582355601550103,0.10572085617868844,0.0002412970226149002,2.6,0.3477343463831405,0.9946918267876691,5.863446068942746,227.8103449367303,0.512643338848077,19.352939884774816
94.792,2.4,0.4348724674142086,0.026083317362730545,0.10886614717318198,0.14781569411089335,0.00025252139334008643,2.6,0.4172952445134102,0.9771387092932294,6.940945154825702,265.8896604296699,0.5017777689290379,19.344893061720413
95.948,2.4,0.5350396083288337,0.04911139579910804,0.12436863032527196,0.2987803796290242,0.00041714603016509755,2.6,0.4155049195304779,0.9296784757460355,7.079703045203744,252.0670077094888,0.4683584463276809,19.960162202602103
97.104,2.4,0.5733179580463394,0.055907942116469635,0.12627557567562556,0.32684552643989095,0.0005765646653106612,2.6,0.4625120321752942,0.9312514089841575,7.844669815267547,275.2505101270963,0.4850251129943476,18.191875261697714
98.26,2.4,0.5757100889174037,0.07152639230077647,0.13614735140806414,0.35337323846752394,0.0006966667812348723,2.4,0.4780556387390073,0.9257571374733328,8.122502083850154,290.5147193645394,0.4765004912303199,17.94995836607126
99.416,2.4,0.5965534886860259,0.09182337380620953,0.15890801745631247,0.39238062800261847,0.0011272678961514139,2.2,0.38956478644293513,0.9270472802213028,6.804364655311894,261.3041775282726,0.4647036791515636,17.991276193033414
100.572,2.0,0.533045844719948,0.08504125346391436,0.17233185340270724,0.27180873607938477,0.0012319487665544443,2.0,0.4370871613287294,0.9463286281819541,7.619144141560082,266.5409108453498,0.48996571869077366,17.449370209879852
101.728,1.8,0.46420900238759955,0.0763027563419992,0.18142060504366253,0.1782584495636577,0.0011566429834720454,1.8,0.38604277824469513,0.9398061338645043,6.904857251451641,250.9787299867347,0.4763507985453041,17.877712751257064
102.884,1.6,0.4498207010880684,0.06562629073802395,0.1885739170406605,0.15444668906647968,0.001060301151623283,1.8,0.46056146646238844,0.9405176563328526,8.071335486506952,290.7698880345923,0.4907126836502233,17.454502583401357
104.04,1.6,0.41363366241992305,0.044265381176442645,0.15825443603829784,0.12197085316603186,0.0006005416174705508,1.8,0.5240177827410614,0.9368474162812307,8.978071258858362,312.17534131408024,0.49529112321318297,17.271596538957557
105.196,1.6835016835016836,0.4164571189876336,0.08454805201837073,0.1993088166347014,0.17450283393476015,0.0009653979334003581,1.6835016835016836,0.4718052129440141,0.9657996661755913,7.870994050811273,293.87394444250305,0.5041302244582043,17.20358506129751
106.352,1.4730639730639732,0.4840645953555413,0.10473913137495534,0.1957157719782487,0.2928298134077925,0.0011295916226237584,1.4730639730639732,0.4571291766627609,0.8295659368916749,7.923228091205898,287.99510649246446,0.45040004665833944,22.54078987468865
107.508,2.1043771043771047,0.6028617984779054,0.132857200992966,0.19165846302114414,0.4178830355829195,0.0014731222677112576,2.1043771043771047,0.365216944881318,0.8606058300452915,6.406244363973275,252.4977969355442,0.40015961667835265,21.817080511214368
108.664,2.4630541871921183,0.6534901196101724,0.13045988779516465,0.18901044470480471,0.42643031727698866,0.0013829890228698937,1.9704433497536948,0.26145551235675396,0.8334298233774834,5.028210174322331,243.33690640870094,0.3769410069160523,23.683583580727863
109.82,2.7335984095427435,0.6253199878287523,0.08620165789671408,0.14437441809144036,0.3637582501711398,0.000930258530242634,2.485089463220676,0.27860052693767595,0.8838210092018732,5.162839195722396,227.92123153449353,0.4186249343843825,22.410142514831623
110.976,2.8089887640449436,0.5808507763963592,0.07423488067122935,0.13722975730621192,0.2980471064276285,0.0008229697653407511,2.5749063670411982,0.6160337202798531,0.9694852040903634,9.154823164654474,311.3209845738443,0.44388258548208376,17.332500810887826
112.132,2.8379772961816307,0.5526696341149914,0.04234433882463519,0.10539612849513619,0.24870739462014282,0.0004046969799074635,2.8379772961816307,0.6281551203883281,0.9378762702050781,9.481963897994996,311.12983210112856,0.45807405099200765,17.720403050038474
113.288,3.101145038167939,0.5250936892310164,0.03507228527183286,0.09295084423119229,0.21148883102557056,0.0003871829785868139,3.3396946564885495,0.5819240082149877,0.9493654125602614,8.864626899868288,277.9535919972917,0.5212317662312133,18.784934127774555
114.444,2.823631624674196,0.5393512557872254,0.03484206715120552,0.1074911787514262,0.2022789888309255,0.00044087632483405965,3.040834057341442,0.5805227934507237,0.9461640532826879,8.872877585328817,286.646011947901,0.5191394819490794,18.730042694714466
