startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
85.028,1.9035532994923856,0.3872569724710238,0.03254710000163354,0.17183027599265976,0.10432708272024403,0.0014432652612654656,1.2690355329949239,0.10864403336242448,0.9923907314092486,2.3629041978454146,58.8967097304578,0.5515151515151515,22.651717436392307
87.96,,,,,,,,,,,,,
90.892,,,,,,,,,,,,,
93.824,,,,,,,,,,,,,
96.756,,,,,,,,,,,,,
99.688,,,,,,,,,,,,,
102.62,4.182156133828996,0.6699422963631878,0.038215667914075394,0.09388172633085728,0.33335938529263276,0.0003434927319710409,3.2527881040892193,0.5041222379037823,0.8882156208164478,8.844534055737784,369.44664001279153,0.3941471571906355,22.98023109590752
105.552,2.5125628140703515,0.5533374999701486,0.033851283461101195,0.13143668118605173,0.19033748204358994,0.0005394037210451489,2.5125628140703515,0.5056724200941183,0.7539218629202905,11.697427160609005,391.47426882376305,0.4472826086956522,102.8615483726306
108.484,1.8518518518518516,0.48023694118484644,0.05714659985248639,0.16520150776758713,0.1661238367804837,0.0006579244484800075,1.8518518518518516,0.04159405731144215,0.025760767450455375,15.246866135691482,454.57663014916204,0.2391304347826087,363.0206222783686
111.416,,,,,,,,,,,,,
114.348,2.861602497398543,0.4619242688071068,0.019152303393221257,0.09848156414149428,0.12203947785685942,0.00023108357900893074,2.3413111342351716,0.37888314456078337,0.9137948809167076,7.163805630064311,292.7756047241968,0.5083887116781853,19.12881786866545
117.28,1.8656716417910446,0.43148737606436693,0.011109602264562826,0.12241057993668475,0.06101786752431668,0.00020177660655516655,2.3320895522388057,0.4212244755774,0.9981301448141645,6.987575221325718,290.05874828235045,0.5157894736842106,16.603278853128067
120.212,1.8796992481203008,0.46179161776816546,0.02327523946072369,0.10456732461496931,0.13063329196981022,0.00024151574318643734,2.3496240601503757,0.704741580500581,0.9967038343779135,10.827265899147669,338.1051359770311,0.4907170875490321,15.80525418630106
123.144,2.0,0.4013713283631065,0.01697882288118569,0.12692539148431536,0.09380634534811451,0.00021864684379786664,2.0,0.3533952524246391,0.9951240958165692,5.936054196601854,217.53842360891812,0.4838315595316874,19.952395218362447
126.076,2.775208140610546,0.39732917973305915,0.019968266618650643,0.09920328668628027,0.11315778535649167,0.00017654658457634865,2.543940795559667,0.3454740008987472,0.9153386800617569,7.523509373302065,296.07108185701696,0.47769992505223724,27.13273795253772
129.008,2.1551724137931036,0.44707203840030946,0.023480156905904537,0.10978917823606087,0.16165873452689047,0.00018468783383578991,2.1551724137931036,0.5416313444516212,0.7089506011526634,14.86531313245235,532.5771102740882,0.5355191256830601,31.058345696074795
131.94,,,,,,,,,,,,,
134.872,,,,,,,,,,,,,
137.804,,,,,,,,,,,,,
140.736,,,,,,,,,,,,,
143.668,,,,,,,,,,,,,
146.6,,,,,,,,,,,,,
149.532,1.1737089201877935,0.45892076199133724,0.028896722487243186,0.3002823318305903,0.07835306372993812,0.0009014642986628042,0.9389671361502347,0.6310607315211302,0.8087449864499645,11.40384865292765,298.9000481776449,0.4653703703703703,22.253121189644922
152.464,1.2626262626262625,0.38984069378914366,0.03664277497839342,0.10247928209166249,0.16133541740703683,0.0003074236160969302,1.2626262626262625,0.5265787587741905,0.7861887992248202,9.979088627987808,318.87731626465904,0.38372549019607843,22.67103272849226
155.396,2.2865853658536586,0.46643376718880525,0.04132159575635911,0.08529267205324019,0.22920227785241273,0.0002391774071465976,0.7621951219512195,0.3316521885018757,0.9920796387218277,5.308162226402351,280.2823319837875,0.6190476190476191,15.988440440970937
158.328,2.7662517289073305,0.5181535931198388,0.03374126610275862,0.12752983867343126,0.20727701476172816,0.0003811365242000652,2.074688796680498,0.33207191356748095,0.9931930583919727,5.544617263687987,218.9527885611504,0.5928571428571429,17.602816755460477
161.26,,,,,,,,,,,,,
164.192,3.3783783783783785,0.525665330090229,0.02425541337998256,0.06699815574334261,0.19947225176519215,0.00023404271636346294,3.3783783783783785,0.480293237973222,0.864297687838331,7.532394049260543,342.11576933774666,0.6817550633340107,15.734367106162363
167.124,,,,,,,,,,,,,
170.056,,,,,,,,,,,,,
172.988,2.435064935064935,0.46517438274487116,0.027528338952829242,0.08451554080385243,0.16524502360301344,0.00017194290453042432,2.029220779220779,0.251815355738611,0.981787831140472,4.532732919238333,152.07437216574618,0.38415584415584414,24.570562666450797
175.92,1.9083969465648853,0.4604113354906235,0.03160149628672876,0.1534957315090129,0.12995245582642112,0.00017946527256478706,1.9083969465648853,0.4996333668879327,0.9862168179625448,8.43101534691463,316.3132373034787,0.4652084757347915,18.361917227539347
178.852,2.380952380952381,0.5266234058166678,0.042475625936960526,0.12057118340240289,0.19910867197417056,0.0006306387940617881,3.5714285714285716,0.9762005989240973,0.9952028645265211,15.198332883287224,464.17091676985757,0.4994202898550724,15.55013058300752
181.784,,,,,,,,,,,,,
184.716,1.8181818181818181,0.4377916617160079,0.029387496997504477,0.1266841719484067,0.13000509293678852,0.0003350376311037791,1.8181818181818181,0.8364833519154194,0.8952438971176252,10.352815566829944,302.0756652375892,0.47154234654234656,17.84567308742083
187.648,2.562642369020501,0.41801283504079645,0.024397170320541898,0.1125012135577767,0.10576346260074974,0.00028681369213436183,1.9931662870159452,0.31333051973384896,0.9736980698467936,5.071684254464169,204.50419856705497,0.5467124250018988,20.168209540359175
190.58,,,,,,,,,,,,,
193.512,,,,,,,,,,,,,
196.444,5.281690140845071,0.6159694266712827,0.025773467618318585,0.0695979087529286,0.259907526493479,0.0001591835118466728,4.401408450704226,0.25370719358496246,0.9498657962327559,5.002511343538413,203.0706346361996,0.431777155306567,21.711353563296466
199.376,,,,,,,,,,,,,
202.308,,,,,,,,,,,,,
205.24,,,,,,,,,,,,,
208.172,,,,,,,,,,,,,
211.104,2.3961661341853033,0.49454855890948085,0.029383394069903035,0.11963239740660007,0.18270854392406874,0.00030286671880767527,1.597444089456869,0.07645797131694906,0.9893886309770192,1.9165487228860945,107.14584885178635,0.5666666666666667,44.01184910460896
214.036,2.232142857142857,0.521806615570653,0.02740497885511349,0.1323748237400766,0.1568525531613882,0.00035163006701792373,2.232142857142857,0.08047667962506988,0.675301898000745,6.02404614676468,307.0766014337658,0.6414593698175787,82.67097428892227
216.968,,,,,,,,,,,,,
219.9,,,,,,,,,,,,,
222.832,,,,,,,,,,,,,
225.764,,,,,,,,,,,,,
228.696,,,,,,,,,,,,,
231.628,,,,,,,,,,,,,
234.56,,,,,,,,,,,,,
237.492,,,,,,,,,,,,,
240.424,,,,,,,,,,,,,
243.356,,,,,,,,,,,,,
246.288,1.8832391713747645,0.42242031239103395,0.027536535384235637,0.11774409750390998,0.09862047555533664,0.0005455226282688414,2.3540489642184554,0.8039661938224754,0.998170908125411,12.816211107766772,423.04856964774854,0.5279176201372997,16.115131089691918
249.22,2.198492462311558,0.39722092908658724,0.035417238184920756,0.13447324750740616,0.11145450864280505,0.0007209583115353541,1.8844221105527637,0.4796913776210443,0.9966756321551639,7.896203933397765,273.2289027653864,0.5252488104318768,20.491171311297744
252.152,,,,,,,,,,,,,
255.084,,,,,,,,,,,,,
258.016,,,,,,,,,,,,,
260.948,,,,,,,,,,,,,
263.88,1.7857142857142858,0.4481251991035877,0.017184986692312464,0.1968978308541258,0.08123041891462027,0.0004200503602321889,1.7857142857142858,0.39796537100492,0.9519391230549127,7.075271455668836,276.16191174995924,0.5568783068783069,21.751585559829703
266.812,,,,,,,,,,,,,
269.744,,,,,,,,,,,,,
272.676,,,,,,,,,,,,,
275.608,1.95822454308094,0.366169488293636,0.034021037359195844,0.13026713161929887,0.13162665656301556,0.0007013241531311056,1.95822454308094,0.17871190247988292,0.9967940546411814,3.351543451534693,131.2285521223932,0.5484900806108236,21.35354168383641
278.54,2.0,0.3164880974229745,0.027522294403573056,0.11401827717569775,0.07018894039184143,0.00046406179514834115,2.2,0.13980496928101133,0.9961395128889791,2.7196425753124838,90.10245104672549,0.5446997696927334,22.137360477291192
281.472,2.029769959404601,0.36653563177834214,0.025032646099002336,0.10982966925338485,0.07597094309055621,0.00032214227664504447,2.3680649526387008,0.40499405849091247,0.970452350031012,7.0634620577879925,246.19479952199495,0.5467365893725912,20.72538582013845
284.404,,,,,,,,,,,,,
287.336,,,,,,,,,,,,,
290.268,,,,,,,,,,,,,
