startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
34.68,2.5380710659898478,0.3612225094812975,0.04603695219651722,0.0942485873663177,0.18841629041331895,0.00042733822297352575,2.3265651438240273,0.2631834835047325,0.9763981009386655,4.539465499599753,154.5012848401157,0.46205697154895015,18.56786179163379
35.836,2.1150592216582065,0.38127800897847614,0.049935491374202924,0.11060286047484365,0.20493064043376127,0.0005360170833825888,2.1150592216582065,0.2796574446623301,0.9743554249895985,4.778920720450694,165.99043124258145,0.4681310897564767,18.585330757751358
36.992,2.100840336134454,0.4131831170387919,0.06412906870029403,0.12296978464256299,0.2708371379848741,0.0007065702792086759,1.8907563025210086,0.3165506343681533,0.9422747516564544,5.4331477966888855,188.7882158158717,0.44884288398220284,18.22253357754008
38.148,2.100840336134454,0.4316110165287089,0.06581688866568945,0.1268306113392286,0.2795424726340568,0.0007609830973143471,2.100840336134454,0.34681502611288473,0.9486282787472462,5.883002811042703,207.08048844165563,0.4503537690379796,17.576911572255543
39.304,1.7528483786152498,0.3979596323868191,0.060718080733881775,0.14477572631094504,0.23476165815026973,0.000824310558677078,1.5337423312883436,0.30542523152305107,0.9127448896703425,5.365109915717655,206.4121661103818,0.5041002008743944,18.481201580648875
40.46,1.971954425942156,0.39065948513115223,0.06963639240963203,0.1323598823220506,0.2443732391011535,0.0007267175451350818,1.971954425942156,0.27575209636000436,0.9305723057060694,4.89404776819973,186.584790011841,0.5247939833961339,19.88800401420392
41.616,2.2482014388489207,0.4428172161752738,0.06647876933800528,0.1269529992906242,0.25026674977383634,0.000806454943295616,2.2482014388489207,0.20655071992928678,0.9609744874440427,3.824657809690853,159.93336394247007,0.5475768228187582,20.814284899559937
42.772,2.35626767200754,0.44995625414084983,0.07090833557377427,0.1256327045191769,0.27551627465494943,0.0008088771318481956,2.1206409048067862,0.14372633759939699,0.9563590585227659,2.861252671193419,129.24670576069673,0.5495951626090778,21.4642744524927
43.928,2.6123301985370952,0.46578613065624497,0.08433017887516979,0.12849723846562028,0.31278234859843973,0.0009432469590413097,1.8286311389759666,0.1435107146016393,0.9928613776082289,2.84926363727278,112.60591318050709,0.5329250814544932,21.846159053050535
45.084,2.8004073319755602,0.45712703465873744,0.0678387085265394,0.10537066839880184,0.28069372685285415,0.0008002018168268922,2.291242362525458,0.14843622244286353,0.9939869473552577,2.8498159489542916,102.22715474655384,0.49826634875654485,20.19456940322189
46.24,2.619047619047619,0.38672568652932515,0.05726518743466944,0.10584758868782576,0.2299977938814247,0.0007019647970303195,1.9047619047619047,0.1295375300847348,0.997214865379396,2.4427981284678593,69.28160902237435,0.5221342383107089,19.54151364017356
47.396,2.67379679144385,0.3274662300077457,0.03534852798554122,0.08819900209240522,0.13692685522051837,0.0004210020460612204,2.4509803921568625,0.19220401727372033,0.9986075208129838,3.44105388814328,101.78939503238435,0.505390069167159,19.224456176558345
48.552,2.9069767441860463,0.31541967731482895,0.021814499772863427,0.07571842972164769,0.10623172821129113,0.00023566931911079878,2.6833631484794274,0.18404311480659732,0.9984644996213485,3.2909658743349692,99.74417376316897,0.5062305792762449,19.19085880001787
49.708,2.531645569620253,0.3212065070877563,0.02203129660655695,0.08015688507940773,0.1039887799413196,0.0002347258246839914,2.531645569620253,0.28723311959884323,0.9992997869171586,4.904666276606411,156.64268701882176,0.503452801498467,18.2293738110948
50.864,2.8786536758193093,0.3183752765004805,0.023218453385655743,0.07771663580867953,0.09721306148865386,0.00020353350676089086,2.657218777679362,0.2789966843125642,0.9990593519802656,4.788005566570249,156.02702947526845,0.5076398930017351,18.57519622026008
52.02,2.90437890974084,0.3195047547276793,0.026224340887229088,0.07973525484757872,0.10968584377510528,0.0002122946230148689,2.234137622877569,0.2623747375118284,0.997996819950381,4.515432948327036,144.60472876279738,0.5147772570566689,18.346364826296192
53.176,2.8017241379310347,0.33006074052702455,0.02462964912949728,0.07586489706870606,0.11497320805782829,0.0002060014623385097,2.586206896551724,0.2844207668556201,0.9978698583471018,4.8531820048530125,158.3780540129695,0.498234710550887,17.935575584374973
54.332,2.7829313543599254,0.3112069931280817,0.02370970361379252,0.07549598895463892,0.10836721596305667,0.000200002784017926,2.7829313543599254,0.30215124988109027,0.9977903275227172,5.131329208774733,168.5883652535245,0.5164991215784559,17.630370628105712
55.488,2.7829313543599254,0.3179728345231391,0.03243610490628022,0.07877366727739273,0.13091440588655237,0.0002535170981967395,2.7829313543599254,0.2717779006661834,0.9971962892315634,4.657511617216863,150.69557036756584,0.515922158337019,18.089838605559514
56.644,2.8409090909090913,0.33077092762703686,0.03446052396859527,0.07608768724447976,0.15447999449383928,0.00027020994034748986,3.0594405594405596,0.34682630069100007,0.9974068911798591,5.737218431060415,181.62156026750523,0.5113255828647248,17.60494343591608
57.8,2.403846153846154,0.3257737029177939,0.055276374520165546,0.10549271705291735,0.1586595692134191,0.0012030157579856532,2.1853146853146854,0.3693857001744674,0.9970722058541434,6.1020932248392485,193.7100477551913,0.5071086807928913,18.550605887405553
58.956,2.1114864864864864,0.3658221285657567,0.07881655119710063,0.12130869136675064,0.22146408775480494,0.001427736246373,2.1114864864864864,0.4024151049145873,0.98735461772955,6.688186644736142,207.52388036207896,0.4946086807928912,18.59578089707069
60.112,2.1114864864864864,0.4003488194747254,0.09481564590512484,0.13816947671241037,0.2579934394420076,0.001804360708114142,1.900337837837838,0.4106143483933798,0.9872098443318925,6.757168510673966,210.03409036985153,0.49076078242744914,17.71971751957098
61.268,2.322635135135135,0.44397398989356474,0.0848631186355315,0.13476835896797454,0.2586595351678434,0.0016678028642857245,2.1114864864864864,0.4146890336434529,0.987743806894564,6.853702608208566,218.03714453253573,0.4918726741095162,18.033739966093307
62.424,2.322635135135135,0.4003367721564969,0.06918565998189084,0.11573645440153581,0.2284289791064806,0.0007674822523428596,2.1114864864864864,0.33290342687761487,0.9877497465104834,5.618735868496342,188.15009090352524,0.5002642825011245,17.65805603903984
63.58,2.4,0.3510927675444007,0.03705774890894095,0.08193980611024823,0.16397026311789328,0.0002587711455851749,2.4,0.3183691279170621,0.9929838229126945,5.323239827889449,178.26844351544176,0.5233123799815226,17.546902636078027
64.736,2.9252925292529253,0.3828243182716732,0.03038769901227772,0.07693710794139487,0.17151463962009222,0.00025326028549157135,3.1503150315031503,0.3147000486956722,0.9941001037051446,5.310891066446628,183.12801274957974,0.5334694126046619,17.993540350378904
65.892,2.7002700270027002,0.34289330509449023,0.02696541900867802,0.0742815854104139,0.11921203317390729,0.00021849104065054315,3.1503150315031503,0.3259947631453577,0.9846086390583867,5.617311609155689,188.7795927460031,0.5474985733443487,19.42989634383185
67.048,2.826310380267215,0.35954533762544033,0.023618675214951944,0.07174068359712725,0.11743840382928847,0.00019980360124031537,3.0832476875642345,0.36580658219500767,0.9822828547042349,6.250872403070154,217.10149323874862,0.5458502249071383,19.468579145855387
68.204,3.1678986272439285,0.37867474695599945,0.022885764819682342,0.07140795530706628,0.12226259881559896,0.00023038584283014609,3.4318901795142556,0.39528155093226675,0.9840059633964865,6.687614390943123,237.40895138894666,0.5458376794914296,19.08223772855907
69.36,3.30188679245283,0.3595672301269595,0.02737742197346871,0.0713067732304598,0.14057006863610583,0.00021816752395267596,3.0660377358490565,0.3583358372895737,0.9879883625477385,6.123484563983225,228.4286572707035,0.5244332985045059,18.82764332689404
70.516,2.9440628066732093,0.37091517458349216,0.041345046586983215,0.08177677357291005,0.19651636262360558,0.0003290080871594489,2.4533856722276743,0.3839159400379251,0.9999059546548779,6.362661141654554,215.0919274265375,0.5005409356725146,17.064802273127704
71.672,3.532608695652174,0.4168328232083392,0.04268181435096357,0.07976797558464474,0.2297538847959502,0.0003301967026772585,2.717391304347826,0.36471200049048413,0.9996576370716704,6.074771796696077,202.20452014688678,0.49292655658754725,17.040058191156298
72.828,2.8846153846153846,0.43588799269901674,0.04692147501720032,0.0846580448752357,0.2549226916381338,0.00034393925260986193,2.644230769230769,0.31353654310668394,0.9990286687361555,5.298933190951255,168.77401786281143,0.4907906108651957,17.673243445232266
73.984,2.644230769230769,0.42952873670122443,0.04430704634581478,0.0868976189301997,0.2512812020925819,0.0003205477887384253,2.4038461538461537,0.31232981580458985,0.9985377437845013,5.303841147862577,162.20494765788266,0.4882823703644137,18.01373036297759
75.14,2.4841915085817523,0.37956174401085385,0.03566649698237906,0.0834120160587727,0.1935209615675748,0.0002539001256554909,2.4841915085817523,0.36834880097659684,0.998706238783803,6.119709735784607,200.92602605347375,0.49121926717620495,17.59091752986171
76.296,2.2,0.30890182462497906,0.034220482959325095,0.09332847009033673,0.1297844449968289,0.00027192425809929215,2.4,0.31494253559917357,0.9987317120087752,5.297323724144472,181.40350171506623,0.4888055700749199,17.62273996614449
77.452,2.0,0.27546377495902397,0.03473589257416607,0.08692877210125038,0.11910189794203303,0.00025697204779794356,2.2,0.32566711893131217,0.998827818517794,5.47012714746716,196.52105172506998,0.47639351884004283,17.809707384685705
78.608,2.2,0.29263127035297143,0.033951916125976304,0.08248284892311662,0.12798468520690132,0.00027868032295524535,2.4,0.31101477494690405,0.9991952574318335,5.268593133508003,186.76155800767495,0.4860937333363804,18.141717180918047
79.764,2.2,0.3022606974665649,0.03357401744756952,0.0790788073412979,0.13376698033446469,0.00030856574452850304,2.4,0.3397719738503023,0.9986257161524034,5.736607279852549,198.97720543279345,0.48833585825652387,18.101645065827217
80.92,2.4,0.3079603103754189,0.03342626301490388,0.08679191229033928,0.12180689725289352,0.00031156049648654616,2.6,0.3449745918686427,0.9987809631401656,5.711591511025437,186.69116145081503,0.49730248152789236,18.061466769146087
82.076,2.0,0.31309629724277516,0.03199029269749779,0.10118092212959014,0.10984905359083297,0.000300988204484478,2.2,0.39082539789977716,0.9990106600636962,6.381229464574417,208.93489327631826,0.5112512014988795,17.433228287722695
83.232,2.5146689019279127,0.3625262124413511,0.029933993601540396,0.09390825633138435,0.12220151260712815,0.00031527572435050623,2.3051131601005865,0.433175185413789,0.9990497246046423,7.014997643959375,217.4492840918807,0.5097309825873562,17.144498455488932
84.388,2.5146689019279127,0.35198339555316877,0.024862854540139617,0.08854365825513116,0.10240694458725837,0.00025022843105968476,2.3051131601005865,0.43084285179722337,0.9884200030531265,7.005822942358639,212.66316090232968,0.513183378145015,17.079746310672764
85.544,2.835951134380454,0.3844017989854696,0.025834465251038493,0.0806584539858408,0.12595496311488602,0.00032973971645243753,2.617801047120419,0.4604489848779949,0.989352178073053,7.476497409901551,238.64325540994184,0.5222154822538454,16.870921255548033
86.7,3.2722513089005236,0.42068805551639266,0.03506081955694419,0.0792163834253799,0.17515973727663278,0.0003928523947928296,2.835951134380454,0.47164505591325523,0.9741964590553429,7.877590635714741,263.2839612353119,0.5200170644582875,17.079351682619
87.856,3.1172069825436406,0.4296410333794078,0.03573934658289122,0.07944204050981511,0.186777234957373,0.0003972072751115318,3.1172069825436406,0.44094785035407685,0.9761032928852243,7.4212335856962905,247.68143165029113,0.5122158473982407,19.101707244641734
89.012,3.1172069825436406,0.40746602017046196,0.04024885336565858,0.08581336773510656,0.1870419437909226,0.0004696507995703565,3.1172069825436406,0.34587475088998715,0.9765209717473087,6.003229874528405,196.61043904378022,0.5262547875241373,20.954653857444328
90.168,2.701579384871155,0.38785582202287505,0.043551167309143816,0.09269045581879029,0.18614234820169878,0.00044045099752060117,2.701579384871155,0.360292829697947,0.969013798814394,5.619514487820083,185.56309123640474,0.49056779927225275,21.220050171281052
91.324,2.904564315352697,0.4039619862767577,0.03109626505408483,0.08158255682987071,0.1554021795330335,0.0003385978363707889,2.904564315352697,0.336800770401778,0.9857023789176467,5.174935094182474,165.74653778816872,0.4801304167845522,20.868071765055447
92.48,2.717391304347826,0.35665480154886997,0.028169538334285385,0.0789991094840305,0.11697734175936872,0.0002380371388650844,2.508361204013378,0.4067210729885193,0.9852426427028093,6.107869007084882,193.94650126870704,0.48100092339222766,18.871979482879862
93.636,3.019844693701467,0.3594662287928401,0.028082321008937868,0.07868957499674631,0.12033989454348416,0.00024371462291671083,2.5884383088869716,0.5206769141578172,0.9809297573172574,7.666596874200324,239.02911680027879,0.472243999312723,17.284621428063858
94.792,2.998154981549815,0.38017107376612996,0.030134612426185182,0.07912717730850807,0.1418593896744262,0.0002607120635260412,2.0756457564575643,0.7870128440911617,0.984474367845491,10.908284985502068,299.14343148437325,0.46488206926638376,15.977616276468751
95.948,3.1333930170098476,0.5330195727582691,0.06430401818938715,0.0962865151902725,0.4032062023291635,0.00036184179375410835,2.6857654431512983,0.5455891335289728,0.943324977703031,7.70169892086239,217.55968853340005,0.4827765385819371,18.259315522861247
97.104,3.205128205128205,0.5968433880089924,0.07152841632657181,0.09592683942239837,0.4770711016636493,0.0003911005495618102,2.6709401709401708,0.5521373722446545,0.8872424799724377,7.79320505593334,218.76013145787505,0.4563245999215127,19.014610214801742
98.26,3.309572301425662,0.5951977514226768,0.06994985505426311,0.09844501006898236,0.4608693145357639,0.0003772649567261538,3.054989816700611,0.5391060527389365,0.9052257014487856,7.820623458074828,231.07359458542018,0.4752997397006758,18.665042109238293
99.416,3.9281705948372614,0.6055528447930855,0.06589069176537121,0.09403284235140157,0.45008687105470113,0.00035477269234702145,3.0864197530864197,0.24883267289115737,0.9086450487550075,4.5999074275628224,165.72507404532826,0.4825512772829187,19.633472771211697
100.572,2.947481243301179,0.4510247358631796,0.057543389711396165,0.10575719334078508,0.24083470372779062,0.00043990635820935763,2.1436227224008575,0.3026182055131229,0.9420089573821843,5.431333084818461,193.32208763042496,0.49966191520467834,18.235150997052195
101.728,2.8248587570621466,0.37075376868140353,0.03778603424832105,0.09814576597879075,0.14435510594457968,0.0003629578626428711,2.11864406779661,0.30908383703226633,0.9986395954330026,5.271673624570212,191.8229391155946,0.5270061728395061,17.33449936015039
102.884,2.830188679245283,0.3735890406582328,0.03630692996456776,0.09293456917629768,0.14465924270176922,0.0003696411884706172,2.3584905660377355,0.3688087711054167,0.9986189836690323,6.183112038592666,217.16104660207162,0.5134450710108605,17.11592135579776
104.04,2.586206896551724,0.3353033145888496,0.03440199779154209,0.09142742242335665,0.12059982803994794,0.0003445907733926783,2.370689655172414,0.3390229850395907,0.9991094401812933,5.708399615773501,200.09928757646082,0.5057900432900433,17.21792869141568
105.196,2.322635135135135,0.30072404973179273,0.027102218355391727,0.08265692166615367,0.09871357719976626,0.00025733184592942614,2.322635135135135,0.3947770639802081,0.9894801778610567,6.6164255177656495,232.6323285572538,0.4850041771094402,16.91410820869446
106.352,2.322635135135135,0.3417526662764487,0.05683226034431044,0.09630559461568405,0.18399132020386294,0.0003964509737389729,2.322635135135135,0.3555295931844073,0.9896502894139119,5.942371139678442,210.89166460942715,0.5052061973114604,17.13903782496842
107.508,2.570694087403599,0.36917350829082646,0.07046328193803836,0.10780498346621868,0.22926102023639774,0.000577148472620983,2.3564695801199655,0.31530819684347794,0.9896995156354975,5.319239701548803,187.81965286816992,0.5073706994759627,17.227888867353894
108.664,2.316764953664701,0.38892500149889936,0.07395325217190243,0.1188666605353275,0.232598233085253,0.0006541671169183966,2.316764953664701,0.30866668825167043,0.9888179882016105,5.257152688418298,187.37830108578538,0.5183489025594289,18.51236922834877
109.82,2.6619343389529724,0.38535377291531736,0.07120634587283693,0.11374101781087072,0.23088491767274585,0.0006179378678893432,2.218278615794144,0.28681464670352175,0.9878935957943336,4.920943785943947,171.81929615567464,0.5064411027568922,18.805100885623208
110.976,2.218278615794144,0.3653863240349106,0.059922728993732646,0.10939050818488252,0.18848619183998724,0.0006135988748493681,1.9964507542147294,0.26399768692707415,0.9976466376366633,4.603594667502859,153.52565741178663,0.5309731299927378,19.37835085938815
112.132,2.100840336134454,0.3430505995523696,0.06948706985920866,0.11562754443186093,0.18002985230505036,0.0006608136202601756,2.100840336134454,0.2785548383614681,0.9985919554330461,4.812934540211283,162.535641391528,0.4974320605435157,18.73485474042404
113.288,2.230151650312221,0.39700706579345535,0.07913717973274195,0.1144987261966575,0.2421267112794759,0.0007017572036590043,2.007136485280999,0.24819585399414196,0.999653676920035,4.296901603273576,158.08222023439413,0.4477640178878569,21.17283843455615
114.444,2.540220152413209,0.4084630410821449,0.07422223347872263,0.1129420794601703,0.22762782826627928,0.0006630966458533539,2.328535139712108,0.21900081817972558,1.0005401556677784,3.8953947919798186,155.28403662401533,0.3915001407261469,24.765732429734246
