startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.812,1.7899761336515514,0.29468892938372326,0.027693883523847482,0.11529211940569939,0.0823325755421201,0.0002464791996961904,1.7899761336515514,0.1737352159699677,1.0002756621213882,3.170279748829857,121.05730334220497,0.3960268317853457,21.766835126956565
22.96,0.5252100840336135,0.3653623048949769,0.03596547621952417,0.07891825785731499,0.16650683434964894,0.00017820922787892507,1.050420168067227,0.24028801640202607,0.9979409847913707,4.133032455005001,166.12440300762637,0.46904024767801855,17.470077855318138
24.108,1.0744985673352436,0.28812730811592385,0.026937100224101045,0.2206935845138794,0.07149794265788263,0.0006215542943710551,0.7163323782234957,0.1911837775500957,0.9977219350800888,3.3437631593343147,120.0765202820761,0.5488721804511278,18.854699607961578
25.256,1.2468827930174562,0.2743141474320684,0.027147872826801683,0.18927340425422076,0.07064563262754409,0.00048707458682634207,0.9351620947630922,0.2594915295401048,0.9982807201461856,4.4802242457491515,171.0304689770411,0.5413533834586466,18.25426642094646
26.404,1.0302197802197803,0.2439647616110989,0.024208671695894187,0.2260584530531894,0.03869189872017579,0.000590029706475481,0.6868131868131868,0.2410133370785351,0.9984340785327692,4.292771311753788,165.9281297484935,0.5488721804511278,19.180166331183408
27.552,0.7874015748031495,0.2410931460059435,0.02000763054029065,0.09637151055737388,0.04965030846938373,9.36564563322224e-05,1.1811023622047243,0.23364973462580155,0.9981526632073296,4.103170963681304,144.91111639256397,0.5325814536340853,18.454921035912736
28.7,1.1820330969267139,0.21346729810235676,0.027879954682937552,0.09679765416697213,0.0615834445074094,7.668699369305197e-05,1.773049645390071,0.22724572677595692,0.9981168891749266,4.047778490033648,141.80774177288814,0.5239234449760765,19.642255855567445
29.848,0.9920634920634921,0.20886234412798477,0.026605769607743822,0.15843962405604767,0.040465230782442387,0.00010386696575797293,1.4880952380952381,0.11624671723566009,0.996762439986357,2.305886737160365,68.05504183941038,0.4090909090909091,22.039647162462956
30.996,1.41643059490085,0.2674810844080362,0.0390771292775043,0.152854194084617,0.07001030648416426,0.00017250673625773745,1.0623229461756374,0.11624671723566009,0.996762439986357,2.305886737160365,68.05504183941038,0.4090909090909091,22.039647162462956
32.144,1.0493179433368311,0.30350117541837623,0.03372744842270895,0.18975011653547622,0.05850071704583827,0.00020667371092687742,0.7869884575026234,0.05875650852648797,0.9909062159723092,1.4933606939550563,46.66086484031788,0.35353535353535354,25.693185839516044
33.292,1.1042402826855124,0.2927460390801218,0.03424231634216566,0.22691752174149388,0.05162793906486111,0.0005160631249311992,0.88339222614841,0.07591632885166666,0.9922216284147243,1.745361843861573,55.42308702725346,0.39015151515151514,24.193836807946326
34.44,1.256281407035176,0.31186060429421314,0.032526233138324215,0.19883695516572275,0.06010617623222163,0.0005013398381849941,0.7537688442211056,0.07898589943975114,0.9905079896563157,1.7717428638201689,57.361526279341795,0.3383838383838384,23.9688033857902
35.588,1.040582726326743,0.2948098102021022,0.02368035374450144,0.2562804366459023,0.03271021882545151,0.0008278533409623,0.7804370447450573,0.07272857349947584,0.9883972701742776,1.7377891943212085,59.13401082958209,0.5694444444444444,26.68702230160513
36.736,0.6925207756232687,0.2956867261078665,0.02591931582311159,0.20168423467795416,0.048832109717933586,0.0006756930805151266,0.6925207756232687,0.08586690845280469,0.992585325004263,1.9634877225216072,69.35373690265942,0.6875,26.048010214142366
37.884,1.1037527593818983,0.2956867261078665,0.02591931582311159,0.20168423467795416,0.048832109717933586,0.0006756930805151266,1.6556291390728477,0.07175631028629796,0.9980550763620113,1.7394252129322696,48.47420103952057,0.625,27.147917368167594
39.032,0.4065040650406504,0.2721358687135184,0.035187227180914306,0.325474498981368,0.02942075851247016,0.0012870071864392336,0.8130081300813008,0.04393657051584559,0.9989986816720321,1.358455172607843,31.856424765250747,0.6875,30.8739811956328
40.18,0.8445945945945946,0.2647663972376838,0.04236955567296237,0.2139677419431462,0.05398554239089018,0.0007569809285877422,1.6891891891891893,0.0882788094581874,0.9975624401863885,2.015718228858024,69.26513342072799,0.6055147058823529,26.88618347352702
41.328,1.1918951132300357,0.2542360522410104,0.03176234075683848,0.19569685515951774,0.04381700793434666,0.0006031791182998688,1.1918951132300357,0.0886179832352644,1.0003464257306245,2.0268100028981624,68.92963006733721,0.5117647058823529,26.775132575322985
42.476,1.146788990825688,0.2570651173330853,0.028917376312374694,0.18811913414529707,0.041018748706157446,0.000517785579015626,1.146788990825688,0.10907906704234505,1.0000867822166957,2.2800002948961113,75.81341264354982,0.5270588235294118,24.868023822444677
43.624,1.2776831345826236,0.25600316560813596,0.018215355393558993,0.1608563064127023,0.031186528141599838,0.00024509310578851927,1.0647359454855196,0.1068582626309782,0.9938197562771227,2.3646807696494667,93.08798347612657,0.42705882352941177,29.715368534203378
44.772,1.2448132780082988,0.26285138236724187,0.013868409077701378,0.12198708742724251,0.03370224650895587,0.0001094321951150781,1.2448132780082988,0.061954101242294085,0.9940908650769495,1.7259146814928548,57.36208651774581,0.43970588235294117,38.29020803396681
45.92,1.7889087656529514,0.26287199488237517,0.014768084437575324,0.1279628772042623,0.03319155975496682,0.00012474554727035092,1.5652951699463327,0.08552605966574996,0.867647620325843,2.550747341061297,109.29838725433667,0.4007968704723268,48.82303164292409
47.068,1.7123287671232876,0.26280811224329814,0.014325089527625711,0.129882023748669,0.03201431233057511,0.00012327000666451313,1.7123287671232876,0.06795983589826367,0.8457475223533203,2.4270783207568623,110.48835611552394,0.36955713319810685,54.08693878158953
48.216,1.697792869269949,0.2666747926941201,0.015304012711043105,0.11033175278419587,0.040091843225327474,0.00010864770372222107,2.1222410865874366,0.07506558469862634,0.8193651369480554,2.5695534714041606,110.48835611552394,0.4434685598377282,54.18743549090512
49.364,1.4231499051233396,0.2690409259708572,0.0185001856621619,0.08806378310120301,0.0547493285181947,0.00014015967561313344,1.8975332068311195,0.10126931707400828,0.7764540622636753,3.1419716496723575,129.39711089943418,0.5120737950352554,57.90877413300332
50.512,2.9296875,0.38107234196625034,0.030841656381075527,0.09699125489160292,0.13386203046445017,0.00020490090167623603,2.9296875,0.05380151629600374,0.9989007391362,1.8249171604566736,58.90153419689807,0.626984126984127,50.78964616155745
51.66,3.112033195020747,0.38107234196625034,0.030841656381075527,0.09699125489160292,0.13386203046445017,0.00020490090167623603,3.112033195020747,0.05380151629600374,0.9989007391362,1.8249171604566736,58.90153419689807,0.626984126984127,50.78964616155745
52.808,2.941176470588235,0.38107234196625034,0.030841656381075527,0.09699125489160292,0.13386203046445017,0.00020490090167623603,3.9215686274509802,0.06113136222692475,0.9980965690985917,1.8707167320960112,63.04106931305856,0.5535714285714286,44.14077512422238
53.956,1.8939393939393938,0.5642250956510558,0.04562518091143421,0.09704671645198158,0.2652626797176408,0.0002514004494355296,5.681818181818182,0.04401274294776425,0.999178921398201,1.745599763819154,68.14503774960066,0.49999999999999994,52.169641722395966
55.104,2.450980392156863,0.3909268107890417,0.021815856919120018,0.06988915454434154,0.12629554507235335,0.00015395536536836474,3.6764705882352944,0.12183689904392121,1.0052530093984855,2.611974345966202,78.50945734648086,0.6209150326797386,35.59651973579142
56.252,2.2522522522522523,0.3179271336293991,0.025050692365380416,0.08946009600421612,0.09824353773892237,0.0001635155806402824,3.003003003003003,0.10877912882807707,1.0042864688426665,2.380856751684667,74.87330368237285,0.6020499108734403,32.72418969055807
57.4,2.3510971786833856,0.3179271336293991,0.025050692365380416,0.08946009600421612,0.09824353773892237,0.0001635155806402824,2.3510971786833856,0.11733187176420683,1.0071539387949662,2.505103853241548,74.67784668931711,0.6916221033868092,35.56753225000504
58.548,2.3510971786833856,0.3179271336293991,0.025050692365380416,0.08946009600421612,0.09824353773892237,0.0001635155806402824,2.3510971786833856,0.11733187176420683,1.0071539387949662,2.505103853241548,74.67784668931711,0.6916221033868092,35.56753225000504
59.696,1.243781094527363,0.17192777931011405,0.03152036325790121,0.1286019789239653,0.04213952307206044,0.00018263601118411772,1.243781094527363,0.06960581818054463,1.0013868471752094,1.6875039688400617,63.96484269004882,0.5454545454545454,24.10719955485802
60.844,1.5432098765432098,0.39909847574472207,0.012640934421491485,0.06385575611915553,0.07900584013432178,0.0001564410373614108,1.5432098765432098,0.0698608580697539,0.9962180332827139,1.6299600194165174,60.14069441506192,0.5454545454545454,23.285143134521675
61.992,0.5567928730512249,0.39909847574472207,0.012640934421491485,0.06385575611915553,0.07900584013432178,0.0001564410373614108,0.5567928730512249,0.0698608580697539,0.9962180332827139,1.6299600194165174,60.14069441506192,0.5454545454545454,23.285143134521675
63.14,1.0190217391304348,0.29518331644416346,0.040858140574485356,0.2210881266733364,0.057661658206642645,0.0004905814231467604,1.0190217391304348,0.04766122744167058,0.99426845264738,1.4371511801495351,52.77262729201443,0.7453102453102454,32.433541542328996
64.288,0.9775171065493647,0.2819214896951967,0.03150665794319108,0.2052842645450746,0.04456994382726276,0.00039134602170747993,0.9775171065493647,0.05464673101807789,0.9958670966771797,1.490791880265181,55.469624032871174,0.7256493506493507,29.75842582981293
65.436,0.628140703517588,0.23978188193589536,0.019342142157047857,0.17538882763210498,0.02342605383574849,0.0002628736072824005,0.628140703517588,0.04957535533418589,0.9957501178086683,1.444402500548069,53.912600572140924,0.7857142857142857,31.916186728243346
66.584,1.2594458438287153,0.2698598641380376,0.027848663338193278,0.15787803574590323,0.0413384117412208,0.0002670357561039471,1.049538203190596,0.07040569477339101,0.9950377544695644,1.7079327615439184,53.398847403735274,0.6322128851540617,30.246168568432058
67.732,1.3123359580052494,0.2555482506667249,0.020107241774015534,0.14437794835263043,0.03230500710239843,0.00017265974923915753,1.0936132983377078,0.08564631599173231,0.9983574452983561,1.8728595493240774,63.01122414202821,0.5722128851540615,26.215553175540105
68.88,1.0936132983377078,0.2644949009430394,0.025668628277337117,0.1325506707175929,0.04448245149621174,0.00019339082666059272,0.8748906386701663,0.08923036018241487,0.9967646030018724,1.9133751224549915,51.436853378815385,0.4280637254901961,26.235096525502456
70.028,1.293103448275862,0.264671231516654,0.027694550122804626,0.11729624805647627,0.05339806582940165,0.00013116746877472492,1.0775862068965518,0.13664191965014658,0.9970123964544374,2.5680776336962197,81.26230624427424,0.45824045407636743,24.17021690056217
71.176,1.7241379310344829,0.24648770978976484,0.030724271195974366,0.11737612616267633,0.06894191974435654,0.00014430492523008297,1.293103448275862,0.1482420531409335,0.9992935424340709,2.7300794007346796,100.32163160179908,0.5329408079021082,20.516047320751547
72.324,1.6515276630883566,0.25102459010983913,0.030223531450245478,0.11646378742579612,0.06540302111542978,0.00015023818681494377,1.6515276630883566,0.12597836564607123,0.9976968357815112,2.4470435302063196,87.14462701853338,0.5648841773551525,24.7436995028892
73.472,1.7079419299743808,0.24963880665564817,0.022834629858111737,0.11107297207610624,0.058113049823296625,0.00012903562889918582,1.2809564474807855,0.14236798205055126,0.9970757821944031,2.6882173429843292,99.4443396558765,0.6017900142513146,24.748582096422343
74.62,1.9132653061224492,0.25544328016046547,0.01979358949922699,0.10549355803942927,0.05075433781382874,0.00012049323225942508,1.7006802721088436,0.0867718628114113,0.9980959289345664,1.9637235545698584,68.34548167852246,0.6694502801120448,30.472475602734075
75.768,1.4462809917355373,0.247104150452812,0.019444161909982882,0.12429962042993484,0.03494837467322768,0.00018582417705323347,1.4462809917355373,0.0717343350857776,0.9967423436143917,1.7392534449759272,58.819455142012814,0.6942176870748299,32.199880369952545
76.916,1.4520813165537272,0.240954776867307,0.019451789807796088,0.13251366957584762,0.03216275678868935,0.00020836238339710822,1.6940948693126816,0.08544418143521125,0.9971325839536025,1.8889228928587092,56.937736560591766,0.6231292517006802,27.26551219160759
78.064,0.9319664492078286,0.2538775998328688,0.020111128103210377,0.13333516772182502,0.03365977401466674,0.00023926874457586098,1.3979496738117427,0.08414840641239214,0.9978042607053341,1.9018263891334561,60.06293709581586,0.6317460317460318,28.56334502065648
79.212,1.053740779768177,0.24610586372619192,0.03267574425578325,0.2253472750870011,0.03728349499372295,0.0006822766431840736,1.3171759747102214,0.09663338025180614,0.9965350695773868,2.011937626823297,63.495478009231064,0.5190909090909092,21.461392645943384
80.36,0.755287009063444,0.2725304677857764,0.03826011353899435,0.2698556375868086,0.04130423787610099,0.000979629836300786,1.510574018126888,0.0892062705150529,0.9970756233956158,1.9470510187447072,62.801198056576425,0.5238636363636364,22.319827991679915
81.508,1.2479201331114809,0.2670774722572013,0.03538529824483517,0.20996121218534505,0.055600237804253716,0.0006900468846001944,1.2479201331114809,0.09392064996113082,0.9977881011858857,2.0303766107377714,68.5282142712923,0.5318181818181819,22.217218465504263
82.656,1.152073732718894,0.24410162018175918,0.02925466146848622,0.13962511105488923,0.05620082467993528,0.0002713684690345354,1.5360983102918586,0.06074870286404825,0.9916842743861032,1.5362366959270224,53.408545828381015,0.5044191919191919,25.697297034855527
83.804,1.4858841010401187,0.2475164689370541,0.026058670811516433,0.12091424191039166,0.057380835296763834,0.00024392502921286724,1.4858841010401187,0.04894144392472882,0.9942067707067179,1.3808604622744176,43.05121657791726,0.43813131313131315,29.307729938131985
84.952,1.3601741022850924,0.24348137094690675,0.02468108472737488,0.1507476101354624,0.04913206560960108,0.0003756666200892786,1.088139281828074,0.04894144392472882,0.9942067707067179,1.3808604622744176,43.05121657791726,0.43813131313131315,29.307729938131985
86.1,1.466275659824047,0.24244226895137974,0.022731422256399,0.1496640133555581,0.044502354538022725,0.000330984335987986,1.2218963831867058,0.04867663965367911,0.8174812101754348,2.1848529064038207,113.36096665779856,0.41300505050505054,45.94961179601156
87.248,1.3531799729364005,0.23638887296509914,0.01694857677392422,0.14656199538585765,0.03458716223602091,0.00030975765196540074,1.3531799729364005,0.048769195166139395,0.7759547642614489,2.4051503786233197,127.19033407190616,0.34958964646464646,50.64710319540079
88.396,0.5530973451327433,0.23724675897374456,0.012983109901519603,0.14424602945603668,0.021353799180130927,0.00010757291548152271,0.5530973451327433,0.04761742256948027,0.11057896805030273,5.400822682921433,394.5999669773238,0.3125,112.51713922752985
89.544,1.3368983957219251,0.23724675897374456,0.012983109901519603,0.14424602945603668,0.021353799180130927,0.00010757291548152271,1.3368983957219251,0.04761742256948027,0.11057896805030273,5.400822682921433,394.5999669773238,0.3125,112.51713922752985
90.692,,,,,,,,,,,,,
91.84,,,,,,,,,,,,,
92.988,2.0491803278688523,0.25708423498996147,0.017292545551339158,0.10077702011606489,0.04411363661055907,9.761051497329795e-05,2.0491803278688523,0.05059243918979461,1.0051221165138753,1.402561617994854,25.791433784026708,0.3333333333333333,27.50120819597753
94.136,3.1055900621118013,0.2878679676394511,0.013520653901193032,0.07014491547594677,0.061366343511113836,7.692954005812014e-05,3.1055900621118013,0.11797198683404371,1.0004839107360548,2.2258106204325734,62.011772796984886,0.43137254901960786,21.99130578142199
95.284,3.1055900621118013,0.2878679676394511,0.013520653901193032,0.07014491547594677,0.061366343511113836,7.692954005812014e-05,3.1055900621118013,0.11797198683404371,1.0004839107360548,2.2258106204325734,62.011772796984886,0.43137254901960786,21.99130578142199
96.432,3.278688524590164,0.3388042592505869,0.016444456918882466,0.06600861971837224,0.08653494973121838,0.0001071739285369412,4.098360655737705,0.07954233847749899,0.9927230187268348,1.8083128034488607,66.98787510169606,0.42345811051693405,28.16001452808871
97.58,1.3111888111888113,0.366044267337462,0.016161760708063567,0.054419152919141366,0.10067538743810482,0.00011036173305815562,2.1853146853146854,0.07954233847749899,0.9927230187268348,1.8083128034488607,66.98787510169606,0.42345811051693405,28.16001452808871
98.728,1.0445682451253482,0.34203853303212667,0.053755205386100395,0.15305585478292885,0.10450067854724404,0.00027719023323955004,1.392757660167131,0.050118232811097355,0.9920795971948566,1.4936907329135494,70.95696911439998,0.4922077922077922,33.081417546804
99.876,1.4792899408284024,0.3505948348934192,0.03701146550623233,0.1777247475211134,0.09126335811213446,0.000535362680539523,1.4792899408284024,0.09506181546472656,0.9936331260262193,2.1356964918405312,84.47010130669162,0.4826551226551226,29.88602096656935
101.024,1.2453300124533,0.34418454601993986,0.03875505602357416,0.20372037087241227,0.07576656570539131,0.0006236352715884494,1.2453300124533,0.11200563159964015,0.9981717344833454,2.3521317627753886,91.38185107491785,0.5533189033189032,25.598679836905184
102.172,0.9276437847866419,0.363429287685358,0.011895855686430238,0.2147280866283902,0.07140737745947012,0.0009226213514894825,1.3914656771799627,0.1332776994538348,0.9996733494326736,2.6061793522222394,95.35072433971409,0.5767195767195766,24.242967972071614
103.32,1.0121457489878543,0.3423835164393611,0.020472406845414282,0.06399087402169375,0.10801086440161325,6.966395758635204e-05,1.0121457489878543,0.18056394291826122,0.9966744658403298,3.2168589506958383,106.57006323802648,0.5079365079365079,18.6103474032992
104.468,1.3586956521739129,0.24535772976925138,0.025196356452792973,0.12735862489983468,0.05337658367674399,0.0001473883733112959,1.3586956521739129,0.06428849262040337,0.9896254466605375,1.680728843927901,57.329415914324976,0.6349206349206349,32.94729435303936
105.616,1.5802781289506953,0.28577981439272093,0.023304580923083594,0.13765691123679297,0.07530869750915564,0.00020306409534266525,1.2642225031605563,0.12543131692568016,0.9922232422484167,2.57989244532132,98.86080995632082,0.5734126984126984,28.980198312919953
106.764,1.3914656771799627,0.2701377312074826,0.02080383702356352,0.14606222085993825,0.06416883253755541,0.00019006076080765538,1.1595547309833023,0.11664448578810142,0.9914209400179714,2.4046707306157185,89.03861362549576,0.5664224664224664,27.391032407850314
107.912,1.0399334442595674,0.2759522464542259,0.015939652990222767,0.12797546357963557,0.06526828099066137,0.00016958371677093826,1.0399334442595674,0.11844112283142302,0.9912538726507462,2.437994046634461,89.85708219921932,0.5807081807081806,27.360653962892428
109.06,0.831946755407654,0.28078125663278797,0.016683226244171814,0.15049787257301275,0.07023100332774991,0.00013578207344847325,0.831946755407654,0.1908617756077945,0.9952987670346973,3.425898861440859,141.1037041294981,0.5314407814407816,18.859171954376144
110.208,0.831946755407654,0.22484690805151122,0.02397647699799415,0.23142020194615864,0.02812796506072006,0.0005756819265656369,0.831946755407654,0.12598292426508312,0.9930074298956788,2.4623723731309592,96.7652231923642,0.6842185592185592,21.85106326471518
111.356,0.8,0.22224934455646658,0.028174869508088285,0.2379514427860705,0.03132704737098821,0.000568378203315586,1.0,0.12014384249914334,0.9947543437897745,2.4055267286937783,89.16792689710573,0.6858363858363858,21.971869479700093
112.504,0.6218905472636816,0.22037769122101755,0.030834173728015165,0.22759479462660745,0.029605418139282972,0.0006766577389624859,0.6218905472636816,0.14131570876134766,0.9976312114532728,2.8090782725795496,105.79332230484017,0.7492877492877493,22.953536891583497
113.652,0.7755946225439504,0.22277714225454934,0.02659954353892068,0.1829458808750101,0.03217321955131859,0.0003488887268003965,0.7755946225439504,0.06355915367885262,0.9997463231888903,1.6159877409279264,49.148873951694206,0.7492877492877493,26.40083270656919
