startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
85.492,2.6666666666666665,0.49623037743112186,0.039343417125489416,0.1135761247030514,0.17926799628093343,0.0007550108065398397,3.0,0.645021437334184,0.8901641987173687,10.412933409492846,385.67696799025657,0.46131894278179103,23.237555782085103
88.44,2.205882352941176,0.5292716147249318,0.04241534968592021,0.07868669450372877,0.3118329865687224,0.0003646716669958217,4.411764705882352,0.6208398351394339,0.9182189015466372,9.671653661037046,369.30542067292237,0.587280701754386,20.37989423470005
91.388,1.0526315789473684,0.3024820470637808,0.02845359402739307,0.17036664141439262,0.117989970641298,0.00033956691260558173,1.5789473684210527,0.7636648846425068,0.8342508418427039,11.098870037098925,423.45822218803323,0.6370370370370371,15.043420022345165
94.336,0.7886435331230284,0.25200901459913333,0.03181398552578529,0.2983786732853738,0.02686992020758893,0.0005910149184571263,0.7886435331230284,0.1848014682829796,0.9993281244763161,3.0410295196444768,133.7258744156849,0.6111111111111112,16.43799740348366
97.284,2.0380434782608696,0.4680991027720042,0.017452397818071536,0.10256115112368815,0.10448570616134478,0.00026208488094407885,2.717391304347826,0.6229927516237926,0.9985860030475948,8.500398535720725,303.9526320749739,0.47205882352941175,15.025472468785054
100.232,2.0193861066235863,0.49416024406041925,0.03419228659409173,0.13516552462857218,0.12160201388417664,0.0008395146907717724,2.0193861066235863,0.5747034700089034,0.8378062828308555,10.113999794044199,518.2414896572336,0.5304248366013071,20.694935476252176
103.18,3.691983122362869,0.5679307644279481,0.028661267772084522,0.08675793959009018,0.21411904376418892,0.00022641325764634918,3.1645569620253164,0.40248842505197363,0.8490749237011413,8.548977888753816,416.2801399629995,0.5446234119782214,22.032877808923388
106.128,,,,,,,,,,,,,
109.076,,,,,,,,,,,,,
112.024,,,,,,,,,,,,,
114.972,,,,,,,,,,,,,
117.92,,,,,,,,,,,,,
120.868,,,,,,,,,,,,,
123.816,,,,,,,,,,,,,
126.764,,,,,,,,,,,,,
129.712,,,,,,,,,,,,,
132.66,2.336448598130841,0.6591160789498051,0.02996078079125141,0.07645746515817738,0.2582825930280294,0.0005116073625254903,4.672897196261682,0.809632920302523,0.8624370601926881,14.808271077093163,610.2031052406664,0.5964912280701754,17.974022743015027
135.608,4.746835443037974,0.5725186926509439,0.035596183163148325,0.06884154922371473,0.2819775727328558,0.0003151252482598654,4.746835443037974,0.49765008968735497,0.9947005924323884,8.195392404118218,262.709503881184,0.6103896103896104,18.00608627076036
138.556,,,,,,,,,,,,,
141.504,,,,,,,,,,,,,
144.452,,,,,,,,,,,,,
147.4,,,,,,,,,,,,,
150.348,3.5629453681710217,0.726700558765163,0.036783322130389144,0.12866701025707042,0.2146934446184152,0.0006720067492544139,3.5629453681710217,0.48861872572123416,0.961179772440949,8.50973342705755,427.9174379112298,0.5102767602767603,28.09197996499626
153.296,1.976284584980237,0.49102805701867436,0.030973705715049128,0.10754733661714223,0.19651824540312574,0.00026391794495189377,4.446640316205533,0.43632515115851966,0.9852938218307931,7.312759224807034,247.91091894880654,0.48332662566942486,21.509530308638777
156.244,1.9908987485779295,0.35463994961735656,0.02785284565293187,0.1250925599258453,0.11741650539464925,0.0004493444246354921,2.844141069397042,0.2994567931477446,0.9765739106827114,5.243086040769001,168.70943189902738,0.5045688145466622,22.724213055099106
159.192,1.4409221902017293,0.3649028746237819,0.03668723887651878,0.20722825289350263,0.13575737522559075,0.0012566617466834152,0.7204610951008646,0.055848286987491176,0.9979289161306465,1.4343873234252364,53.93688053377771,0.4,25.614059346879223
162.14,1.8159806295399517,0.3903500481226492,0.08357774317158695,0.15213012377754057,0.21148291056123977,0.0006107589135306372,3.6319612590799033,0.3559049911739333,0.9713861057561588,6.7242814531456725,318.6986665657044,0.6045123177476118,36.714676440708935
165.088,2.260397830018083,0.43034361515317643,0.054770231751294265,0.11734686934852716,0.16530249314492734,0.0004484408816465415,3.6166365280289328,0.5990670092250423,0.9746326494573085,10.107653563257394,372.5910321071958,0.5687516218232538,22.11889925627124
168.036,2.1582733812949644,0.4423128350028715,0.04300630507515602,0.12386436888586949,0.13542408964468086,0.00032171184422188833,2.877697841726619,0.3548352600465184,0.9851224147669615,6.188415127361985,244.15570526091028,0.43551245210727974,32.687613001478546
170.984,1.7313019390581719,0.5374517381478066,0.03460422390142822,0.14887222393818003,0.1350032966606723,0.00034622262472797604,3.1163434903047094,0.41087900613570566,0.9114366024813639,7.327870377340626,317.8199210603479,0.5313538759765561,37.86597505911715
173.932,2.6917900403768504,0.5569323681408783,0.030051941321446174,0.15640837089805323,0.1330978697934299,0.000409494864489195,2.6917900403768504,0.4090543148114403,0.9859287364852757,7.110659364801439,273.2624850740792,0.4865505497615005,23.414719811692038
176.88,2.9443254817987152,0.49749192778446893,0.0239400856400114,0.09976043125092039,0.1450765475444438,0.0002618035510030432,2.4089935760171306,0.4813814300906242,0.9984810535379486,8.030633698236336,289.80479571880113,0.5073150605271348,17.006801958597116
179.828,2.1766169154228856,0.4255121485569135,0.03469397144826038,0.12839541961396367,0.14230938240555563,0.0006443632053168511,2.1766169154228856,0.3508579274137233,0.9981320975816882,6.005080359839438,199.98440845316367,0.571703681472589,23.04037295292753
182.776,3.8167938931297707,0.3904432862350653,0.01993951525991651,0.07403475893955846,0.10912739425937791,0.0001713658537026588,2.8625954198473282,0.34719929262482063,0.9971530522222655,6.046580140684486,229.15235249305064,0.6111111111111112,23.82928843191307
185.724,,,,,,,,,,,,,
188.672,2.73224043715847,0.4752406261302311,0.037896379608004904,0.10181489547888195,0.2291098829394449,0.0002944994044242276,2.73224043715847,0.41410174141284073,0.9613923904723441,6.810606702650385,255.27969696204372,0.4732185072610604,20.837275103245645
191.62,2.2,0.4407385592487765,0.04087351319703641,0.1416505613223429,0.15202732273061756,0.0009337937054814613,2.2,0.4176635641628163,0.9666214423664768,6.860514211749135,231.82055681428741,0.4859979736575481,20.014639636876574
194.568,2.5031289111389237,0.437554831616039,0.040804549053411576,0.13097835120898196,0.15874361155982944,0.0006413451554047939,2.5031289111389237,0.3408361801175718,0.9836044255476885,5.862274048017002,188.65180508029317,0.5431704260651629,22.172380226570603
197.516,,,,,,,,,,,,,
200.464,,,,,,,,,,,,,
203.412,,,,,,,,,,,,,
206.36,,,,,,,,,,,,,
209.308,,,,,,,,,,,,,
212.256,,,,,,,,,,,,,
215.204,,,,,,,,,,,,,
218.152,,,,,,,,,,,,,
221.1,,,,,,,,,,,,,
224.048,,,,,,,,,,,,,
226.996,,,,,,,,,,,,,
229.944,,,,,,,,,,,,,
232.892,,,,,,,,,,,,,
235.84,,,,,,,,,,,,,
238.788,1.8484288354898335,0.4548149541202402,0.02467072422738082,0.07147041865075213,0.157372787825257,0.00020934957494816588,2.7726432532347505,0.8102810965830901,0.9463013855383607,12.658227002359828,440.5405593020871,0.5120402423458451,17.53018966169076
241.736,1.5779981965734897,0.3991084469665901,0.03280081538280618,0.16338570257502422,0.08804277343834688,0.00045637162613474893,1.8034265103697025,0.7643122082818206,0.9212929650830282,13.162308210376892,438.7181399504743,0.5414201054322022,20.37421984554799
244.684,1.9319938176197835,0.6259350108369669,0.03608360261647723,0.16337239353241914,0.17387718794325707,0.0006471372261198707,1.9319938176197835,0.49877755170442584,0.9979966744625222,8.540411744841476,308.91011118063915,0.4643107769423559,20.5476187076785
247.632,3.7037037037037033,0.5400603643361868,0.040196664062069884,0.07334840414023236,0.27210519738912964,0.00030873176683634553,5.555555555555555,0.41041618435958127,0.9966581754906948,6.8944214674191215,255.99513318469926,0.5325814536340853,17.584040791288103
250.58,0.5813953488372093,0.43716497961029827,0.062219680756406326,0.606784991699094,0.044826859334586695,0.000979146537966947,1.1627906976744187,0.35968312057319085,1.0008075359761552,5.932034531263897,283.97236122487993,0.4984520123839009,16.711235088322525
253.528,1.466275659824047,0.47815174945853633,0.06206682522510748,0.23054756026507195,0.16290667348235982,0.0008203824341621084,1.9550342130987295,0.5731660897773766,0.9715049002714681,9.297651367595298,348.3807565610937,0.49636624984922195,17.15667215863474
256.476,2.3041474654377883,0.5737546675823053,0.0494167197946038,0.14098927770062777,0.20154946911840965,0.0007437301890522817,2.880184331797235,0.9327426667524763,0.9520704856117786,15.37370226579478,635.569321114285,0.5357575757575758,16.68821964515424
259.424,,,,,,,,,,,,,
262.372,2.1164021164021167,0.4857291944144187,0.03031120822714812,0.16323784415293832,0.10047623875642099,0.000672528958622635,2.6455026455026456,0.2644931139534295,0.9845600318588609,4.936597839081089,183.39642024050838,0.51010101010101,30.103512449557485
265.32,1.669449081803005,0.3128253047744575,0.034673230263289764,0.15395766065789018,0.07110400303004324,0.000829270274571055,1.669449081803005,0.07695789302699199,0.9935537324894106,1.7847629307723563,59.66158724589421,0.5053571428571428,25.402981582223347
268.268,1.4705882352941175,0.5116242931950085,0.0491227399807198,0.24143291463981306,0.14985783801145258,0.0004309065689800276,2.941176470588235,0.35903810577006784,0.9988981788979866,6.176278189085609,204.9868837181068,0.5385416666666667,29.742646058471855
271.216,2.2831050228310503,0.43505739841785485,0.03893436549892515,0.1572872823062716,0.13996455574325237,0.0005411578203438948,2.5684931506849313,0.19380455311555994,0.9969355464006355,3.6338671445502717,109.31590725546558,0.5429012345679012,32.81639032089883
274.164,2.4038461538461537,0.476212773643138,0.032790218856538204,0.11987894780439383,0.1634942069516511,0.0006432540021888851,2.4038461538461537,0.04309204113354875,0.9952156982466006,1.332809888274066,26.282700405618996,0.4314814814814814,35.25117981924488
277.112,,,,,,,,,,,,,
280.06,,,,,,,,,,,,,
283.008,,,,,,,,,,,,,
285.956,,,,,,,,,,,,,
288.904,1.1933174224343677,0.31678928692263164,0.04799181861763043,0.2392788351834067,0.05859341869533044,0.0007922959952178548,1.1933174224343677,0.07512314746949861,0.9953996296023941,2.2896126521463014,109.44437877935951,0.65,29.810900293748176
291.852,1.1682242990654206,0.5377831679777147,0.04917267803162734,0.3244995107150677,0.16300291066775874,0.0008917800139049026,1.4602803738317758,0.4425663027351459,0.9706062216249716,8.088968125049064,310.06642388205273,0.6079868637110015,25.91461672689144
