startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.292,1.0330578512396695,0.28570704862821145,0.026814694388795773,0.25142220279282607,0.03047124362363156,0.00029975723905559275,2.066115702479339,0.06137446600409674,0.986002025602492,1.7901380513136038,66.38351346876148,0.5833333333333333,44.53206718612178
34.44,1.0330578512396695,0.28570704862821145,0.026814694388795773,0.25142220279282607,0.03047124362363156,0.00029975723905559275,2.066115702479339,0.06137446600409674,0.986002025602492,1.7901380513136038,66.38351346876148,0.5833333333333333,44.53206718612178
35.588,1.0040160642570282,0.28570704862821145,0.026814694388795773,0.25142220279282607,0.03047124362363156,0.00029975723905559275,3.0120481927710845,0.049982018441761374,0.9821626484496339,1.615092231912425,65.82173460804252,0.7222222222222222,45.30533606371165
36.736,1.0040160642570282,0.28570704862821145,0.026814694388795773,0.25142220279282607,0.03047124362363156,0.00029975723905559275,3.0120481927710845,0.049982018441761374,0.9821626484496339,1.615092231912425,65.82173460804252,0.7222222222222222,45.30533606371165
37.884,3.2467532467532467,0.31025172128732764,0.018751248097652468,0.07321940622380932,0.07945444109174775,9.36910111874564e-05,6.4935064935064934,0.03419782070616256,0.9727513146612947,1.426044171700558,81.06966877814489,0.625,42.78066557153166
39.032,3.2467532467532467,0.31025172128732764,0.018751248097652468,0.07321940622380932,0.07945444109174775,9.36910111874564e-05,6.4935064935064934,0.03419782070616256,0.9727513146612947,1.426044171700558,81.06966877814489,0.625,42.78066557153166
40.18,3.571428571428571,0.31025172128732764,0.018751248097652468,0.07321940622380932,0.07945444109174775,9.36910111874564e-05,3.571428571428571,0.04119851809523448,0.9710187351786717,1.5870877502910485,97.44116066968516,0.25,38.709457324171915
41.328,3.571428571428571,0.31025172128732764,0.018751248097652468,0.07321940622380932,0.07945444109174775,9.36910111874564e-05,3.571428571428571,0.04119851809523448,0.9710187351786717,1.5870877502910485,97.44116066968516,0.25,38.709457324171915
42.476,3.1645569620253164,0.31025172128732764,0.018751248097652468,0.07321940622380932,0.07945444109174775,9.36910111874564e-05,6.329113924050633,0.04169890106894265,0.9829502689693504,1.5368985249243308,65.41387576801904,0.5535714285714286,37.05364889491469
43.624,,,,,,,,,,,,,
44.772,,,,,,,,,,,,,
45.92,,,,,,,,,,,,,
47.068,,,,,,,,,,,,,
48.216,,,,,,,,,,,,,
49.364,,,,,,,,,,,,,
50.512,,,,,,,,,,,,,
51.66,0.8503401360544218,0.431196352689981,0.04775925576049185,0.14315718909307373,0.14385318000148148,0.00018618766369245214,1.7006802721088436,0.05446646719409046,0.9872431482432751,1.6044853812092539,117.32097533814922,0.4833333333333333,29.71269224461581
52.808,1.325088339222615,0.3754633355667674,0.06154130499675622,0.2596251825717137,0.09831270868746438,0.0003590729480711964,1.325088339222615,0.058881446359378344,0.988925136484104,1.64691542143089,104.91845724210599,0.44343434343434335,28.297557093832904
53.956,1.3089005235602096,0.3754633355667674,0.06154130499675622,0.2596251825717137,0.09831270868746438,0.0003590729480711964,1.7452006980802794,0.05208079444744023,0.9937275665716501,1.626892295233226,103.17136488443563,0.5825757575757575,33.46397185662651
55.104,1.3089005235602096,0.3754633355667674,0.06154130499675622,0.2596251825717137,0.09831270868746438,0.0003590729480711964,1.7452006980802794,0.05208079444744023,0.9937275665716501,1.626892295233226,103.17136488443563,0.5825757575757575,33.46397185662651
56.252,0.6561679790026247,0.31990647480500695,0.03973974409680975,0.17786799999158387,0.07147435988634847,0.00027963618395754553,1.3123359580052494,0.04969512170078999,1.000211984900025,1.6492992092571988,89.02175443072205,0.6818181818181819,37.21525146863721
57.4,,,,,,,,,,,,,
58.548,0.9765625,0.5239941906859655,0.023681129009095962,0.24702748844973202,0.2061428143236021,0.0002629689535960477,0.9765625,0.023967998125811425,0.5276225338611374,2.340232649754178,132.04746081641034,0.045454545454545456,138.29793137004617
59.696,0.6257822277847309,0.5239941906859655,0.023681129009095962,0.24702748844973202,0.2061428143236021,0.0002629689535960477,0.6257822277847309,0.023967998125811425,0.5276225338611374,2.340232649754178,132.04746081641034,0.045454545454545456,138.29793137004617
60.844,0.8610792192881745,0.4504253094236446,0.027653472242462642,0.33048218460460954,0.1446639409940266,0.0003073845980304409,1.148105625717566,0.038149353881132275,0.766980590345453,1.9322441795318523,67.1673735519043,0.2318181818181818,85.8831416874649
61.992,0.6684491978609626,0.5302908066907847,0.03219941966700752,0.27595837485055474,0.21085782372868117,0.0002521727115482363,1.3368983957219251,0.038149353881132275,0.766980590345453,1.9322441795318523,67.1673735519043,0.2318181818181818,85.8831416874649
63.14,0.5422993492407809,0.30328754689900284,0.035598158709196,0.49739157691436464,0.02170619433487561,0.0003962158868992272,1.0845986984815619,0.05233070963645313,1.0063386468297684,1.5242557093095268,34.7273299196513,0.4181818181818182,33.46835200488364
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,,,,,,,,,,,,,
67.732,,,,,,,,,,,,,
68.88,,,,,,,,,,,,,
70.028,,,,,,,,,,,,,
71.176,2.242152466367713,0.321786932812408,0.012329597619778653,0.10753630016210909,0.04331349418993625,0.00014426979219489875,3.3632286995515694,0.11161647168157807,1.0009220670398515,2.3173667946909275,97.013217814065,0.4759615384615385,20.704566712207775
72.324,2.109704641350211,0.321786932812408,0.012329597619778653,0.10753630016210909,0.04331349418993625,0.00014426979219489875,4.219409282700422,0.10341445628123047,0.997406266679591,2.20598730159357,82.9680541327767,0.5444711538461539,21.451997256628925
73.472,2.109704641350211,0.321786932812408,0.012329597619778653,0.10753630016210909,0.04331349418993625,0.00014426979219489875,4.219409282700422,0.10341445628123047,0.997406266679591,2.20598730159357,82.9680541327767,0.5444711538461539,21.451997256628925
74.62,1.9920318725099602,0.321786932812408,0.012329597619778653,0.10753630016210909,0.04331349418993625,0.00014426979219489875,4.9800796812749,0.10061205412174841,0.9968717168451942,2.2228243202651026,99.00361151748154,0.5189102564102563,22.30805262541827
75.768,2.525252525252525,0.33515305419890545,0.012086970844843925,0.0670306108397811,0.060434854224219625,0.0001029434709603594,7.575757575757575,0.0899459047569167,0.9948925432848554,2.1484462285708728,110.83788119749408,0.594017094017094,23.93734278917525
76.916,,,,,,,,,,,,,
78.064,1.2690355329949239,0.4767126371517698,0.12141464392872253,0.2860275822910619,0.20235773988120423,0.0013239085004861893,3.807106598984771,0.11187793800561267,0.9965231786008623,2.3510820057027444,112.07022535855181,0.5474358974358974,21.489809966663497
79.212,1.366120218579235,0.4767126371517698,0.12141464392872253,0.2860275822910619,0.20235773988120423,0.0013239085004861893,2.73224043715847,0.12311568426650893,0.9974180091474896,2.3815368110785005,86.53241750967727,0.6128205128205129,19.368577899707418
80.36,1.366120218579235,0.4767126371517698,0.12141464392872253,0.2860275822910619,0.20235773988120423,0.0013239085004861893,2.73224043715847,0.12311568426650893,0.9974180091474896,2.3815368110785005,86.53241750967727,0.6128205128205129,19.368577899707418
81.508,1.366120218579235,0.4767126371517698,0.12141464392872253,0.2860275822910619,0.20235773988120423,0.0013239085004861893,2.73224043715847,0.12311568426650893,0.9974180091474896,2.3815368110785005,86.53241750967727,0.6128205128205129,19.368577899707418
82.656,,,,,,,,,,,,,
83.804,,,,,,,,,,,,,
84.952,,,,,,,,,,,,,
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,1.4124293785310735,0.27908778459676375,0.028248306276363308,0.18308158669547703,0.04306144249445626,0.00014639556838936044,2.824858757062147,0.025094848289381255,0.9922558532320425,1.4999527017060696,35.27571053931461,0.6666666666666666,62.20245235039653
91.84,1.4124293785310735,0.27908778459676375,0.028248306276363308,0.18308158669547703,0.04306144249445626,0.00014639556838936044,2.824858757062147,0.025094848289381255,0.9922558532320425,1.4999527017060696,35.27571053931461,0.6666666666666666,62.20245235039653
92.988,1.282051282051282,0.27908778459676375,0.028248306276363308,0.18308158669547703,0.04306144249445626,0.00014639556838936044,3.846153846153846,0.07347754304605887,0.9940403828127762,2.036956749928976,85.0071776819379,0.6944444444444443,47.56823263825413
94.136,,,,,,,,,,,,,
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,,,,,,,,,,,,,
101.024,,,,,,,,,,,,,
102.172,,,,,,,,,,,,,
103.32,,,,,,,,,,,,,
104.468,,,,,,,,,,,,,
105.616,,,,,,,,,,,,,
106.764,,,,,,,,,,,,,
107.912,,,,,,,,,,,,,
109.06,,,,,,,,,,,,,
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,,,,,,,,,,,,,
