startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
59.28,1.43184421534937,0.3400799266164645,0.053608457034995595,0.2203437724153196,0.09500576781873413,0.00112860900433469,0.859106529209622,0.07907636070066097,0.9914892091401074,1.8344652750573591,61.934720537803344,0.3515406162464986,27.96670682968769
60.42,1.1363636363636362,0.3546922899601335,0.06303461469888734,0.26516829493993416,0.10455852814818567,0.0015526006498494313,0.7575757575757576,0.03920577641512403,0.98682504005584,1.2669623096119886,35.29513076487989,0.3214285714285714,32.61210047739914
61.56,1.7605633802816902,0.3134710638955885,0.05621040230059594,0.14228297209614524,0.13433377702334523,0.000546344815851657,0.5868544600938967,0.04217314155347397,0.9887277332020815,1.3009736939586727,61.43156142031842,0.5,30.975564141873157
62.7,2.7233115468409586,0.3610925169504293,0.03713465903886819,0.085928151446065,0.15605907570015776,7.352540375882844e-05,1.6339869281045751,0.042561462907225824,0.9991654247772132,1.515176426130601,54.929419971017616,0.4103535353535353,43.84753418625369
63.84,2.0128824476650564,0.36281116881359343,0.03215170288960838,0.12263403394111697,0.1384098222368299,0.0001911174222283839,1.6103059581320451,0.09444383934196877,0.9991792716299103,2.194672841723609,78.81877004909637,0.4466540404040404,37.1188127281929
64.98,2.600780234070221,0.40053687581682484,0.03850699447004735,0.12845274343184207,0.14363760247974844,0.0001889907749829716,1.9505851755526658,0.07771738596991044,0.9936851007865424,1.9003745340384979,68.1153277674958,0.5084175084175084,34.61743716271162
66.12,2.1347248576850095,0.3846672272700465,0.035915121122216814,0.1231141643989147,0.1330838996185985,0.00018120360291933377,1.6603415559772294,0.07188210900560739,0.9946990015169658,1.841152884988776,67.60747160843052,0.5786435786435786,35.408857300434065
67.26,1.7911975435005119,0.36630336890595777,0.031739722223922205,0.13035694583448829,0.0936592380699529,0.0005088992205203995,1.2794268167860798,0.10690899324720818,0.9926734980436949,2.2426845474686425,79.29535642234676,0.663888888888889,26.875051810507777
68.4,2.1834061135371177,0.34829680031451554,0.030997482332891232,0.13306477273009018,0.08666707510500894,0.0004601814441553646,1.3646288209606987,0.07485855507871557,0.9923114541587863,1.778949567218118,62.73062089655527,0.6912393162393162,27.74293811137236
69.54,2.1489971346704873,0.36458540458843314,0.02217075738948966,0.11794178358094635,0.11083706820673657,0.0003966491617076426,1.6714422158548234,0.07500212085390842,0.993907497184557,1.7881592938329782,58.96527420551455,0.6058302808302808,26.773738467768624
70.68,2.244668911335578,0.46520495688185004,0.03012173690133073,0.10496464792797532,0.20575749888764286,0.00012570785294004424,1.4029180695847363,0.09612035556685739,0.9972502660038517,2.017651340209945,62.643353269939304,0.5030769230769231,21.755317081627332
71.82,2.3734177215189876,0.46384724000009875,0.0324988578842743,0.1129083795986733,0.19154413287714456,0.00019864968298132654,1.8459915611814346,0.08678788596529084,0.9963924157857863,1.862138545691084,59.93134127397536,0.5309065934065934,22.219562236785134
72.96,2.297794117647059,0.4625375969803871,0.0287251228500706,0.10475329455106992,0.17637413989092227,0.00020222874982060273,2.068014705882353,0.10484537650050456,0.9969245379763971,2.119491712162941,65.16312612485292,0.5138260432378079,21.28176212530407
74.1,2.8234086242299794,0.5102321768606553,0.03517558775490414,0.1072778662717953,0.21520147850692847,0.00022128768870196492,2.3100616016427105,0.10401221104984282,0.9958722618289766,2.117896874908627,67.6782310320864,0.5015753309870957,21.737456620484025
75.24,3.0834914611005693,0.44483855204005296,0.02745498707450837,0.10027763038506948,0.1428545011643245,0.00021627546697180748,2.609108159392789,0.11347927550916746,0.9948435511377486,2.2269346025254357,70.81473428807897,0.5008560067383597,20.575270997193243
76.38,3.128007699711261,0.4757245738667079,0.0271591760939651,0.0966399534435966,0.1711836183887581,0.00018059722430990868,2.8873917228103947,0.10594306690315025,0.9934400907391857,2.145575118198201,64.40647646201866,0.4888188608776844,21.891771651701728
77.52,3.048780487804878,0.5360671702102351,0.03496854086655411,0.09759403262806947,0.2241078773038128,0.00022133194042640001,2.540650406504065,0.09969132333828008,0.991688843759763,2.033053730223694,58.28572891163577,0.4857738095238095,21.85784194383438
78.66,2.959927140255009,0.47679759857069853,0.026315460982425373,0.09267489221913856,0.16611651990181248,0.00019762754733196317,2.73224043715847,0.10155244907896958,0.9917252759422414,2.07614145072746,62.511595306741135,0.4752363445378152,22.38469283153604
79.8,2.8675703858185613,0.4977014605335381,0.030159234036283192,0.10539686781992144,0.1833052300541933,0.00021540160573132287,2.346193952033368,0.10165002626062052,0.9926167701364756,2.0506798742398793,63.12836029323674,0.47862200435729846,22.351102947948768
80.94,2.367424242424242,0.39075670948814306,0.01788697349475444,0.09692281702591662,0.08499002713808336,0.00016289554684317952,2.367424242424242,0.10334484778936352,0.9923507241079769,2.069667866819153,64.86339271541445,0.47909313725490205,22.069220608877636
82.08,2.025202520252025,0.3298191636574594,0.0172155684501218,0.1277825613127942,0.040390044244378046,0.00020256706285504846,2.025202520252025,0.10598319359876823,0.9928800024917616,2.123166209734645,66.33627919240074,0.4378812636165577,24.29399832953755
83.22,1.3501350135013501,0.2761630578677183,0.021070250748510117,0.15630819315226013,0.036044981838344196,0.00022462581647172484,1.5751575157515751,0.07606000982327285,0.853888077775025,3.985057849129531,145.36322491396763,0.3719685812469317,62.46196786354875
84.36,1.8218623481781375,0.28702945098132593,0.017658599717662458,0.1264960023481569,0.04148826795661228,0.0001734400401188025,1.8218623481781375,0.0693421281104938,0.8870718101498178,3.3967403666772067,119.00155966519199,0.4454817360315642,56.50988842974911
85.5,1.9964507542147294,0.40956521408402247,0.025564663762737964,0.0977396632121103,0.1615624103142569,0.00011285889905601577,1.774622892635315,0.05738337995184428,0.8742998981259344,3.4644619522845552,117.79050003084961,0.48512258074113745,61.57306414760717
86.64,2.440106477373558,0.380454995943302,0.01865844586416027,0.0788616388573385,0.13950134634295186,9.711397157781059e-05,2.218278615794144,0.06873972381424681,0.899032799052569,3.1665003776635516,106.43586912398443,0.5345266360214813,50.24777913056648
87.78,2.440106477373558,0.38765181436298646,0.02329696127639733,0.09318056021171674,0.14354633833326705,0.00017512444096430226,2.218278615794144,0.08050187242733894,0.9969898239973407,1.8274693155152455,55.36680253603854,0.5519917664035312,25.804656262679373
88.92,2.6150627615062763,0.4344321006479534,0.03214485765439036,0.10037552850372486,0.1940541174679683,0.0002002495565624559,2.092050209205021,0.09330702572314686,0.9961243976218597,1.9557331297034652,62.363762840832095,0.5662183404830463,21.72398310125846
90.06,2.922422954303932,0.41708408827005344,0.03336099535287666,0.09729050327532315,0.17483887708993454,0.00017705173566901484,2.1253985122210417,0.10546321016722611,0.9968951584624048,2.15423973779491,70.66195825088383,0.5301793794440853,21.36230709150831
91.2,1.9569471624266144,0.39204648819071214,0.040622023259507846,0.14258877918321483,0.155354019254822,0.00030074379175937705,1.467710371819961,0.10804261968547002,0.998032817122463,2.2488933641155557,78.5913481779885,0.504524886877828,22.080108632234275
92.34,2.3337222870478413,0.3936588184208806,0.03460796741288307,0.11825576109266417,0.15259511439585835,0.00019425934244471962,1.750291715285881,0.11195493354193731,0.9968278497861977,2.3112198606676735,89.13461629166237,0.4767471091000503,21.633720106824246
93.48,2.450980392156863,0.3745522830554333,0.03264597761377054,0.11402203880511046,0.13556951216216867,0.00020850582582487113,1.9607843137254901,0.10834740048617755,0.9951593452379762,2.250921987247331,82.70073437938896,0.456073032359797,22.785030747803894
94.62,2.2189349112426036,0.3238461167503893,0.025227371208776876,0.11724165529389624,0.07913980123495236,0.00022376530755546464,1.7258382642998027,0.1100096481526872,0.9954333302244106,2.286002908016397,83.52355388484888,0.43807613954672775,22.976111552736658
95.76,2.1141649048625792,0.3763596304947755,0.030237112559995147,0.10053896657037506,0.1275227256603755,0.000183226289470377,1.5856236786469344,0.11673596196644737,0.9949336817340081,2.3503062419772056,85.490147914855,0.42219994058229354,22.091198592226117
96.9,2.0107238605898123,0.37301982179274645,0.0322088470501669,0.14190092852600675,0.12127036474707958,0.00023505062013298098,1.5638963360142986,0.12624699587031793,0.9953424624579261,2.504378770385958,94.44503061535514,0.45117137764196585,21.611982822094262
98.04,2.2145669291338583,0.3933235047351314,0.0270566179605214,0.12530117445955907,0.13727109646382554,0.00021910650575549282,1.4763779527559056,0.17376634694999674,0.9985299051422213,3.181444762996053,100.4084683648302,0.5208333333333334,18.419935687293627
99.18,2.6960784313725488,0.3834851681842645,0.02265673248656289,0.10495194411756653,0.12382342773607698,0.00018748407842408062,1.9607843137254901,0.1330646818700657,0.9975212441854361,2.575579644593923,80.8055420078743,0.5056985294117647,19.985032299232973
100.32,2.6777020447906525,0.3785223678414521,0.024194444780092104,0.08078599670258851,0.11420447765083587,0.00012999701985600169,1.7039922103213243,0.13896074289897375,0.9973292928070195,2.6966002089604673,90.79033684614966,0.49758403361344544,20.154634873105177
101.46,3.343621399176955,0.39242760357948325,0.021813182539121564,0.07345485504658095,0.11914318403908106,0.00014487137093638426,2.314814814814815,0.15106132426173294,0.9973655311705057,2.836938611887196,88.35392466974817,0.5001361655773421,19.520134776395942
102.6,3.7537537537537538,0.3864339833384041,0.021621772484842268,0.07153586287733517,0.12389149961803687,0.00013733099558295897,2.7527527527527527,0.1394861255065761,0.9981517996887608,2.6510722818261283,82.06679188652957,0.4568722943722943,20.003422476713254
103.74,3.6082474226804124,0.40560798058665837,0.027722514157789004,0.07847598413669017,0.1524237626007598,0.00015353729576659503,2.577319587628866,0.1377600821254373,0.9989034145935353,2.627168195299131,85.03933267660993,0.47835784313725493,19.819812382388946
104.88,3.192534381139489,0.36570745300212537,0.021886367025833738,0.06716017588950572,0.13299933788031942,0.00013187607159280903,2.455795677799607,0.12200488558084435,0.9992987580588739,2.4005290504294825,74.75674003574778,0.4326237161531279,21.859387912644895
106.02,2.240143369175627,0.3458992051177512,0.027692037740290176,0.10595428430647683,0.13229031805549163,0.00023771842056236476,1.7921146953405016,0.09904535310654768,0.9992252922627931,2.067697781184326,64.1668500779086,0.3937208216619981,22.964830687749114
107.16,1.9723865877712032,0.36414189430285704,0.02986633798320127,0.1183181852389639,0.14594544146588517,0.000277206919111711,1.4792899408284024,0.0812594973493943,0.9991854996697067,1.8883422013626212,65.12053396022644,0.4474506974506975,24.927025389199176
108.3,2.2432701894317053,0.4231790320897331,0.033025426032575786,0.12714056121796224,0.17707892681713627,0.00028054868219922987,1.2462612163509472,0.06931066077213902,0.9977239016921237,1.6895758414961848,66.17821266519299,0.4236075036075036,25.925086748129985
109.44,1.6910935738444193,0.4143193771524541,0.02333579733859023,0.08822014796747339,0.15744489886003266,0.00013499159898949274,1.1273957158962795,0.09070292289349656,0.995970796115542,1.9263921062877256,70.9999273962362,0.4541125541125541,21.73925446928291
110.58,2.986857825567503,0.4185817022453534,0.023444066357814895,0.0834331340889647,0.160221546148323,0.00014523577826669687,2.090800477897252,0.095169838587971,0.9980847458334094,2.002074674942472,67.68384118491477,0.48619356833642546,22.105357969870486
111.72,3.3960292580982236,0.41553915030150795,0.02057343914257276,0.07644139228142806,0.14041955986803584,0.00013890061346970645,2.873563218390805,0.09240650069945801,0.9958151911871986,1.9584167003533433,62.36631955108096,0.4640791027154663,22.150189275251616
112.86,3.6191536748329622,0.4175896871871634,0.023192305831596163,0.08095021141509305,0.13866449522030425,0.00014408976505445267,2.7839643652561246,0.09091173283609709,0.9961162530707229,1.9178112958891897,57.43962900969541,0.4550324675324675,21.984303236410913
