startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.552,0.9398496240601504,0.23228105931169737,0.04040892643817197,0.17084617037813626,0.08229185788783805,0.0005788426564552726,0.7048872180451128,0.056911675595563226,0.7156364086122163,1.8181634747559094,88.9318463254965,0.6833333333333332,46.80247747673167
28.7,0.8880994671403198,0.2744936576646923,0.017532288434463295,0.1592399364696358,0.024723290528599087,0.000501227166079986,0.6660746003552398,0.06335751174995892,0.69725281847422,4.108979444163075,559.2125102407379,0.564179104477612,81.28877103158297
29.848,0.8880994671403198,0.2911669260385708,0.014433861769024062,0.145837062079114,0.023531397163541686,0.0004837300972996907,0.8880994671403198,0.08227129784323158,0.5388232102717769,4.666430457464289,459.99918297908897,0.3698935876174682,66.38940459108298
30.996,0.8880994671403198,0.2962420379165587,0.01783065943746125,0.12927414701872106,0.028424244040793065,0.000360217289717164,0.8880994671403198,0.0606497164969318,0.5420403770967905,4.395562422620175,450.8843909288502,0.48656025428413485,70.87772522030349
32.144,1.1291779584462511,0.2800891458652077,0.030704426674789058,0.16065016224142076,0.03511883734469775,0.0004619572847962139,0.903342366757001,0.0606497164969318,0.5420403770967905,4.395562422620175,450.8843909288502,0.48656025428413485,70.87772522030349
33.292,1.0373443983402488,0.22722171693946452,0.035894156380784185,0.15668857009313752,0.04506067190236978,0.0004999437119936166,1.0373443983402488,0.05775422238484793,0.8219529890996518,2.313818692195423,59.87665424352774,0.505026455026455,36.45519943260366
34.44,1.0373443983402488,0.22829684771459546,0.03767996852243011,0.14586159726764097,0.05408007056972495,0.0003890675813804714,1.0373443983402488,0.07019040426276624,1.0049708187621846,1.6866071563899083,54.98169628017165,0.653501400560224,30.226418445836913
35.588,1.540492957746479,0.3100643749079743,0.028582266435714574,0.11863241091383173,0.08465032943034699,0.00027287546648927755,1.1003521126760565,0.08253371593903142,1.0017395794972273,1.8664807581869851,70.94749131667723,0.5677871148459384,27.26747188773116
36.736,1.6055045871559632,0.3100643749079743,0.028582266435714574,0.11863241091383173,0.08465032943034699,0.00027287546648927755,1.146788990825688,0.08253371593903142,1.0017395794972273,1.8664807581869851,70.94749131667723,0.5677871148459384,27.26747188773116
37.884,1.1013215859030836,0.33225471681452473,0.031095341968825112,0.16951950393832815,0.08960244376600555,0.0006060729645138901,0.8810572687224669,0.10782963768766202,0.9988389619337503,2.146959619145161,81.58939780004341,0.5752100840336134,23.911637410630384
39.032,1.3935340022296543,0.34939344752811685,0.03001332634076561,0.18994669838828712,0.08643407453558312,0.0007031842109929886,0.8361204013377926,0.1335382220423168,0.9953573300058908,2.4656646489214977,94.68708190616006,0.5447245564892623,19.077403323677572
40.18,1.2116316639741518,0.36318208388118833,0.033403784760667854,0.21957738235056054,0.10551243680599524,0.0009728572351000965,0.4038772213247173,0.12127729393814393,0.9941934485369763,2.215451199481509,55.44663957782192,0.5333333333333333,18.30951404530173
41.328,0.3943217665615142,0.24862637308342359,0.016139234112645576,0.19989560395907258,0.02007367426945967,0.0005349701770190819,0.7886435331230284,0.07815259911015919,0.5672071783548893,2.5795719363121714,143.8447467950587,0.4444444444444444,51.20750949611992
42.476,0.889679715302491,0.37994133256752627,0.024209997184757755,0.215484783851616,0.06817062675101707,0.0005750685802784878,0.889679715302491,0.04205217243591296,0.5683361173164573,2.161036971202401,127.40214054429953,0.5111111111111111,56.11786746593811
43.624,1.0744985673352436,0.3175647488293833,0.0364267942795988,0.20715580336003073,0.06598027899098874,0.0005446332577664614,1.0744985673352436,0.0882273282933841,0.7123412191468023,2.4816261232177346,117.16545993041093,0.5172113289760348,43.16293268861509
44.772,1.124859392575928,0.339264106192611,0.044910211438431206,0.24190035867243398,0.07003440986091924,0.000612501606828756,0.843644544431946,0.0882273282933841,0.7123412191468023,2.4816261232177346,117.16545993041093,0.5172113289760348,43.16293268861509
45.92,0.6931608133086876,0.32659318813321714,0.049439153796357556,0.19979307298928084,0.08268133597417232,0.0004782691095045794,0.4621072088724584,0.11482704029898894,0.9984013746338023,2.250592848255185,59.62676288946864,0.5980392156862745,22.691646559453595
47.068,0.8665511265164645,0.2386956926147774,0.059801446111955245,0.240012325946526,0.06092322035773291,0.0007782238230919536,0.8665511265164645,0.10493817467867202,0.997516445626844,2.1358251213354906,62.87578018298638,0.5394042232277526,22.065967563208343
48.216,1.155268022181146,0.2958400389904952,0.043484719307769766,0.1870933222773065,0.09870500059087979,0.0006126194676138285,0.6931608133086876,0.07201898215441499,0.9982089955723336,1.7243230895115762,51.19619299657629,0.45384615384615384,28.791660066477135
49.364,1.0984182776801408,0.24763794811858145,0.03267071593986531,0.1604686469544245,0.08476417477087968,0.0005683981266139189,0.8787346221441126,0.07795127886766412,0.9988446695819739,1.7762736254179659,48.28642198484713,0.49423076923076925,26.62532117781914
50.512,1.1081560283687943,0.24501442076054336,0.020759255842985685,0.11434090250689269,0.08303857950033429,0.0002509776344011566,0.8865248226950355,0.07795127886766412,0.9988446695819739,1.7762736254179659,48.28642198484713,0.49423076923076925,26.62532117781914
51.66,1.3297872340425534,0.2909175497918853,0.02795708356253103,0.14982732606359336,0.085089640302419,0.000423949727584489,1.1081560283687943,0.06711283374031195,0.9982875832039341,1.6217858601942727,38.80995757928963,0.43038461538461537,27.744368140580104
52.808,1.4583333333333335,0.32841942655997747,0.030343505428514477,0.1540686810735458,0.08652286600381963,0.00038710938262710893,1.4583333333333335,0.06417973786780702,0.8666722236419553,3.1149798752533266,191.83647328934012,0.37743589743589745,50.730850387676455
53.956,1.99468085106383,0.4055495829078361,0.02921199359021564,0.13756561469968537,0.10519790201083584,0.0004090510834971367,1.5514184397163122,0.06792921777760798,0.7494614525605253,3.6082498094706237,270.1945863879707,0.36358308358308367,57.11006758497849
55.104,1.974333662388944,0.43287551033927163,0.02946078054480792,0.138777761561628,0.11337291425899636,0.00043971265848087034,1.480750246791708,0.06329272590597405,0.7075797460521304,3.8876039055262055,308.6341659610225,0.32161616161616163,63.27402809716739
56.252,1.949317738791423,0.417325985655428,0.024696781314655275,0.14359803073288735,0.10219889389510836,0.00032800457606177154,1.4619883040935673,0.08859401905423576,0.709341287869119,4.302141249362569,325.6651810511292,0.32161616161616163,61.5471680439778
57.4,1.9354838709677418,0.43571642250866743,0.024957688373122757,0.1466402221246417,0.11125872445215763,0.00043886177887943645,0.9677419354838709,0.10581033875709046,0.41851667142846144,6.97950128484205,619.1323625466576,0.27934343434343434,96.51200687157991
58.548,1.7921146953405016,0.3815203469645304,0.023813662446308694,0.1489647615155024,0.09327115664267485,0.00029537343970728646,0.8960573476702508,0.12424777130001559,0.5895267760246354,4.18940675613778,352.11601140885165,0.3390151515151515,53.755761450481565
59.696,1.1111111111111112,0.36672347560907537,0.03305464438772078,0.12094122490805259,0.14533740872167175,0.0004428861734061873,1.1111111111111112,0.12938614753807204,0.9949154807671428,2.965422608639953,100.97686618819324,0.6875,26.905297503208583
60.844,2.717391304347826,0.5566333712194962,0.01851785084271705,0.07452717357303695,0.13264656342316283,0.0003135284288614598,2.717391304347826,0.06466336535682335,0.9967940881204809,2.2122457766106476,67.56748528581768,0.5,34.30396664911689
61.992,4.464285714285714,0.5669163996154171,0.0011235847792158598,0.07256529915077338,0.008778006087623904,1.789082161390804e-05,8.928571428571429,0.06466336535682335,0.9967940881204809,2.2122457766106476,67.56748528581768,0.5,34.30396664911689
63.14,3.3185840707964602,0.7588639866127301,0.021121832500365218,0.10433320923684421,0.14436076225684188,0.00034068802784746594,5.530973451327434,0.06451995020163008,0.8508079179892732,2.933544379248788,373.5147239714185,0.2935897435897436,45.54478980974271
64.288,2.4366471734892787,0.6180369134034879,0.019404937214082603,0.11931680395855315,0.10354959043656327,0.00026880097656283356,3.4113060428849904,0.08192388142274094,0.8934310318907485,2.7640365268575064,248.86613817973844,0.3525641025641026,37.85671904151689
65.436,2.293577981651376,0.4995980400703492,0.025906378662251428,0.1303606019640751,0.10177354010235606,0.00032551544057942344,2.293577981651376,0.08705663845297791,0.8761736455454879,2.7767835615001606,246.30253773336,0.3557692307692308,36.442921012020726
66.584,2.293577981651376,0.4995980400703492,0.025906378662251428,0.1303606019640751,0.10177354010235606,0.00032551544057942344,2.293577981651376,0.08705663845297791,0.8761736455454879,2.7767835615001606,246.30253773336,0.3557692307692308,36.442921012020726
67.732,1.4992503748125936,0.3219781700498304,0.023299089812907195,0.13543232080617282,0.04658423998280865,0.00023722984538701271,1.874062968515742,0.09170207937454143,0.8512803638798119,2.850033128794913,243.53196759235828,0.4435897435897436,35.47632099808102
68.88,1.2647554806070826,0.28454379478618735,0.023840365036753675,0.17050828237218965,0.03987043371587036,0.0005790507781382824,0.8431703204047218,0.06965042353741328,0.9969655046742958,1.6546358305561153,48.73275533357483,0.5833333333333333,24.02220014554633
70.028,1.8621973929236497,0.3987785554485459,0.03369499920810523,0.1443093437550998,0.12280295851315506,0.0007703677608127154,1.3966480446927374,0.07897372225637894,0.6856663344636224,2.9012852035563754,310.80452469416394,0.43781512605042017,91.9772369597137
71.176,1.9404915912031047,0.344811882219844,0.03091973420710815,0.1372289681336147,0.09817542685440872,0.0005540283068797678,1.6170763260025873,0.09550501345704052,0.8088952443381514,2.5997920063886957,218.89596653036375,0.3908942038353803,62.60984362614185
72.324,2.1367521367521367,0.33415989723852935,0.028784874202112874,0.1197218051759496,0.09643800728748686,0.0005431485758356453,1.6619183285849954,0.133707366054344,0.7932209516120937,3.2033415498651547,278.5844174556381,0.46484741195987395,49.95806586930098
73.472,2.1663778162911616,0.31080917764351745,0.021498687052061646,0.09433834733329802,0.07972059599927808,0.0002378498922064127,1.9497400346620453,0.11151351327830697,0.7307925026466547,3.0313917159628647,246.8585413023273,0.4019520274839424,118.0927801029807
74.62,2.1186440677966103,0.29632938824076077,0.01854578642078337,0.09468936033029451,0.06345108699355839,0.00022752763338109388,2.330508474576271,0.15654443920862635,0.8229326182171826,3.1903762242350426,219.3195032709632,0.4468268029588067,80.3492613668136
75.768,2.1186440677966103,0.32105637801082443,0.020268226531516127,0.10692090856419108,0.06541305053180796,0.00046054700164803767,2.330508474576271,0.1803749101128927,0.8229309092349674,3.546612052332179,231.90380107596155,0.4571322869485011,79.93034519022645
76.916,1.8442622950819672,0.2952164164676185,0.01721824987831996,0.11816808908306897,0.04638255422860365,0.00039563226750913977,1.8442622950819672,0.16507195433439498,0.8399297340597336,3.2608376533211167,178.33793788238108,0.44372922849556246,93.85343132943548
78.064,1.699235344095157,0.42353798729619874,0.02552438110767992,0.12687972296726566,0.07580888074773733,0.0007091332735550609,2.1240441801189465,0.1782298290420631,0.9044284061334521,3.0573557524497836,181.40077317650935,0.5416304897951904,20.21394983577052
79.212,1.4498757249378624,0.4397699069038996,0.02640668500212298,0.14220529729735756,0.06657114952699844,0.0007977621134032838,1.4498757249378624,0.16741664205866602,0.8893282653986894,2.9341378919925107,168.6611179886475,0.5659404192298928,21.180072273327678
80.36,1.5177797051170858,0.4291949911973468,0.02986915758463429,0.12413143926093122,0.08576791799244086,0.0005429331392474692,1.5177797051170858,0.09715503735024604,0.7877370538434815,3.3892192469558102,320.8601246270853,0.5176336977558782,153.58322620213727
81.508,1.4970059880239521,0.4678756598536446,0.03146890854363149,0.11117973867745483,0.09676331125311932,0.0005580476822263412,1.4970059880239521,0.10155896696987897,0.7519279534035203,3.676566464450092,368.7002126564599,0.49784537465458517,175.27166075228195
82.656,1.4354066985645935,0.3500337664735125,0.030715137642442967,0.13179864662210974,0.07771187655973771,0.0005006335262627851,1.4354066985645935,0.06780425978403869,0.755508474198666,3.4312225634604125,341.3280118200877,0.5520120413212518,179.98452337325716
83.804,1.5228426395939088,0.31417083427497505,0.043909270471728185,0.16820566884447566,0.08849557678465649,0.0010650606511408702,0.7614213197969544,0.06631880165907805,0.994940000648552,1.7134585132321225,41.83125406143497,0.6369047619047619,32.083142889454784
84.952,1.7241379310344829,0.32855830614902504,0.03530326143758205,0.1456862962427045,0.09485764226098263,0.0009107183247292311,1.2315270935960592,0.054760937078626525,0.8111277174722533,2.5606089060521207,218.71970097784637,0.6738455988455988,65.32588342016562
86.1,1.8484288354898335,0.2875382726930141,0.02614642418190743,0.1066576820782199,0.08166809857756507,0.00050761020838823,1.6173752310536043,0.055879489698510636,0.867177021498471,2.26897010555134,182.85979612199915,0.582966636538065,56.84262788031949
87.248,2.212389380530974,0.3326091946932843,0.02535964544692585,0.10004392001554595,0.09502701684039311,0.00048729803873285654,1.4749262536873158,0.06740106512373033,0.8468135243364898,2.495898608299369,209.30149102465023,0.499037999037999,56.94485207784741
88.396,2.0891364902506964,0.3090090913935261,0.016333096383550585,0.09577132438533269,0.0791586582323857,0.00015048530931576395,1.6248839368616528,0.06731305162068243,0.8689903791279622,2.362881107273391,183.8645981286167,0.4926819212533498,52.146282806848994
89.544,1.8570102135561746,0.2899848080805473,0.015416728693350448,0.09875219392933436,0.0623267446605306,0.00016107528533327879,1.6248839368616528,0.16333804513047337,0.9200891470635029,3.136328831580932,210.59768530585097,0.49344350534826725,24.176846046515685
90.692,1.4619883040935673,0.2978355769565914,0.01202244426161838,0.11521381971586998,0.05060349336247472,0.00018907153246354005,0.9746588693957114,0.23009910064442535,0.855874811348671,4.205498123700915,294.7528430323711,0.5784986618319952,19.65128531684259
91.84,1.296456352636128,0.29511753552473013,0.01966709064029685,0.13856543610802857,0.06113627463155754,0.0004581208759711533,1.296456352636128,0.2149419807135081,0.777496955596872,4.512350364656905,412.64043087584446,0.6061073699962588,21.978334171183917
92.988,1.973684210526316,0.5031698362765947,0.024930012603893315,0.10344281925510054,0.17960614235692499,0.0003984231359083995,2.192982456140351,0.19970810748660206,0.8642648039372739,4.255239303760739,386.71054896355065,0.5712520631148083,25.20697186672835
94.136,1.973684210526316,0.5191589825437234,0.03141173380783871,0.10747781411629181,0.1980529034715025,0.0004925651955933212,2.192982456140351,0.13087510625264845,0.9211231650953975,3.1718652310823194,270.67725056809115,0.5766532976827095,28.632508243033065
95.284,2.113271344040575,0.48976597921081433,0.031098704375997478,0.09028978259639665,0.1873288535594267,0.0002951411215773731,2.7472527472527473,0.1588751141266288,0.8653161158427879,3.51958445709861,317.8796777608673,0.5619668862828917,26.32365609587673
96.432,2.2747952684258417,0.4551206601451946,0.03304172953391772,0.09316009316889287,0.1779134099881673,0.0003200733726098163,2.72975432211101,0.16758869190853068,0.8514176495898478,3.6796538507958156,348.8511297148756,0.5553252379175772,26.5407407334565
97.58,1.8099547511312217,0.2848876212368545,0.030448247796570564,0.10467264323315634,0.07741163025950037,0.0002865613917362445,2.0361990950226243,0.16277275146273282,0.8794009505017777,3.1430597701505825,208.9268721515153,0.5873620852303022,22.595877934705477
98.728,1.7623363544813695,0.3664378185561138,0.023496996219240368,0.09540848343057,0.09006699949034504,0.00019021507680831303,2.014098690835851,0.14978106525702667,0.7524223965047654,3.393655579527575,357.9083475115938,0.5183990716524116,34.2537317659002
99.876,2.014098690835851,0.4155016793959406,0.03471823199720577,0.11984375677454664,0.11156576972861225,0.0004238895947278492,2.014098690835851,0.1223310212403302,0.8326834880999274,2.8359656272603235,237.59640312098892,0.45250759878419455,34.12260119927372
101.024,1.6248839368616528,0.4392848890894615,0.03733770479991303,0.1365305292848506,0.11070708229549149,0.0004913556241541659,1.6248839368616528,0.11742585137074137,0.8582345728618597,2.9126053792144684,245.02665440188977,0.4791413373860182,36.83088536118695
102.172,1.9474196689386565,0.4664569772013377,0.0356169557428196,0.12189064483086001,0.11930036419822107,0.00041952642144976954,1.9474196689386565,0.15012790857063713,0.7932051010670644,3.093666375298519,298.1889651735462,0.5335476776569347,33.02488609639951
103.32,1.7559262510974538,0.4398071231075552,0.0385675058670847,0.13406803097842174,0.10828600825626974,0.0005333761248261557,1.5364354697102722,0.1712515586586754,0.8237602028641012,3.05855233586178,205.73670507568485,0.6213741903258032,22.2175854859795
104.468,1.4492753623188408,0.3971591329718455,0.029229915924049877,0.11621425766687808,0.08954067260129507,0.00035419208367420876,1.4492753623188408,0.18521972894040653,0.7943391992312233,3.1956471184995414,223.88391124951588,0.6381309998245481,18.38954214720781
105.616,1.4492753623188408,0.42405646484710074,0.03231826483874874,0.1279150131305279,0.0965140001817479,0.0005682962435682161,1.4492753623188408,0.17402682623180962,0.7945021051404222,2.97085409544324,215.21700474855174,0.617297666491215,18.258275479219474
106.764,1.5923566878980893,0.312560960646911,0.028190820832860657,0.1430776865063377,0.06306924384405034,0.0005030612002674361,1.364877161055505,0.1597879243863259,0.9170779298608078,2.9963351470296504,125.37706185105641,0.5072966507177034,18.885776404093637
107.912,1.8198362147406735,0.35078352496332443,0.02870648560146611,0.13329923914255307,0.0905157064576729,0.0005360816423574289,1.8198362147406735,0.13792155207463527,0.9953486237056366,2.551727176894849,84.47395501584076,0.5124590676351513,19.66122940352529
109.06,1.7123287671232879,0.3448608937324871,0.03374942613725742,0.13305056967440226,0.09897335613370176,0.00055561819648409,1.7123287671232879,0.14168304323855818,0.9960889530054053,2.611790680020324,82.863148493704,0.532220097046916,19.62595887956946
110.208,1.5034364261168385,0.3101046405168041,0.03494260688323143,0.12986780904660813,0.09638555908966581,0.0004488008084302465,1.718213058419244,0.15039091247126296,0.9954643704295341,2.5154050843468765,89.52183112034581,0.506392891164563,18.44987712344826
111.356,1.9329896907216495,0.336508099126543,0.030266374130779032,0.11294004609888827,0.08525715930047612,0.00039874125479609225,2.147766323024055,0.12499011764908474,0.996312360885419,2.2767355762894304,92.3983999049469,0.5283466361639736,21.029552770864235
112.504,1.2386457473162675,0.3006868131148638,0.027692068150171553,0.1148812864743645,0.0574860444430672,0.00029129111180417865,1.445086705202312,0.12696120297457408,0.995504940409912,2.233007994035932,97.48190922176062,0.5174327306680248,20.372992892642575
113.652,1.6843118383060636,0.3308137470605642,0.027392233394827926,0.12431749408296675,0.05779876876888901,0.0002671089124572968,1.4436958614051973,0.1254653955957819,0.9971742648485532,2.245407602781643,106.4953175012527,0.5209509308774015,21.043025197403345
