startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
65.436,0.6613756613756614,0.30647367123621827,0.03844436284732907,0.3796212753386557,0.032608619972939394,0.0006334243975777491,0.4409171075837743,0.10248423240302267,0.986594466185551,2.2116203749498684,111.97091388866684,0.3970588235294118,22.54619722963069
66.584,0.6613756613756614,0.2610308668359698,0.03513428280485343,0.33589487321297784,0.028865993054452102,0.0002685671552206851,0.4409171075837743,0.09865424146922838,0.9837882261525144,2.0012221470992517,88.50494288124142,0.4197860962566845,21.091263786085527
67.732,0.6260434056761269,0.2693923199985402,0.027307190722866425,0.2355882405578353,0.028755335484919976,0.00014795212342852968,0.6260434056761269,0.07211618989642803,0.988364613678122,1.7500841018495006,62.85651109284324,0.3909685086155674,35.95221114423242
68.88,1.1081560283687943,0.33956809392744053,0.035834598308577076,0.18553034966085175,0.10126864540255116,0.00020567361563291823,0.8865248226950355,0.06955137151601923,0.9880091721796702,1.7523948536666631,53.747062592281054,0.5521145521145521,33.20605648844333
70.028,1.4830508474576272,0.38015088975873806,0.026751578386231236,0.11986269344454965,0.09956026567026102,0.00018526063514674019,1.4830508474576272,0.06727444277830677,0.9838154362640921,1.754749374482927,59.08436580970567,0.5075162932305789,31.425886409753748
71.176,1.7777777777777777,0.37301731221896695,0.02940097746597866,0.15851151349111547,0.09162829449312473,0.0003402211750284419,1.5555555555555556,0.06727444277830677,0.9838154362640921,1.754749374482927,59.08436580970567,0.5075162932305789,31.425886409753748
72.324,2.0,0.4015998660697728,0.02104963470992609,0.13435788488311717,0.08214410046233306,0.0003189363022238989,1.7777777777777777,0.08675111056213561,0.9831005013569714,2.0117791335554784,76.12067005631155,0.5139157717282717,24.7413356670918
73.472,1.8828451882845187,0.3723721319133009,0.015214772005416611,0.13091971163571456,0.04571705194614153,0.00030073169467016947,1.8828451882845187,0.08183223937864746,0.9856171902835309,1.8997898158704472,69.01907647884563,0.525597088097088,24.526346119429718
74.62,1.8034265103697025,0.37348488387481715,0.014777778793049217,0.13041481436664892,0.051608083300729864,0.00016518124243029885,1.3525698827772767,0.10587824264789497,0.9908322873982994,2.180022958313953,75.05369103804337,0.5500408496732025,21.560587232145107
75.768,2.4177949709864603,0.3729562612223976,0.013080998841584127,0.11417436683645295,0.05139023577105395,0.00015349665989972946,1.9342359767891681,0.10265257255461349,0.9911503579132415,2.1084605905198543,70.99582896914681,0.5732449229691876,21.261231303969403
76.916,1.6069788797061524,0.36105740741465653,0.01539207913652929,0.11802111696456638,0.060209772765272215,0.00014838526835865668,1.3774104683195594,0.09656852085076843,0.9913691541493677,1.9942053977684042,58.78534710522797,0.6080765639589168,21.444713314933463
78.064,1.3774104683195594,0.35778108379651935,0.018504270856098074,0.1657932546090911,0.06184647688645212,0.00020679177508552086,1.1478420569329661,0.09754046433745509,0.9894389223055343,2.0063884285992217,65.39833365761787,0.6463585434173669,22.057141914125847
79.212,1.6040329972502292,0.38304243199704885,0.026208448002223026,0.15892593717719192,0.09347105411817377,0.0002181014592556539,1.374885426214482,0.10995073462716243,0.9395504728414613,2.584388589074314,89.9845928308754,0.5476190476190476,24.06279174895498
80.36,0.8764241893076249,0.3774235711678988,0.024389081949412625,0.19943058870446972,0.08295711677021124,0.00023258208190324897,0.8764241893076249,0.11843832080335909,0.9132734245331581,2.929696140042692,105.56576786508454,0.49999999999999994,25.912605863711327
81.508,1.7528483786152498,0.3440351965240115,0.017285465705213506,0.1369678320936445,0.06374247458138063,0.00015419954740575497,1.7528483786152498,0.09402973599886458,0.9537389226989297,2.2343162889939805,72.01501889075227,0.5940049533799534,25.471286715675088
82.656,1.5337423312883436,0.33476033467999183,0.01827334685117709,0.11447028736542979,0.0707909436320008,0.0001237111884922331,1.5337423312883436,0.09597004024803246,0.9500554456724043,2.294742154766613,70.77276783723194,0.5717199467199467,25.875514766868758
83.804,1.1042402826855124,0.31180681708555164,0.018120530269065155,0.1482091638002887,0.0427473021285069,0.00023453228082156454,0.88339222614841,0.06962115119437007,0.9942044208647012,1.5389364379452688,38.464269916419994,0.6880099067599068,25.02996756763885
84.952,1.7605633802816902,0.3445314109600036,0.02323350857863217,0.15867756081027096,0.0487667294670723,0.00023706457787185108,1.540492957746479,0.06366015443980759,0.9822955991420715,1.5537139164675686,36.41850629609074,0.6026723276723277,33.659767545141975
86.1,1.0665529010238908,0.3778318517369316,0.036037365026187845,0.2889048420585098,0.047967382875488254,0.0005494798721124743,0.8532423208191127,0.06994929088096928,0.970924705964578,1.684012883019078,37.89867330873706,0.5229166666666666,38.33435985889149
87.248,1.537785588752197,0.3873237891089062,0.02520714814068445,0.17694178080274162,0.06083163067892215,0.00033610106065259287,1.3181019332161688,0.09364514462159552,0.9814381913448481,1.9947313254129277,49.7723958545156,0.5375,31.769533671360392
88.396,1.6792611251049538,0.3871718713238824,0.01888403828482086,0.14625989480984147,0.06115814745156084,0.0003218308115184019,1.6792611251049538,0.11339434625225447,0.9849668869278506,2.2790279751331166,67.3941936706967,0.5122878959276018,28.64748612779437
89.544,1.7889087656529514,0.3686482694748209,0.026536078932364503,0.15417844502984762,0.0939797778871388,0.0003123221526925681,1.5652951699463327,0.12368779266048789,0.9881039039774651,2.3964440350550076,83.77663545717049,0.5378528334410687,23.227814735892885
90.692,2.4597495527728084,0.3738419055800107,0.023424929874206187,0.09234481783813754,0.11801234189130373,0.00016002575879063173,2.2361359570661894,0.12315812487919944,0.9952887651012242,2.371889103129976,97.26923819160581,0.5201495808113454,19.858049849800643
91.84,1.699235344095157,0.37171336229939633,0.02644197040764349,0.09733740297783802,0.1345657599196241,0.00016069774127704892,1.699235344095157,0.12044174581175124,0.9955034650730196,2.3510992560417874,105.34315709695429,0.4970619760141819,20.23394466630027
92.988,1.6816143497757847,0.4063691462444759,0.03373273685740905,0.13538821456066513,0.16097861865791235,0.0002668469960551044,1.4013452914798206,0.09831259101502632,0.9944808132250265,2.0413837787453466,106.92225939148793,0.5139718614718614,20.979822404217998
94.136,2.066115702479339,0.371237581000447,0.027552472984356324,0.14104726488610014,0.1229199334518071,0.0002654187189273157,1.6528925619834711,0.09803729962723637,0.9952220030114249,2.0528680879739594,103.29615497725116,0.5091314935064934,21.18577158650761
95.284,0.6188118811881188,0.3176178408955583,0.05733061341849015,0.4497468627081104,0.040487721340741634,0.0009112366802595672,0.6188118811881188,0.08369699387048793,0.9993310999397681,1.617818915669868,86.08888707541307,0.5714285714285714,19.259748996069856
96.432,,,,,,,,,,,,,
97.58,0.9242144177449167,0.3608086286459082,0.035554000625919874,0.21333679797278327,0.06180720313813281,0.0002262992444152805,0.4621072088724584,0.02299786164380156,0.9967153569771513,1.288371701926662,45.35508442427233,0.75,56.016160953333134
98.728,1.3020833333333333,0.331902554885501,0.027611141499507823,0.19560422985373946,0.060841461014397163,0.00022091698365515097,0.6510416666666666,0.11715281349822548,0.9954902914784833,2.5422561649776165,127.27252483122827,0.5694444444444444,37.00367438194754
99.876,1.1848341232227488,0.3439331711883149,0.024739189631326923,0.18471138970376064,0.056035047788519574,0.0002078432634750734,0.7109004739336493,0.15614606367587935,0.9952839008950335,3.08854263365064,121.5752661520951,0.5168845315904139,30.625121341521563
101.024,1.1436413540713632,0.35530193187231396,0.02814050832044777,0.263144197964973,0.05324365077649684,0.0002972958042204054,0.6861848124428179,0.15614606367587935,0.9952839008950335,3.08854263365064,121.5752661520951,0.5168845315904139,30.625121341521563
102.172,0.8802816901408451,0.36680032196789075,0.028335157008463913,0.2773964582603353,0.05627280854799687,0.0002909346796540007,0.5868544600938967,0.22272016469191824,0.9945681728539748,3.9886280995126295,159.6853570160065,0.40032679738562094,17.929601535615777
103.32,0.8,0.3595338538475056,0.032001373074594885,0.3779613615696369,0.03190240063149037,0.00035854329620632733,0.8,0.22272016469191824,0.9945681728539748,3.9886280995126295,159.6853570160065,0.40032679738562094,17.929601535615777
104.468,,,,,,,,,,,,,
105.616,,,,,,,,,,,,,
106.764,,,,,,,,,,,,,
107.912,,,,,,,,,,,,,
109.06,2.155172413793103,0.41271873029153316,0.02392136051399473,0.11753860484512021,0.08271506440627222,0.00020449253819489476,2.155172413793103,0.05287014585340873,0.9992494679188991,1.542985290898364,42.95044963041436,0.5491071428571428,41.856758383607456
110.208,1.7755681818181819,0.3801776857885779,0.023797411668648155,0.15043393123053256,0.07030354377453228,0.0002646581225216627,1.4204545454545456,0.05287014585340873,0.9992494679188991,1.542985290898364,42.95044963041436,0.5491071428571428,41.856758383607456
111.356,1.7658930373360242,0.3963838188770037,0.025381758428831613,0.16779674256251736,0.06811955480263168,0.00038559358885091334,1.513622603430878,0.05112423765487253,1.001312198771692,1.4937673022942775,40.99232528862742,0.48273809523809524,38.981920752492336
112.504,1.2468827930174562,0.3622875343180642,0.023657153916267104,0.16815754356416157,0.0553178460730498,0.00040692058678146317,1.2468827930174562,0.04807902284720019,1.0021501966884243,1.4373628580278874,35.06404629897887,0.448015873015873,40.117900147691664
113.652,1.094570928196147,0.3440832750500279,0.0286604048183271,0.2305179763301309,0.04334739494146833,0.000475712069880243,0.8756567425569177,0.03597410715443672,1.0055373497586073,1.2803817781852478,31.452877180075973,0.4666666666666667,42.24444097430374
