startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.408,2.9644268774703555,0.5308819047606973,0.0536077936957042,0.12288100255047642,0.23806501013897663,0.0006859098238768794,2.635046113306983,0.2993831901816347,0.8636165398913032,4.5117125229509165,160.89568963859068,0.5062099600605793,27.86961860761127
17.58,3.35195530726257,0.5506409303852471,0.04553216568449828,0.1109272222743833,0.2232230169472839,0.0005811309630330627,2.793296089385475,0.3043435909134026,0.890303517756692,4.700609645433752,163.0187075958377,0.4967808335455395,25.67629950749685
18.752,2.925531914893617,0.5438187668485802,0.04644704971935814,0.11627643354375486,0.2226834844340707,0.0006299435419406927,2.6595744680851063,0.339571663647661,0.8886461047691767,6.083713822724429,213.69026354540202,0.4240145056705159,24.441050138566446
19.924,2.7870680044593086,0.5658365925959485,0.0487222634227234,0.11901372853853745,0.24138901530076068,0.0007084086343855368,2.508361204013378,0.5837422053120996,0.8287030568966496,10.718581503591734,322.6656761277795,0.4473693242770863,20.358624992917587
21.096,2.823086574654956,0.525875187867372,0.044767433183437184,0.10560103582383183,0.2113999241112671,0.0006332843758926652,2.1957340025094103,0.7257704111499789,0.9201081984746554,13.032095629371172,400.1466678293649,0.4871524481356118,17.383352434237906
22.268,2.3634453781512605,0.5180577636643829,0.04952682234899252,0.10493635371255067,0.25146970119198364,0.0006344084475790298,1.8382352941176472,0.8810700377933224,0.9000331110648815,15.394359798354694,485.08024992966375,0.4425712982913042,24.537181844690274
23.44,2.1459227467811157,0.46088799633890437,0.046783892693263204,0.12694466325707315,0.22748477023490332,0.0006063943824271828,1.6094420600858368,0.7979120989115157,0.8891798741540872,14.370083154629105,457.28821906637546,0.4508138576683572,27.317149962486337
24.612,1.9305019305019304,0.4459743356674613,0.05534527318265279,0.15847628858536444,0.21935393916299728,0.0007996568286838494,1.2065637065637065,0.7398432076537012,0.9388523618181989,12.186485684677022,446.41576542117707,0.36603970741901776,28.40568396588451
25.784,1.9444444444444444,0.46856705695531525,0.05207802706338238,0.1619133350481122,0.24368765111459498,0.0007613050743576383,1.1111111111111112,0.6851343791103806,0.9419962482445282,11.181398631231275,402.67066480972153,0.36272204806687564,31.282174326891607
26.956,1.0582010582010584,0.5005987048212955,0.06494060792931537,0.1789092862981731,0.24082272981503597,0.001167520795255087,0.7936507936507937,0.6594936198841396,0.881481674478835,11.384285738960054,418.7161991322971,0.49688697318007663,19.529878569696027
28.128,1.5495867768595042,0.49028867207688914,0.062824933407253,0.200664065917641,0.2685317225788826,0.0013187978791035625,1.0330578512396695,0.5067086881985494,0.9080936612359805,8.866621522110028,320.4987147404983,0.5115541187739463,21.489225966646746
29.3,2.066115702479339,0.501114986833999,0.04085177396317716,0.1300610805965761,0.2501824752477738,0.0008953460732075368,1.8078512396694215,0.583075705421453,0.936642687199904,9.92858707548763,362.27843799183853,0.49979963249667686,21.49615832999081
30.472,2.4154589371980677,0.5646533257559462,0.05178779533637562,0.1357984017465716,0.3287074609455103,0.0006676039633083774,1.6908212560386475,0.4647056185441083,0.8937764842054892,7.9981566846232495,302.4752413148199,0.4589419100973723,21.756506664918657
31.644,2.803738317757009,0.5839358219897466,0.052310205489615506,0.1029787698833486,0.31777137383909837,0.00047212382699738704,2.336448598130841,0.4291596427574329,0.9454868204099152,7.357150336160908,279.20303307793426,0.4480920438350779,25.75239810458309
32.816,3.676470588235294,0.5866693051755288,0.04746274437512193,0.102492953966603,0.29134493009703843,0.0004601327020040777,2.941176470588235,0.4654662343579739,0.9553648442317955,7.857006239620986,305.97992500457394,0.4516507772699723,23.303094006239842
33.988,3.937007874015748,0.6441226352922559,0.06098319459241369,0.11486855812845449,0.36126060132204957,0.0007394898929064395,2.530933633295838,0.38890492534637944,0.9480220481821802,6.620706368681457,257.4165335894996,0.463047597206524,24.118143871806694
35.16,3.306205493387589,0.575852698060437,0.060366478318941055,0.11910017727789929,0.28690010508403174,0.0008474262029374323,2.5432349949135302,0.407054856237151,0.9907033271423986,6.932783505014743,266.12946992558307,0.5008604845446951,23.491660326479668
36.332,2.8856243441762857,0.6453958192144333,0.06427313624132222,0.11378131885906774,0.39764148610734895,0.0009343004473402708,2.36096537250787,0.3828834520902309,0.8499269071115173,7.339544829927949,318.3119558974907,0.5563877904856498,22.944848191660714
37.504,2.768549280177187,0.6758037719295248,0.0783365548732083,0.1165279339870355,0.48913985422248335,0.001110900815694939,1.937984496124031,0.3458567793456932,0.7987882222665768,7.124454325599318,330.10704396998614,0.5373282025968789,25.793491875345456
38.676,2.435064935064935,0.6002371669766452,0.07470404952474105,0.11218474920612016,0.4521626981761059,0.0007222333445966142,1.6233766233766234,0.3946185062729237,0.7671295185489536,8.076140665525612,375.3624650869981,0.5102162363630254,25.644808804124533
39.848,2.710843373493976,0.6221719850063292,0.07612146536880439,0.10847995288425408,0.4740822905846447,0.0006713701038401088,1.5060240963855422,0.44870453422680023,0.7220460420184478,9.208948482237563,430.512176099282,0.5322594836356305,26.883284142423882
41.02,3.061224489795918,0.5538158161037339,0.08506606952406072,0.13119512682350334,0.39178317712014377,0.000814581513320777,1.0204081632653061,0.4244212996475652,0.97588277214335,6.337864162490466,357.82233670925984,0.3975653975653976,17.154150012452664
42.192,2.2727272727272725,0.5276552520938568,0.10823808715291168,0.16357263567987462,0.37815098273602343,0.001186119375817657,0.974025974025974,0.3423101916073774,0.8044376831879042,5.143888491591855,396.4831994393223,0.3191115131413639,17.49490983981789
43.364,2.2095959595959593,0.5911139327171623,0.12630172982773194,0.180895991293408,0.42203101815226424,0.0017217189560942655,0.9469696969696969,0.43163040789580887,0.8050992196866428,6.386620455981711,474.5598430221349,0.36456605859590935,15.073996696220343
44.536,2.0396270396270397,0.6090010998947532,0.1334356931426661,0.19859916665314498,0.4208348361709768,0.0024482504212560213,1.1655011655011656,0.35564151930834614,0.8531771264473899,5.344843964958411,388.28433508656343,0.3616598380645791,15.640486764135005
45.708,2.3784355179704018,0.5577244737893907,0.10196384349839288,0.16823499465803687,0.3183859663689453,0.0019359701004316087,1.5856236786469344,0.3239894814659101,0.9004696917137712,5.573832956429096,312.4357568727965,0.47090453850769914,17.609714804394027
46.88,2.232142857142857,0.5376350689220406,0.08439561914697409,0.15649465549977137,0.2770712774062861,0.0016215944684645795,1.4880952380952381,0.31587834478254195,0.9947592409049216,5.3728698782120405,237.637556070501,0.5249762850382046,17.45506767090973
48.052,2.4342745861733204,0.528408345027641,0.07298930440907,0.16017848240166963,0.24863544017264702,0.0017823415654383674,1.7039922103213243,0.2801714562671312,0.9955356357997013,4.848685976872905,217.11555185531228,0.5408887637989805,18.648894732723676
49.224,2.380952380952381,0.5264552001248283,0.062067505346426355,0.1533776109801201,0.2257534600580959,0.0013817206136044504,1.8518518518518519,0.36785169029376014,0.973501681709794,6.093511114642363,260.5548479973117,0.5130437274793679,18.49064710985024
50.396,2.2222222222222223,0.5519312836732573,0.05238473011155203,0.16988565992592086,0.19988179608011264,0.001409939843877427,1.3888888888888888,0.4620858854382378,0.9642128681543765,7.4748304343665,307.9518065919519,0.4973805855161787,18.1302872694637
51.568,2.2075055187637966,0.5685519880450637,0.04947932733365859,0.13272535077406664,0.2538439773396165,0.0005215404366780979,1.6556291390728477,0.44280554476158424,0.9731637905976284,7.226617058912346,301.5779531356346,0.503886621192598,19.528892538183488
52.74,2.336448598130841,0.469450850755685,0.04436019261508836,0.1374407392068241,0.18205541058260133,0.0005866097690144077,1.8172377985462098,0.5195251027399379,0.9767915408248898,8.424771196551472,334.1232703122632,0.4809096936425477,17.91532244788787
53.912,2.0100502512562812,0.445136610761527,0.044752030149081315,0.154969521198634,0.14983935762791917,0.0007409261724318194,1.5075376884422111,0.44680576409076783,0.9990498196420049,7.46935970229886,290.62447110712907,0.5102138516225203,18.433071418967657
55.084,2.3540489642184554,0.430063983015715,0.037597964338316005,0.12989816381880287,0.1551062457853586,0.0005414129853348936,1.8832391713747645,0.45134011363519044,0.9816935338768649,7.654611507830789,302.8649563218522,0.4799348248071158,18.169836670853265
56.256,2.141327623126338,0.41971513729090193,0.04255922993706231,0.1530392078136586,0.15042087130555185,0.0008897835421635822,1.3383297644539613,0.5220066220265799,0.9714591427215531,8.786126716041986,334.56263320789765,0.46152145068553735,16.976542671643756
57.428,2.6102088167053363,0.5457943813829016,0.05154884467323742,0.14970902942721978,0.25631873447622244,0.001032794281214681,1.160092807424594,0.4794362359465945,0.9261197164395394,8.285452760637849,312.19407955013423,0.41858733371891266,17.332791032992425
58.6,2.7247956403269757,0.5825210285817793,0.04619777647113449,0.11237944530088095,0.2804388221767901,0.0009159116405135728,1.3623978201634879,0.4794362359465945,0.9261197164395394,8.285452760637849,312.19407955013423,0.41858733371891266,17.332791032992425
59.772,3.378378378378378,0.6616518401237481,0.06654881065141602,0.14529606639428377,0.3416637387327976,0.0018547521326475569,1.4478764478764479,0.5833894313032087,0.9453514175942903,8.908144092803596,302.0523058305784,0.43413461538461534,15.899553952437484
60.944,3.2467532467532467,0.7547209585674827,0.07532760182850728,0.1373302462181327,0.4861102815324732,0.0017380038911593944,1.3914656771799627,0.5566221298519705,0.9442308814567181,8.443830694573302,294.76265495198294,0.41746794871794873,15.835290995125382
62.116,2.8973509933774837,0.6137958267223507,0.07274459454453705,0.1544012665895232,0.3693905807310563,0.002131982823991939,1.2417218543046358,0.4471354601815712,0.9928529146743011,6.635827123526513,236.46968577240978,0.6354166666666666,24.396492272973347
63.288,3.371868978805395,0.6274448992354748,0.07351616837455541,0.1459181117254114,0.38930913538208334,0.0021266833004240956,1.4450867052023122,0.4471354601815712,0.9928529146743011,6.635827123526513,236.46968577240978,0.6354166666666666,24.396492272973347
64.46,2.873563218390805,0.5658988510546947,0.06322543080097301,0.12570098385432898,0.33895930055705803,0.001283272097623272,1.4367816091954024,0.3371875323422137,0.996634256326429,5.682492260498274,220.03008764649582,0.6375,23.622897464392565
65.632,2.791563275434243,0.4366521808561669,0.04095291417403375,0.09556579816229699,0.18115401525607358,0.00047151143119890073,1.5508684863523572,0.38974701490497693,0.9458143746252908,6.804302894466955,263.0008856937986,0.61,22.682757951965282
66.804,3.4246575342465753,0.5188428294714958,0.045016361182982224,0.09290990249845765,0.2521652699601589,0.0005193802567352158,2.4906600249066,0.4728573523841473,0.9328852338854979,8.01176769758051,306.3851963757063,0.5430765993265994,20.38273122342364
67.976,2.4437927663734116,0.5136990886650157,0.05102804000049475,0.12240097111062838,0.2444390392773092,0.0006041591554607218,1.9550342130987295,0.5814976545390712,0.9071015756077319,9.972458532033654,382.49512173967344,0.4788874101374101,17.208095686851767
69.148,2.644230769230769,0.579765331891836,0.03835922291793547,0.10825103554367586,0.24447128412935373,0.0005845870686230492,2.1634615384615383,0.6064530656115326,0.8940272176917549,10.476705221042181,398.7026538796991,0.4463947203410805,20.09260284904854
70.32,3.243512974051896,0.6226495168525022,0.0407491517614628,0.1161495846777984,0.2596375389781563,0.0005627155462406302,2.245508982035928,0.5049464072936964,0.9204556879420264,8.783133293171149,345.1866681536326,0.42556138700774715,20.90812821282624
71.492,2.8490028490028494,0.5984268574350692,0.03734484075573979,0.12393930805022524,0.208769783845992,0.0005120262288268435,2.3741690408357075,0.5011266945346545,0.9332029686531449,8.71685181772016,339.95998996613616,0.4689311742328983,20.86689532760552
72.664,3.3707865168539324,0.6153544384677389,0.033272284191959205,0.11859168541065872,0.20678728604993116,0.0004959083523340934,2.247191011235955,0.3976792228004248,0.9435713470651407,6.939589386761789,277.6609566341557,0.4514895206166758,21.75127491341531
73.836,3.2855436081242533,0.6214402235409747,0.036236443907922654,0.12938717824623686,0.20904101382626222,0.0005345839250911526,2.090800477897252,0.2980416831455099,0.9619370667203023,5.3066496650876305,221.8574245186196,0.4822089947089947,22.468941906196424
75.008,3.8515406162464987,0.6300070904780939,0.030569907222558725,0.12132371952133504,0.20222302017050547,0.00047724005299162273,1.7507002801120448,0.37895939593238154,0.9539173951298323,6.559234794704118,282.9737453938559,0.46259259259259256,18.977390525216407
76.18,3.320683111954459,0.5708462695575407,0.028382337917549034,0.13521472384392366,0.15084268324035247,0.0005784732137999279,0.9487666034155597,0.27874435316875595,0.9971718457313845,4.88856972927196,198.33419353648193,0.55,18.698067973593297
77.352,3.663003663003663,0.5679733821643599,0.05088202316841203,0.1235948641084702,0.23850926977633902,0.0009362284818254341,1.8315018315018314,0.2635686663757747,0.9784419123748755,3.7929590085754676,130.61178185706387,0.4106578115117014,28.01764024004301
78.524,3.8265306122448983,0.5321494492606818,0.04719248921492173,0.09736468400330402,0.2663965055261925,0.0007506930288210246,2.1258503401360547,0.2921315667119181,0.9543065932241444,4.53282793927125,152.62928655153138,0.4720607319679818,26.12856814071613
79.696,4.464285714285714,0.5589334639433033,0.049264419382690945,0.09120410710253231,0.28740826868853975,0.0007485075394018633,3.3482142857142856,0.3003166326553269,0.9681317708399919,4.9235610872463385,159.99353786324608,0.4585522585007306,27.621221379853935
80.868,3.828032979976443,0.6182122125313653,0.05488350954987442,0.10271518783503378,0.3290747137378958,0.0008805537931493623,3.239104829210836,0.37206355505670563,0.9690538233408073,6.069351566210916,192.8132519984216,0.44245529792461014,25.656522346269504
82.04,2.832131822863028,0.6187823902503429,0.045030225198589305,0.09357241419258652,0.311167508135489,0.0006783652875537841,2.5746652935118437,0.36619264358864484,0.972384299663554,6.318337241589129,200.9146736245013,0.45282985997513575,27.391665343674
83.212,2.0642201834862384,0.643036529665593,0.08961312377353989,0.19177763062999986,0.3320629037115751,0.006461651185778553,2.0642201834862384,0.5211424185410736,0.9622882226046185,8.801938894023788,268.8287494336085,0.44391226271747114,23.18176522167457
84.384,1.7123287671232876,0.5603532389483091,0.10300686322007901,0.242513162045135,0.2684606562462897,0.008074482278411973,1.467710371819961,0.6206797713376614,0.9480849451114226,10.682145276688937,361.8071328778121,0.41395268526394613,22.792806779997136
85.556,2.0642201834862384,0.4431109911155123,0.07324079289964598,0.18458834873212587,0.1625468332439541,0.006201429462550275,1.8348623853211008,0.5620206156586571,0.9515693126542148,9.514073474502464,289.35880539626874,0.4419197595161084,18.540058448370765
86.728,2.3337222870478413,0.43305971237245683,0.03170437112056749,0.09536659040628111,0.15332467405939348,0.00048115221655353524,2.042007001166861,0.6262928011249879,0.9455903695896858,10.591521368110207,314.4527560653797,0.4546309856654684,18.67341090623975
87.9,2.992021276595745,0.5131244469192766,0.05800235769382958,0.1119437023075386,0.2623336736574661,0.0008621594630443103,2.327127659574468,0.5184705973447131,0.9529043235640281,8.844791387242537,271.1431150930957,0.4611872313521489,19.496555130177956
89.072,3.602305475504323,0.5228600890410777,0.056758867089410005,0.1008047159139267,0.27456710660858896,0.0008193696164002171,2.521613832853026,0.40060252224643217,0.9769576755432708,6.669856731497072,166.37503861478027,0.5092892307726067,19.45359014874065
90.244,3.2420749279538907,0.5609753192492902,0.10191555707458634,0.1403384849411988,0.395662601477579,0.001468033274142232,2.161383285302594,0.2683478879145062,0.9760005040676595,4.791311781446399,157.2523368948454,0.4524096532800435,27.915532034348214
91.416,2.6722090261282663,0.5993236018191568,0.10329113808454041,0.14031706745379388,0.43049433297839673,0.0014926211698957001,1.484560570071259,0.3023050313339558,0.9722454761542974,5.358076308263965,175.11153551386587,0.44289158393605216,29.54411491120056
92.588,1.9337016574585635,0.5528671597653864,0.10861116885797895,0.1796906969245667,0.3583529805080176,0.002141582927435072,1.1049723756906078,0.36483086062416603,0.9702374959781724,6.322711441375692,209.81309257864604,0.44250336880895413,29.72083702449563
93.76,1.492537313432836,0.5301469128104631,0.13572714171359748,0.23720201577938826,0.3607441341485633,0.0029038087661948015,0.746268656716418,0.290201575685729,0.971188980590013,5.293748564383133,173.8428984682096,0.34050179211469533,35.75821314597792
94.932,0.687442713107241,0.44251012672169826,0.12153444355660119,0.2858289399897895,0.2406076276430178,0.0033610231384057893,0.4582951420714941,0.42586812356952186,0.9533970192658789,7.2958314590720725,243.10697355719913,0.34408602150537637,19.700930903039136
96.104,0.6410256410256411,0.3826074031623383,0.18407762953271004,0.41114708835132224,0.21628749070270795,0.004329564915755851,0.4273504273504274,0.14665657684260924,0.9975218889871142,2.858208006409696,79.05025635084235,0.4019607843137255,20.526068935140742
97.276,0.6,0.5018186870577528,0.16933317267647371,0.3245157621006299,0.3998180153428357,0.0032519424987048095,0.8,0.19305992034451172,0.9366539550791457,3.949708575211025,142.3791411730446,0.2813375350140056,22.043377660402466
98.448,0.9569377990430623,0.570969039161565,0.25444950979083747,0.29138700610555884,0.475443450250405,0.003519298537527522,0.7177033492822967,0.22942788623838242,0.9159547645423229,4.624858400617812,188.5076712787615,0.26400560224089636,21.755221408351456
99.62,1.3297872340425532,0.570969039161565,0.25444950979083747,0.29138700610555884,0.475443450250405,0.003519298537527522,0.9973404255319149,0.22942788623838242,0.9159547645423229,4.624858400617812,188.5076712787615,0.26400560224089636,21.755221408351456
100.792,1.6339869281045751,0.5962087160861017,0.25805414366048046,0.29342800653025775,0.4929317715248986,0.003244239302516813,1.0893246187363834,0.23946326384641423,0.875786021171177,5.041209144012353,269.0369108174491,0.16071428571428573,23.56068638566419
101.964,,,,,,,,,,,,,
103.136,,,,,,,,,,,,,
104.308,,,,,,,,,,,,,
105.48,,,,,,,,,,,,,
106.652,3.90625,0.9972293346581116,0.04005449524428283,0.0757894294340165,0.5270328321616162,0.0009909708309301954,3.90625,1.0165140778760668,0.9974413280764385,16.212651991490723,507.7759414407472,0.5,15.941644042763741
107.824,3.4129692832764507,0.8375654785365705,0.04575868226751517,0.11094507544604668,0.4202152880145986,0.0006181854868776613,2.559726962457338,0.6131048891230836,0.9970134549388433,9.976646750618475,337.77332966528746,0.5068627450980392,16.577135288050147
108.996,2.559726962457338,0.724675745531912,0.053022728698967604,0.11000673661883859,0.3757866446448029,0.0009086383951620097,2.1331058020477816,0.5160348143951129,0.9764586341213451,8.541054446261304,287.8017963930565,0.5106085192697768,16.729683876279047
110.168,2.5597269624573378,0.6550822068853734,0.04432059451505753,0.09524308543682829,0.31171226508083677,0.0007134034597612967,2.5597269624573378,0.7662618307868269,0.8819954209861874,11.434943500071926,389.6045485920109,0.52852926265232,16.158495352247407
111.34,2.827521206409048,0.6066936583000243,0.04914715692315793,0.09828850853011421,0.2975203526487135,0.0006817023691594458,2.35626767200754,0.7035612450705842,0.8933785195017817,10.561155314627506,359.0869178002242,0.5290096697204214,16.482977936179307
112.512,2.9440628066732093,0.5309628373188621,0.04164537763159782,0.07931351085977817,0.2431124798126203,0.0005417274683656047,2.4533856722276743,0.6029292154160908,0.8595282519952278,8.970869820842285,314.5266777210332,0.5652252744654378,16.72872703945697
113.684,3.058103975535168,0.5511476061685947,0.04444661103545499,0.10860393505291159,0.24037125940207207,0.0007203599090935699,2.038735983690112,0.4042429042699004,0.8896348256227302,7.19390348031502,268.97016541529115,0.5624747979499515,17.806357351230858
114.856,3.1172069825436406,0.5730565939394843,0.04713825288014408,0.12549434035458013,0.24175689468308534,0.0008120377030933788,1.8703241895261844,0.20404224271852964,0.9386630636938516,3.572519964174216,133.86496201377105,0.6290684915684915,18.167193770081845
116.028,3.0902348578491963,0.5761638651607107,0.047460934429578196,0.14527439424598357,0.22813265358347845,0.0010386843051382161,1.5451174289245981,0.2169994965373557,0.9272303952041956,3.7476116278835123,143.75230628169632,0.6482155232155232,17.91996828578493
