startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.716,2.0566727605118826,0.3460937216313856,0.0396730098980945,0.11065517081784065,0.1246826516793166,0.0006056268734018234,1.8281535648994514,0.5995356435044701,0.997985461889374,9.355416216335232,257.48845872640305,0.5454635520424994,17.057214628099256
13.872,1.8281535648994514,0.33545938003003123,0.028058303692295908,0.12732874299129354,0.10469689466750462,0.0003713559041764367,1.8281535648994514,0.5618984189234805,0.9979996916716267,8.8005241879756,243.9076584867646,0.5461579964869439,17.19746619496195
15.028,1.2,0.3303489717050055,0.028327007982580924,0.1475409596496526,0.09537702493574159,0.0003949520726494917,1.2,0.6701038236042436,0.9983893481432503,10.369656370311429,284.8142260825354,0.5251067483523624,16.596181630739846
16.184,1.2,0.29095127867239656,0.04131000479381563,0.19267630298901717,0.06781899033448453,0.0010729886402191155,1.2,0.47950962210728626,0.9975381679178693,7.653844143528811,227.87326244763923,0.5449369952659427,17.393896636470583
17.34,0.8,0.30553271891924644,0.05413873197183435,0.2422787541728834,0.06130766485603156,0.0019667453576598295,0.8,0.2878521447309538,0.9986484593730134,4.982812623402229,194.9694226209275,0.5416849415204679,17.621982606335422
18.496,1.221498371335505,0.2930149654679916,0.04303966809980101,0.20376178593952113,0.05600310496579783,0.0014014180411121855,1.221498371335505,0.3616400089093463,0.9991072260844086,6.071340879543752,211.06218751647563,0.5361441798941798,17.156119922894504
19.652,1.5337423312883436,0.31174101050122166,0.021239298838650517,0.12690074619373537,0.06737911946471843,0.00048293646733609175,1.7528483786152498,0.4138408123950824,0.9814573407413268,6.619076630844725,215.98113674563825,0.6077372198879551,16.95120058114616
20.808,1.5337423312883436,0.308464739550012,0.01978914407809639,0.14514830392953654,0.059685297464083846,0.0005007194375517517,1.7528483786152498,0.4211207833715213,0.981889104353276,6.7490536726942025,219.99454182104586,0.6139872198879551,16.96895387254246
21.964,1.5337423312883436,0.3002685402025272,0.02228290249215201,0.1276339936357375,0.06496159756557113,0.00020691703886216691,1.7528483786152498,0.42404592812061415,0.9815392162603707,6.788386766399171,225.23910811510422,0.5958951146247973,16.889062234793442
23.12,1.7528483786152498,0.30666554405371793,0.026979820027076006,0.12852859751355747,0.07068422850970996,0.0003320021973007404,1.7528483786152498,0.3686729925664005,0.9806709362283115,5.919355167504204,223.02191098230912,0.6130212633298933,16.990890844153366
24.276,2.0,0.3276964978278648,0.02531456252610706,0.12976093653414086,0.06540983819265653,0.00031038078043790855,2.0,0.4088587159860409,0.9907531743003615,6.857905142406565,253.63680623648898,0.5725248538011696,19.371246771269718
25.432,2.0,0.3244498695926527,0.028508785370499452,0.12779853717723866,0.07004949856478729,0.00033551168131877373,2.2,0.3206961769108427,0.9891938937044373,5.527080548771866,223.07909458938505,0.5222523821208033,19.508561608210343
26.588,2.2,0.34230440307815657,0.027950359452550366,0.1147914566855094,0.08444502458360727,0.0003527213668609615,2.2,0.42448454533802665,0.9888104009370537,7.045836307458811,254.41063205999936,0.5252069275753486,19.08834867152351
27.744,2.6,0.3865102690105545,0.027598031438931286,0.09596719123111871,0.1251899606060036,0.0002594278433633447,2.8,0.43956953073551286,0.9906266132115691,7.295499928285729,244.96218256964067,0.5244002634792109,18.864811915476455
28.9,2.981260647359455,0.38745053739237895,0.028998706858145127,0.08997674104104869,0.12952987711685265,0.0002564233383911009,2.981260647359455,0.3658551538585214,0.9906321830693557,6.1349337959588945,208.0676923628376,0.5232664766311383,19.1612751152312
30.056,3.043071161048689,0.3834981965462467,0.02811529270289555,0.08317534889063743,0.13092300117173336,0.00023745970523294564,2.8089887640449436,0.43813739424365455,0.9978207846541302,7.188921945352587,238.77570177164532,0.5388429406850459,17.16463792047901
31.212,2.5749063670411982,0.373015558569997,0.03249373398575626,0.09565032215244287,0.12916220003243042,0.00033115919953694754,2.5749063670411982,0.44500607474934417,0.9917307578146882,7.427918206041369,245.27178725809236,0.5309783078385619,17.317786930866998
32.368,2.2015655577299413,0.3486199038724639,0.03858627283602571,0.11837970669220448,0.10773484954961073,0.000456011407042319,1.9569471624266144,0.38086551238432154,0.9890623416224782,6.456848960557215,216.93949354865114,0.5623685650908882,17.66266439682765
33.524,1.7123287671232876,0.31777819394099094,0.039615606298228676,0.13783174182046457,0.08601910371327584,0.0005020891499870347,1.467710371819961,0.5129372506288407,0.9859290373814629,8.520804554364197,278.2256025471392,0.5378237914535555,16.93394351127348
34.68,1.4534883720930234,0.32437867735176845,0.06114234852650087,0.1704095191383718,0.10738050088306658,0.0008936744797530983,1.4534883720930234,0.46832282291023747,0.9858867954658178,7.785890850569166,242.87609127491888,0.5201083625992882,17.034246381660704
35.836,2.0764119601328903,0.36789391425742607,0.04750340950954007,0.13657356904656162,0.11527450423928842,0.0005695242323112196,2.0764119601328903,0.40299117228635517,0.9980008762862239,6.65636849882809,211.7165490886232,0.422344037541406,20.95590803356839
36.992,1.8687707641196014,0.36898163155403174,0.04213623474469747,0.13921328911922798,0.10244508687622672,0.0005029608720781004,1.8687707641196014,0.3993714937608833,0.9973941146966744,6.584643200888286,208.38372016478888,0.4242836841521052,21.425897549976543
38.148,1.8,0.3578306614085594,0.045748832105539004,0.16048916435707772,0.09949222866051158,0.0006374455433830211,1.6,0.3554711767448163,0.9978288784531653,5.9249563310714155,190.298664341651,0.42699446934644303,22.454495331517087
39.304,2.0729684908789388,0.402159343475882,0.028445821648923553,0.13641896576034795,0.0933143989867044,0.0003140999212291263,2.0729684908789388,0.4878079637719134,0.9977745872896712,7.853456135196254,249.94085288735084,0.4234084409742304,21.516389909875496
40.46,2.0729684908789388,0.3843914257061111,0.025021745413376463,0.1285273583479199,0.08846444102194802,0.00033295039951924043,1.8656716417910448,0.6419010876107425,0.9997572507509488,10.028761293805106,283.8684921279699,0.4823625038973247,21.177833010188333
41.616,2.1043771043771047,0.39471977969888805,0.023554505098729864,0.1060558923194858,0.09647373046032451,0.00023121475810291469,1.893939393939394,0.5679184601080096,0.8369174011067761,9.477241562648238,399.89575683746097,0.5222601062949271,23.244722812855656
42.772,2.208480565371025,0.4080744421675309,0.023956047185435002,0.09723749166171504,0.10733279086636491,0.00022471877040944913,1.9876325088339224,0.6012307159750755,0.8372010056836826,9.980203693943906,413.9339510507306,0.49761516059734984,22.67036950054707
43.928,2.1258503401360547,0.39952219012958695,0.057473358300166665,0.1372046634881578,0.1448529834919613,0.0007986421089405749,2.1258503401360547,0.49576077963151777,0.8533325636910707,8.33379243621818,360.1286103957326,0.5139720655902464,22.308826931094593
45.084,2.1258503401360547,0.40263754242158206,0.05757079683603693,0.14199939819237845,0.15391827207624373,0.0008109444896876325,1.9132653061224492,0.26851600607824627,0.8347144965864717,5.216132361383429,313.6691897854461,0.5549026184991097,24.943209981165985
46.24,1.7006802721088436,0.38762096062040896,0.06391251306544408,0.18111065871655946,0.14569730372713097,0.0010622987943609407,1.7006802721088436,0.3234761303293489,0.9953287625956122,5.548447949774326,204.77582779805485,0.541617419495709,19.38288555920312
47.396,1.6,0.36187257575405296,0.04966844334646017,0.1604399753388272,0.1362616658614349,0.000802180631798128,1.8,0.31109541671994073,0.9958450587082479,5.304398994093672,192.9225953435209,0.5574970538261919,19.05330723120474
48.552,1.6,0.34315390380303024,0.02991803824077012,0.12740005211470062,0.11546338881246274,0.0004388185718515883,1.8,0.3997241802596354,0.9885626715900087,6.653203655363355,226.74099796412258,0.5470803871595252,18.785956006564106
49.708,1.4,0.2883916971620906,0.04021945003340342,0.15971728619147177,0.08312234986652611,0.0008304683483294007,1.6,0.4130830978234665,0.9897912813596337,6.843461930120263,220.75760921428142,0.5204414171751843,18.04773312488266
50.864,1.8625827814569538,0.28750365595760896,0.03484579013757478,0.11947015810491883,0.07974549174529462,0.0005542101806604509,1.8625827814569538,0.3464948065128348,0.9898437961035071,5.782355097185431,192.5111396407794,0.511332541762557,18.59492315583993
52.02,1.9430051813471505,0.29858823246204563,0.027054294927060157,0.12249642048040482,0.05295013335849346,0.0005162669264004093,1.5112262521588948,0.28624577750818014,0.9873849166731803,4.863793040672418,170.94944851835885,0.502220695970696,19.24905354705018
53.176,1.9430051813471505,0.32259701254413325,0.01916797136530537,0.09585208080788697,0.07123158437846058,0.0002029728952658161,1.7271157167530227,0.21445545294130267,0.995939134323723,3.82935268606002,145.42874700265537,0.5077682186234818,20.208456258340426
54.332,2.1588946459412783,0.33753517460460775,0.029346169138791827,0.11471714788532114,0.082534351588503,0.0004194986909740521,1.9430051813471505,0.38813613984085965,0.996189718238694,6.288557053334477,201.72705913712258,0.5043330667599674,18.45136425115513
55.488,2.374784110535406,0.39412988145875033,0.04414544941192576,0.12287294875935396,0.13761140556387846,0.0005731438900452226,2.1588946459412783,0.489192084510115,0.9945263539139699,7.809344647090709,226.14139177667545,0.5520655414466829,17.68184563268131
56.644,2.0798668885191347,0.4190662113142989,0.0519524182358286,0.13251236929297705,0.1571305864494617,0.0007065792563803286,2.0798668885191347,0.541873410508881,0.9946291624822468,8.647571048231931,254.87945740750934,0.5570780727750037,17.63649176360412
57.8,1.6,0.42631544561728196,0.05387769301873793,0.14183603543651913,0.17027187696792906,0.0007172189210109037,1.8,0.6398207992031886,0.9951642566913852,9.903828468845663,274.6782779839697,0.5449015623425968,16.464894668985163
58.956,1.6,0.42381566492043676,0.09381645999549369,0.1814246384468723,0.19596439947596578,0.0015521396317940794,1.6,0.535119011565501,0.9951985168626565,8.476085676047468,245.13379314749076,0.5462805831714836,16.93822293060095
60.112,1.4,0.4326346575940628,0.14574347220131184,0.24263899257503357,0.21382213630858263,0.0024150115344174833,1.4,0.44262263692693926,0.994522839147247,7.076477940039155,220.61999018628748,0.563641245972073,17.585165382080945
61.268,1.0,0.4042864112707899,0.18378583878727656,0.26564233731144715,0.25178341061759635,0.002946243806683011,1.2,0.4417241577409856,0.9981547918128869,7.017704204431619,227.55707240636545,0.569548872180451,16.890735349181686
62.424,1.2,0.3990072888622583,0.1328792446146397,0.21327958879693043,0.2362469922077328,0.0016357140235196937,1.4,0.34965705520780554,0.9985925679389503,5.988593878301317,229.0580817639593,0.5578455066237021,17.62387235273025
63.58,1.4,0.34349200345744474,0.06151430978475541,0.15524857856286384,0.14438656410924253,0.0006674563834613647,1.6,0.4485786551719867,0.9984717686426199,6.733779094653115,230.4802790381905,0.5456446723426213,16.785491586759125
64.736,1.6,0.35532267572942855,0.05065746504229144,0.13248833742150912,0.13676834600224838,0.000492059500211731,1.8,0.454253292397125,0.9981950204565102,6.882477086787719,246.97231197756244,0.5357925723895796,16.447741216336667
65.892,1.6,0.3302241957169985,0.05023886305431183,0.13648760507243535,0.12578508650867837,0.0006091048946314989,1.8,0.4701386002787763,0.997643022135142,7.019990110231616,237.0787793910613,0.5203929622531274,16.500879693064135
67.048,1.6,0.32950971787179084,0.044155740211517504,0.13008119122085504,0.10003261992843945,0.0006147817345187969,1.8,0.4270200083132105,0.9965614585009496,6.27349918202798,210.46300938709604,0.5217870384021055,16.300089002795197
68.204,1.6,0.3248888259220106,0.0488902522797819,0.14692229631856638,0.09801302612629037,0.0006795656728964679,1.8,0.2862834598481854,0.9960734142069367,4.747599045747219,170.07422510632918,0.5193514622823189,17.369226260896806
69.36,1.6,0.30244862165362674,0.032231641375857496,0.12198022594240178,0.07286665474881385,0.0004129098643805004,1.8,0.2711847089361785,0.9927975100964894,4.515920171274947,139.97506616649036,0.48804955030445224,18.368855474001553
70.516,2.02757502027575,0.3061547758264569,0.023727470539885814,0.10667604554290518,0.06820749923284544,0.00025867123075758007,2.4330900243309,0.30500850641390675,0.9848703331469558,5.1355194521883325,160.66080080378066,0.5483888753432097,19.45086745236425
71.672,2.2303325223033252,0.36504866936355157,0.022877488210117623,0.08732352698420333,0.10447508010451406,0.0001857072696680941,2.635847526358475,0.44914198285743845,0.9868531966601093,7.105466135260102,196.5315535814511,0.5354652432587655,18.89465759228188
72.828,2.635847526358475,0.3725229155947361,0.02459869544714988,0.08766304942624448,0.11475443408071956,0.00020031365582773105,3.041362530413625,0.4960707000476602,0.9889601329571944,7.854488632691269,223.86669290529713,0.5301524985735512,18.289346124680783
73.984,2.2303325223033252,0.39009117931357545,0.02946691860708277,0.09979845916199474,0.12931078627135445,0.00024319627790488665,2.635847526358475,0.5177354953542206,0.9898087624352698,8.163023500124151,236.91713135570842,0.5275181689655374,18.31319762754258
75.14,2.2956841138659323,0.38313556713514696,0.02717689947796536,0.1027720739742631,0.12104932719563506,0.00022416708880619268,2.7548209366391188,0.5264101596608467,0.9986897200580068,8.211374638066154,246.03496742551795,0.535178935343409,17.859397178096476
76.296,1.8359853121175032,0.31436482834756524,0.025352521717666315,0.1191515546695495,0.08127649820219868,0.00024095041325951968,2.141982864137087,0.39567340491287306,0.9991251072865264,6.483691715366157,231.0921796588803,0.5097013366750208,16.64164904640147
77.452,1.4534883720930234,0.2659582528206108,0.044229973052862435,0.14126425591679764,0.07830099365793922,0.0004441488069417288,1.8168604651162792,0.41439395666864626,0.9988994936427197,6.765890581632112,266.59818065614223,0.5147196796338673,16.58290972021368
78.608,1.4534883720930234,0.3799006933673445,0.046947956211944086,0.12224861614062117,0.1314755658135142,0.0006714086715594943,2.180232558139535,0.58010740696582,0.9922547371452847,8.488674036819658,296.5958945825335,0.4473234763089835,15.216799143953274
79.764,2.710027100271003,0.3167347893503266,0.03328612857539396,0.08153575788480161,0.1086685685106641,0.0003715808792286071,3.048780487804878,0.38786025254834955,0.9942846495610185,5.840961871351066,189.13766970703406,0.4948727032572622,17.631050414719393
80.92,2.9440628066732093,0.30738710821012544,0.02836914882518633,0.0739648380225774,0.10165911587419796,0.00028080340678008866,2.9440628066732093,0.3445687292257551,0.9491645071183518,5.406632220899955,174.92420161865357,0.5255070897238977,18.180550271274864
82.076,3.027245206861756,0.3152900194466124,0.021039088412890317,0.06563478814313196,0.0955574099447181,0.00019782386426271922,2.7749747729566097,0.30421285882331356,0.9446395410347875,4.7601952249045425,155.66954149337698,0.5337547698173746,18.389229832524872
83.232,3.337041156840934,0.30736832788052354,0.020355412627257735,0.057154726078677574,0.11254020444690843,0.00010534348289014506,2.7808676307007785,0.29318303849536315,0.9369809147866522,5.066243198884138,158.28790829947891,0.5793621298629137,19.196187826608906
84.388,2.2246941045606228,0.3417196684291349,0.03720201977007128,0.0946820465718548,0.14246889317748873,0.0006544493870674087,1.946607341490545,0.561285421921939,0.9097047867734492,8.527855210824054,240.51992178517887,0.6006930350218858,17.7216488367046
85.544,2.032520325203252,0.3677168786882185,0.05684636740217606,0.13549290548352988,0.16722032545526502,0.0009466228053836283,1.1614401858304297,0.9471595044437715,0.9822103151478867,13.812804966693918,398.05979963037237,0.5400782013685239,15.157091207836672
86.7,1.7056530214424952,0.393624416085251,0.087221186226157,0.18270570100078615,0.2089122663894521,0.001836583081930993,1.4619883040935673,0.7134569801304701,0.9832101753364605,10.558200877309142,304.5205933733872,0.5232874283633296,15.712341892909668
87.856,1.6501650165016502,0.3805109055803484,0.07579362067935107,0.18051564593493824,0.14759292884762715,0.0016558229634273372,1.6501650165016502,0.5332492650594368,0.994891439917604,8.164353920593323,246.89443220222557,0.4846145276292335,16.793788787489866
89.012,1.6501650165016502,0.3789774817839806,0.06937838228662067,0.19125818317613064,0.13799396050727294,0.001435608329855649,1.2376237623762376,0.313727345567735,0.9943624651093311,5.465840451020061,188.4605876342523,0.4769607843137255,17.686220855792723
90.168,1.6501650165016502,0.3798148874140281,0.07235547457522103,0.18245203696200743,0.15303007067083463,0.0013532642461882686,1.6501650165016502,0.38470314954065193,0.9944013748105105,6.393373072646023,195.24195901416746,0.5021524064171123,17.167364751131288
91.324,1.6,0.3443686410087606,0.045802523264327294,0.15681692183806112,0.10046708936028924,0.0006025882322476315,1.8,0.437503255719725,0.9977448938003097,7.212802655663519,223.48525317780351,0.5036957813428402,16.960044630182697
92.48,1.4367816091954022,0.32302025114221394,0.06533315581733391,0.18462444183268592,0.12474177772117068,0.0009092108505339568,1.6762452107279693,0.4459026030606274,0.9979460901185765,7.312887514331673,236.2596754123379,0.5287012987012987,18.136749179310353
93.636,1.6556291390728477,0.3190859660229289,0.06137986403281526,0.13848086775777696,0.13564729254924524,0.0005615602219161715,1.9867549668874172,0.46913305155592705,0.9974016704747904,7.552461704346115,236.3693476458474,0.5334848484848485,17.969832579855012
94.792,1.510574018126888,0.32228804168225866,0.08162883217966638,0.16509255448692398,0.1403530231346441,0.0009569820486889,1.8882175226586102,0.42217667331790476,0.9982357936821259,6.885548601502559,240.51748274601033,0.5134199134199134,18.382763584631324
95.948,1.152073732718894,0.42982626898077353,0.19185253622722928,0.24932875772633203,0.32935934136316747,0.00309356221361067,1.5360983102918586,0.3590350989426562,0.9057321961827314,6.320882277439956,446.45595798057286,0.4071969696969697,20.532594617215942
97.104,0.9829619921363041,0.6182844685625124,0.2986246169001225,0.35286617871503084,0.5264556754583977,0.006074515884221775,0.9829619921363041,0.30928076904682994,0.8749035423594421,5.803583382243029,532.2771207958132,0.4166666666666667,19.683005944241234
98.26,0.9505703422053231,0.5880678034576423,0.2552048424423854,0.4322794353804749,0.41801414514520296,0.006908135879761274,0.9505703422053231,0.28310382305455317,0.9060296023711215,5.259200452638381,428.53619303916525,0.4595588235294118,19.18426868235707
99.416,1.0469011725293134,0.5212417104243732,0.20952308661954971,0.3736644614907011,0.3384078300845685,0.005697649808511141,1.0469011725293134,0.21255331822193826,0.922729515643347,4.127301812744151,329.89524291393525,0.502484151555359,19.510766170134758
100.572,1.2,0.3621792803017918,0.07318394538468172,0.24800093638916954,0.10796861970536627,0.0022948518078664566,1.4,0.2023565691888301,0.9882305000216959,3.6356828325099717,150.97186982775497,0.5820509782860512,18.292188018780955
101.728,1.4,0.3561199779729972,0.05195061241113558,0.1662362148462446,0.09689309886763986,0.0008406086595379919,1.6,0.2110714247322205,0.9896594596515561,3.818042186980377,147.24604878572734,0.597389844095533,21.954133202156676
102.884,1.6,0.36742929735200064,0.04462961708915102,0.1613860884850192,0.09483083871273111,0.0009205182185914293,1.8,0.24197270524926692,0.9907780850259693,4.324161835292484,163.22208084094842,0.581815333789018,22.18039820321573
104.04,1.8,0.3696189770473187,0.043581578099291335,0.1551917234532073,0.10002758009852178,0.0008659447952501074,1.8,0.27530013191025215,0.9891644069835654,4.777079919324852,172.37313704277517,0.5688642765969233,21.716443930474476
105.196,2.206531332744925,0.34925058358506156,0.039128101360466364,0.13694437538034931,0.09592674714301805,0.0007262198454502159,1.9858781994704324,0.31650342966364975,0.990354924386686,5.319403418407486,187.64366151668642,0.5500777268893211,21.301679288132405
106.352,2.2075055187637966,0.34995693874170763,0.04576368952642003,0.1296918431664944,0.12241968967195943,0.0007618305000121736,1.9315673289183222,0.3250332312673612,0.9952981089282031,5.475365986527083,191.47462610902753,0.5398958529393313,22.617813364252363
107.508,2.2075055187637966,0.3602269446565622,0.037735351877352774,0.10204492309415454,0.1477410311447748,0.00037778357749780926,2.2075055187637966,0.4370073023561618,0.9944853872554887,6.963392232084798,225.42431316304476,0.5039878186903358,16.33402615589562
108.664,2.637749120750293,0.3359855006377429,0.03628567979504351,0.0855825598092322,0.13234296141979704,0.0003837820064860676,2.0515826494724503,0.33725258865573277,0.9974191942790694,5.498002647720051,189.72280280261572,0.47653549458060734,17.85333945037841
109.82,1.9977168949771689,0.3608427776764345,0.041245553527630645,0.0929629418900907,0.1465059981085035,0.0004617009939393979,1.7123287671232876,0.3067220549749145,0.9976442371114346,5.064704818283322,163.49431262612973,0.5024493050808839,18.03835677086172
110.976,1.7167381974248928,0.3511389996553949,0.03813657348686145,0.13104637729450408,0.1296505219561832,0.00044099444918580075,1.502145922746781,0.313127997920923,0.9979950291488348,5.197276447127517,166.74231280426346,0.49834000585880284,17.89355345789474
112.132,1.5034364261168385,0.3360122254766186,0.07392917224553085,0.19526042246322678,0.11158854232888896,0.0013462300301802514,0.859106529209622,0.2116266815824097,0.9995027348864514,3.7266450093657753,121.12999101168505,0.48393711551606283,19.048009703279714
113.288,1.0638297872340425,0.3927559948845588,0.11035733372233356,0.27985573939550373,0.16467021328571554,0.002313223337560094,0.851063829787234,0.2919060370987936,0.9992525300357873,4.993117187622518,156.7910969197892,0.5293522267206477,17.738052519754305
114.444,1.0775862068965518,0.44955572463384935,0.11599892473212295,0.3160407396303566,0.17107927908624182,0.0024810858972061844,0.8620689655172414,0.24372811445573597,0.9894549947064749,4.453336681936492,158.35681248367393,0.5096153846153846,19.757037494159185
