startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
43.624,1.6634980988593155,0.35360470209163053,0.041231793413129214,0.1549405851989436,0.11243268848809732,0.0003837167088813744,1.188212927756654,0.06617649394715688,0.990059247738553,1.7455548021646456,80.19749552382837,0.5489177489177488,34.07262879136383
44.772,1.4367816091954022,0.3239693517000542,0.03518888720100822,0.1429101369768425,0.08938109711456699,0.00022203480730890847,0.9578544061302682,0.07362411709497094,0.9921314542394979,1.8433873887643535,83.1219822293897,0.5075757575757576,33.18644949083109
45.92,1.697381183317168,0.2845000337371932,0.03082442244871115,0.12875865785609822,0.07518721997210585,0.00015427619968511963,0.9699321047526674,0.0766290002390711,0.9939814248593644,1.9071789595767263,83.6773027249775,0.553030303030303,33.064864396144785
47.068,1.4111006585136407,0.26166268432343104,0.03526813197699974,0.17715777647069655,0.05436228671139471,0.0003176364590244617,0.7055503292568204,0.09583900558715781,0.9958996748112544,2.1298590560581987,104.31887717641393,0.5151515151515151,22.347210946924463
48.216,0.9514747859181732,0.2750628272726101,0.045782685646411685,0.20345515021997593,0.06650011094607824,0.0004387753014776714,0.4757373929590866,0.09191229037952858,0.9949459618693463,2.0697382369899717,84.51975150881763,0.487012987012987,22.70302462137394
49.364,0.8936550491510277,0.2640857900712644,0.032477048949922815,0.2419929005173128,0.03596707192536812,0.0004451933726779823,0.6702412868632708,0.16804652070278134,0.9994023432861874,3.018715801212013,135.86180916167953,0.5238661121014062,19.31366338318324
50.512,0.6996268656716418,0.26205290024669137,0.026791715842693766,0.21409850163486233,0.037946329920309885,0.00018862974044659255,0.46641791044776115,0.21476307988935878,1.0003412225709312,3.634930804597899,161.18806625596582,0.5130718954248366,17.06192311183992
51.66,0.9328358208955223,0.26655979143125236,0.030536349643974354,0.24823906176643148,0.03680045252166535,0.0003516652959076396,0.6996268656716418,0.1777197858164288,0.9991527108565066,3.1076140466356925,132.46091085194405,0.5325241207594148,17.95468121145507
52.808,1.1220825852782763,0.2703478962493686,0.03074402439115479,0.19988141266206444,0.045888305683602575,0.0003079415836551399,0.8976660682226211,0.1719959486053784,0.9993534014041499,3.0445918700157484,149.5323243213092,0.5712680905695611,18.071696941100846
53.956,1.2833675564681726,0.2687138969143211,0.025418479821138856,0.18156650140485625,0.04157447402420362,0.0002550819058100431,0.7700205338809035,0.17648473772037587,0.9986957744946255,3.123579594336448,155.3542782477683,0.6048280423280423,18.209581881523036
55.104,1.2077294685990339,0.2562659591111726,0.01968045224882969,0.19919295079512667,0.030001618355713522,0.0002477998732340151,0.7246376811594204,0.11573042653956246,0.9988136631987742,2.3055237315695027,129.50871827174595,0.5222069597069597,20.24182442309254
56.252,1.2183235867446394,0.2675697600760621,0.01911104409002647,0.16029723316120958,0.0401063000896189,0.00013063330675996482,0.9746588693957114,0.12796556013260907,0.9244931181339218,2.4793227650370184,174.68470694883527,0.5932681230060262,19.727913567985414
57.4,0.7309941520467836,0.2759843565985453,0.019938003669853526,0.18512701542477916,0.03813019264668736,0.00014811939583317496,0.4873294346978557,0.12670230294382007,0.850620656030475,2.50439259464044,211.49283151101798,0.5570719602977667,20.374356365609064
58.548,0.8403361344537815,0.2615320402042106,0.017160538914096038,0.23181146045767104,0.026816201978687736,0.00015350149767419337,0.8403361344537815,0.09558531751685698,0.9213027162404777,2.100417088435292,144.5651366678865,0.5697447713576747,24.69003519208824
59.696,0.8865248226950355,0.2721549605573692,0.019278207653105832,0.1975551233466855,0.03464202640903952,0.00014568933730386033,0.6648936170212767,0.09786920836384554,0.8951670119467753,2.131201009966618,155.16251887653775,0.6570955925794635,25.399203013266288
60.844,1.1042402826855124,0.2548851811022275,0.020792500317487406,0.21281989605390245,0.028404660767764767,0.00016159978953681397,0.6625441696113075,0.08467575268795458,0.9937995808746926,1.9650697067802512,99.16382839649431,0.5660561660561659,26.010011894726187
61.992,1.4071294559099436,0.29027869301201986,0.03174082222153701,0.16299460192975757,0.07048228116469474,0.00014242194323997733,0.9380863039399624,0.12062710404908975,0.9946509297753318,2.405138224429057,119.8441068295218,0.5217643467643467,23.59231569448266
63.14,1.5723270440251573,0.28431224496794866,0.03365731201475589,0.15501898350776225,0.07364906119692015,0.00014378276288219604,1.0482180293501049,0.14276902362340504,0.9931034762087965,2.6649724169005404,125.37132659740756,0.4637286324786325,19.356224263826547
64.288,1.8191268191268193,0.3375096694141656,0.036598646046364015,0.12691270746423072,0.10948727281745041,0.000131467701595213,1.0395010395010396,0.13792775656902465,0.9928911585378711,2.687416373551405,133.27122648529988,0.5618055555555556,21.273289043951525
65.436,1.950947603121516,0.3735963252916079,0.03586360829064753,0.12837235006782305,0.1151635353370185,0.00014990049921681056,1.1148272017837235,0.1995338534948109,0.9937921110496608,3.7154882978741353,141.5348966133673,0.5468932748538011,20.71394200663373
66.584,1.8248175182481752,0.34768795127888164,0.026921240817664276,0.13599971832946336,0.08417444712566545,0.00014321896471978273,1.3034410844629822,0.18329930051565818,0.9950723451441885,3.478125543942956,145.34832119744266,0.568625730994152,20.70737312753922
67.732,1.5473032714412025,0.34589411778933016,0.027412375328489624,0.1424593253478935,0.0838277002804598,0.00013672438009767684,1.3262599469496021,0.1736152107966741,0.9951666922727574,3.324233405586984,144.9074649320049,0.5849658869395712,20.662507891358846
68.88,1.3380909901873328,0.3327261547547347,0.03148550541453483,0.15986164154859228,0.0742070677569707,0.00016306132726126324,1.1150758251561106,0.18236329513479105,0.9973819259886127,3.482501998194808,155.90471298669294,0.5769590643274853,20.8982549426339
70.028,0.8431703204047218,0.26401533903854135,0.03955813156234347,0.24252084654942563,0.04731676492293565,0.0002368411119789182,0.8431703204047218,0.14237484755187146,0.9952335286847558,2.7082131378002168,141.31621204303949,0.5349206349206348,19.581280036316862
71.176,1.199616122840691,0.29783055268882797,0.04765718606531184,0.21604200909007804,0.08392393680064789,0.00023729902267985835,0.7197696737044146,0.15150501358489296,0.9946067101532337,2.8460216253751924,152.16622237982642,0.5132275132275133,19.45681490327672
72.324,0.9933774834437086,0.31503902762762787,0.05514884205259496,0.24011323984281874,0.09797936907780613,0.0002922553529223852,0.33112582781456956,0.09746238127418953,0.9878974288238715,2.0240615318000272,80.07470290499336,0.42857142857142855,20.86661372989719
73.472,1.279863481228669,0.41899996685532576,0.04052962604947767,0.1069851899907678,0.18887418672991393,0.00015391607802581184,1.279863481228669,0.1051951806644471,0.9931928736088036,2.2382287047250236,108.20567016445403,0.524120759414877,23.473377386840685
74.62,2.8846153846153846,0.4320882950893649,0.03560612147699325,0.1004196489228128,0.15457875909422367,0.00014915276613938118,2.4038461538461537,0.08863532396863846,0.9887335420730163,2.124291768099181,112.31318753726396,0.4166946778711485,26.380403745436514
75.768,2.455795677799607,0.4376884442691066,0.0331297421950015,0.1073067502415348,0.1475199860114984,0.00020462440788112887,1.9646365422396856,0.08642855964225069,0.9889425703853026,2.1493493271739696,120.37280869533161,0.4137254901960784,27.758851249321335
76.916,2.3841961852861036,0.3926051910655345,0.02868865229170447,0.12079284631388545,0.11488349786577742,0.00019567142360624352,1.7029972752043596,0.09421864061380111,0.9903488536917763,2.1987259260754137,123.70818916471607,0.445266106442577,26.041052714146968
78.064,2.4193548387096775,0.3898779515450688,0.03513453190654271,0.12173565302753014,0.12930617419758225,0.00018079960894213474,1.6129032258064515,0.08234323346904654,0.9917279209508076,2.106528707784,117.69159291904329,0.5377217553688142,33.62509911923066
79.212,1.4367816091954022,0.3089662466303495,0.0460821675475321,0.17779596066309192,0.09268692409719602,0.00023748370136401908,0.7183908045977011,0.07025826885944415,0.9944152367344934,1.964157627308259,121.7702379635622,0.6571428571428571,40.188385518488026
80.36,1.5090543259557345,0.3170539764051649,0.04512963884035701,0.17047135804118851,0.09590457063386156,0.0001906785542081282,0.7545271629778673,0.09085535558508318,0.9968607127568506,2.19201778646262,108.3507647985498,0.6428571428571429,37.05097297425798
81.508,1.2703252032520325,0.32246085480401315,0.05828730089042922,0.20060205464849118,0.11218471675947073,0.00022399357121359627,0.508130081300813,0.07359355112762336,0.9973040756764403,2.089910518853335,94.00129167669778,0.6785714285714286,45.991530174662216
82.656,0.946073793755913,0.27488552781128617,0.04620987882724089,0.24153398873744142,0.05289429735528727,0.00024902510508702024,0.4730368968779565,0.2238190790139203,0.9972094402167213,4.041365015000225,124.15950352715696,0.4007936507936508,18.807798981007494
83.804,1.1859582542694496,0.302186704787159,0.03194910724379842,0.20828876741713068,0.04908423115282146,0.00019567398909025812,0.7115749525616698,0.21727725418778832,0.9968604201001469,3.9143766620916254,151.17811860010463,0.44366635543106137,18.519578334191966
84.952,1.4218009478672986,0.32854856585224146,0.038837892207733,0.1942928467834741,0.07285328890821603,0.0002138365819598741,0.7109004739336493,0.22970768817359835,0.99839738595735,4.039698046261263,158.51933534494353,0.491285403050109,17.69515537684886
86.1,1.4634146341463417,0.329210304858182,0.03902462015048363,0.19481973435401712,0.07306063761553382,0.00018988963436297824,0.7317073170731708,0.22970768817359835,0.99839738595735,4.039698046261263,158.51933534494353,0.491285403050109,17.69515537684886
87.248,1.1574074074074074,0.345471753095427,0.045070897785826236,0.19114435427324392,0.08562782747032183,0.0002011417453324524,0.6944444444444444,0.36103737244127476,0.9984617565822811,5.885051425564363,223.47115914835612,0.5170502983802217,17.122389150683116
88.396,1.3824884792626728,0.3327573808118447,0.04976981250688544,0.18570714409759723,0.08289195399026467,0.00035373936142801934,1.1520737327188941,0.25422465651176623,0.9974906121321764,4.35662463867389,170.9243122332279,0.46499208379003776,19.08110370936874
89.544,1.2171372930866602,0.3149418769518634,0.05080260710570127,0.19776072829224306,0.07622603288224268,0.00036524618397509097,0.7302823758519962,0.301805823851968,0.9968982963717864,5.070826887735455,175.6628635076356,0.43184955141476883,19.832640391212255
90.692,1.2278978388998034,0.31520996433287846,0.05370079473117301,0.1945259524613368,0.07979251212343497,0.00037763389962694775,0.7367387033398821,0.301805823851968,0.9968982963717864,5.070826887735455,175.6628635076356,0.43184955141476883,19.832640391212255
91.84,1.4071294559099436,0.3141645469421494,0.03544174893092303,0.14442395194784297,0.07068976624547665,0.00010599562744096094,0.9380863039399624,0.12840601727091294,0.9984847332261577,2.6429361008478924,127.12066934761225,0.528294009911657,21.083137839657915
92.988,1.644736842105263,0.29740965301918,0.03424823290789785,0.15981317594989056,0.06210803262717078,0.00012063544001348276,0.9398496240601504,0.12840601727091294,0.9984847332261577,2.6429361008478924,127.12066934761225,0.528294009911657,21.083137839657915
94.136,1.336898395721925,0.37425898361921767,0.02418413238636739,0.14640045589316633,0.056818587834804035,0.00010399739700860339,1.1140819964349375,0.32835348656720376,0.9993756682617437,5.786065152877221,248.51045020836779,0.478521076446773,19.196360573110386
95.284,1.8975332068311195,0.37798941360196736,0.027520647915458246,0.1437316916292295,0.07162731507243464,0.00011582084960213136,1.4231499051233396,0.312827740137764,0.9992064367229014,5.497243117204501,232.73698387290347,0.4913601562982368,18.87152951223093
96.432,1.7447657028913262,0.41850896763869294,0.030092656050763087,0.13550149512278842,0.08747104431900017,0.00012932054426420764,1.2462612163509472,0.3275683345202925,0.9966721397014622,5.683723516453365,227.372121013127,0.42175888439046333,18.956610165991133
97.58,1.4044943820224718,0.4490577345807516,0.02991321511896093,0.13801328107908542,0.09190329466071633,0.00013558353613505927,1.1704119850187265,0.3275683345202925,0.9966721397014622,5.683723516453365,227.372121013127,0.42175888439046333,18.956610165991133
98.728,1.256281407035176,0.3669092137176692,0.039568477238669436,0.19917226860941267,0.0885630710568401,0.0003706113199525646,0.7537688442211056,0.292009357922086,0.9958708456682683,5.029780946128116,180.54591724723295,0.5272904483430799,18.541608816025242
99.876,1.2575452716297786,0.33094656117111315,0.033266045138665226,0.2153301747063788,0.0682641233861935,0.00046685290821731746,0.5030181086519114,0.0921497673893042,0.9916768508597975,1.9890979663691124,66.77307526065532,0.5357142857142857,21.63455520909752
101.024,1.2363996043521268,0.2992610290838377,0.036837480239318855,0.2253418595117358,0.06211802920588779,0.0004964233069374547,0.4945598417408507,0.11736538717356454,0.996645065014887,2.4701067303010333,108.98218643154519,0.5,21.07895576684593
102.172,0.9523809523809523,0.3011815705177391,0.028947713635992408,0.17204367177073435,0.06627842968345271,0.0003054299512867653,0.47619047619047616,0.11736538717356454,0.996645065014887,2.4701067303010333,108.98218643154519,0.5,21.07895576684593
103.32,0.9469696969696969,0.32522915252850376,0.04556624136499007,0.21147166417199958,0.07852681496253552,0.00040762804336605006,0.47348484848484845,0.11736538717356454,0.996645065014887,2.4701067303010333,108.98218643154519,0.5,21.07895576684593
104.468,1.467710371819961,0.33697827377888534,0.06057829594086712,0.2158798980807853,0.11015221470877455,0.00040412094979871597,0.4892367906066536,0.1261717950616647,0.9959623072721816,2.626848095595575,126.0504071836628,0.4809523809523809,20.858630166092418
105.616,0.9478672985781991,0.3539228762425019,0.07280678740166842,0.23983625739036074,0.13160295618406406,0.0004966990624336072,0.47393364928909953,0.08136314012956235,0.6186160045192658,2.200430196073446,141.92539806108383,0.6277777777777778,31.640363817019264
106.764,1.1814744801512287,0.32001399348500054,0.05088160093277342,0.18410061388660853,0.11073991272936845,0.0001973321497042655,0.7088846880907372,0.08216441419618542,0.7456997180299864,2.0718232703217017,112.34964725865751,0.5467236467236467,28.29440690506925
107.912,1.6339869281045751,0.32705602394405314,0.033997646847125425,0.14743600173474536,0.0921534318183925,0.00012033295779396191,1.1671335200746966,0.08432041883461186,0.8472851309025742,2.0356906199413793,112.88468281919134,0.515047175047175,26.157691131397222
109.06,1.5822784810126582,0.29809196509570424,0.02165617113609339,0.14130084527599887,0.05701721125230292,9.768334987763734e-05,1.3185654008438819,0.06643514955057908,0.8479217100526247,1.8924384654314133,115.36352939200071,0.4083805083805084,35.011487361544496
110.208,1.8910741301059,0.31111576989134776,0.024914688504951703,0.11905248069692757,0.06743106230501408,0.00010384160530981496,1.51285930408472,0.07121842060626403,0.9985928768245707,1.8685190581456113,93.524205991263,0.32992007992007993,33.18927359249113
111.356,2.6260504201680672,0.4206928765324113,0.0234511286284649,0.09782543050637875,0.15683977982608235,0.00018194938122364978,2.100840336134454,0.07970763721158962,0.9979130579513419,1.977262891868505,114.4390458768018,0.3670995670995671,32.55471971565177
112.504,1.9047619047619047,0.44827424669235616,0.04625401076966668,0.13272829609057046,0.20171277582139002,0.0003763255278094672,1.9047619047619047,0.07694208373435778,0.9918535101075758,1.9250829037772288,114.25395780812954,0.3761904761904762,32.95753463335852
113.652,1.2755102040816326,0.47055572018328373,0.057580139121046925,0.17335503321339854,0.2267557274036809,0.0004698794250839937,0.8503401360544218,0.08658534486252073,0.9861938570937041,1.8505044296498148,90.48037113700202,0.4666666666666667,22.726903383177163
