startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.22,1.4705882352941175,0.19187547411661407,0.020618478672650965,0.11819529205583428,0.03347155628677105,0.00024568663171314,1.4705882352941175,0.09039773464179351,0.9942279747765886,2.0088526877556743,65.90523353505873,0.6153846153846154,22.32058541950749
18.368,1.1111111111111112,0.19187547411661407,0.020618478672650965,0.11819529205583428,0.03347155628677105,0.00024568663171314,1.1111111111111112,0.09039773464179351,0.9942279747765886,2.0088526877556743,65.90523353505873,0.6153846153846154,22.32058541950749
19.516,0.5910165484633569,0.24236549432847393,0.011415830089428161,0.33058653426403845,0.008369376898407742,0.0004965052284845518,0.5910165484633569,0.09039773464179351,0.9942279747765886,2.0088526877556743,65.90523353505873,0.6153846153846154,22.32058541950749
20.664,0.397456279809221,0.24236549432847393,0.011415830089428161,0.33058653426403845,0.008369376898407742,0.0004965052284845518,0.397456279809221,0.02713428798014564,0.9935382796616695,1.219768230191708,25.444634232979435,0.4,45.17660111821141
21.812,0.7352941176470588,0.2545205167458493,0.04811073318322013,0.315698271220078,0.041775839281212784,0.0011100142136617696,0.3676470588235294,0.02713428798014564,0.9935382796616695,1.219768230191708,25.444634232979435,0.4,45.17660111821141
22.96,0.7755946225439504,0.24864695862541833,0.03238156486628994,0.2673214763190122,0.02827797999878517,0.0008146583774356304,0.5170630816959669,0.0452605240010869,0.9935286701752732,1.3848082171054918,38.87481681303784,0.45,34.888683130687255
24.108,1.0787486515641855,0.2595357335094891,0.031095117402600878,0.19240368193281604,0.053269453464483696,0.0005795605843624644,0.8090614886731391,0.06246545704893284,0.9958259455481038,1.5966707224430479,50.9397541745385,0.42820512820512824,30.202062750761126
25.256,1.0787486515641855,0.27922277766284714,0.013147718021565525,0.1379266028353861,0.048032251749386204,0.00016790971048115784,0.8090614886731391,0.06473341936639157,0.998378554214006,1.6514156785495127,48.13061662781692,0.517094017094017,28.711853539897547
26.404,1.5690376569037658,0.2668818719879256,0.021398410281094845,0.14396480793463412,0.05030338890768382,0.00015619735043569195,1.0460251046025104,0.0663121462875997,0.9978973311269212,1.622636946195518,47.43498745875081,0.5544871794871794,26.943399834970812
27.552,1.3831258644536653,0.2894165976552033,0.030995833407635835,0.1203836405486519,0.07428395652267308,0.00011700786813159482,1.037344398340249,0.06728727504279021,0.9993567546062693,1.6468998602542653,45.81165014730234,0.5726495726495727,27.724278065573383
28.7,1.7201834862385321,0.276607945684274,0.02960520945105922,0.13166137601755262,0.05464160708406198,0.00011415498800109384,1.146788990825688,0.05249325099187295,0.9988248837625213,1.4601519238223184,31.182660772183596,0.6666666666666666,31.172006102905645
29.848,1.231527093596059,0.29457019414115915,0.02719655215354284,0.08585320358163398,0.09946223238492488,8.229183336782474e-05,1.231527093596059,0.055286133352515913,1.0036538050179487,1.445178430155892,43.970398383254704,0.47619047619047616,27.74472074982344
30.996,1.8337408312958436,0.2937237248044604,0.039555251369069844,0.15031876160961005,0.0877123336976874,0.0007739790355213064,1.2224938875305624,0.04894993690836376,1.0013464732775217,1.420951442483993,45.533461971612766,0.44285714285714284,29.751966681018956
32.144,1.9841269841269842,0.4160197639407485,0.036947967035451834,0.14284677645344718,0.13652097807623287,0.000543026278200968,1.1904761904761905,0.04882546618256305,1.0032652536700788,1.421039856273145,51.19786558039513,0.4063492063492063,29.502785160485075
33.292,1.9354838709677418,0.4058696614856338,0.03750291807611168,0.13016604705312118,0.14947463889279242,0.00046697472388399896,0.9677419354838709,0.04882546618256305,1.0032652536700788,1.421039856273145,51.19786558039513,0.4063492063492063,29.502785160485075
34.44,1.2575452716297786,0.4225479971039072,0.037751097378233664,0.1402043484873898,0.1501260008927204,0.000541056790247535,0.5030181086519114,0.05347622944694069,0.9994709064200029,1.4545317288205921,55.500449963114235,0.4666666666666667,27.32847635099948
35.588,1.4602803738317758,0.43617363053125463,0.03077344799619396,0.1519607768722731,0.14579216735449507,0.000298100742086828,0.5841121495327103,0.1261494336318123,1.0041390773458787,2.64730050090842,110.02969872722967,0.37254901960784315,23.995800074329715
36.736,1.4863258026159334,0.3017760661968879,0.02270827250830521,0.12785946964434358,0.08081537680259958,0.00025041781795075613,0.5945303210463734,0.1261494336318123,1.0041390773458787,2.64730050090842,110.02969872722967,0.37254901960784315,23.995800074329715
37.884,1.348435814455232,0.27673563688751196,0.019457398451429336,0.17023887107960028,0.04193102962580361,0.00031484371006789726,0.2696871628910464,0.20372234253266297,1.0011753402365646,3.873384317965391,157.53272465649948,0.4117647058823529,18.987178029242113
39.032,1.9305019305019304,0.3342606209370012,0.014215320966598598,0.1060449052627721,0.05205040523493026,0.00015196511589142861,0.6435006435006435,0.12834342342362054,1.0003198012909902,2.651004539086057,99.36639176486509,0.31699346405228757,22.971181092042976
40.18,1.366120218579235,0.32079109630605573,0.015202640468070957,0.11697271526657826,0.047962480876858775,0.00016881464819011968,0.5464480874316939,0.12834342342362054,1.0003198012909902,2.651004539086057,99.36639176486509,0.31699346405228757,22.971181092042976
41.328,1.6094420600858368,0.34728912591511646,0.021053223588102504,0.16142258951364533,0.06554362829634479,0.0004745200181511845,0.8047210300429184,0.09670748604842709,0.9993484586250411,1.9404044974770198,59.94140997214265,0.4104239986592928,21.603706101018147
42.476,1.6005121638924455,0.3707635505655036,0.02045920770671669,0.1379752259708194,0.0746881125372917,0.0004876547392044494,0.9603072983354674,0.09670748604842709,0.9993484586250411,1.9404044974770198,59.94140997214265,0.4104239986592928,21.603706101018147
43.624,1.3513513513513513,0.3333504132751385,0.016513604671506886,0.14512543996806657,0.05845464680189477,0.0004744206438573687,0.8108108108108107,0.09670748604842709,0.9993484586250411,1.9404044974770198,59.94140997214265,0.4104239986592928,21.603706101018147
44.772,1.923076923076923,0.3933371551245486,0.023154838580770897,0.11525927112753998,0.07274512131681966,0.00030586005473559087,1.282051282051282,0.18344722721223256,1.0024180375262872,3.336556572675459,118.84866317001519,0.577262443438914,26.74415972659575
45.92,1.8996960486322187,0.3992899962803932,0.02849605594622783,0.12877244667608073,0.07463334943347788,0.0003212089164141078,0.7598784194528875,0.2483154775091135,1.0055455182877207,4.476818779238749,168.38524081843175,0.65,34.5603523790862
47.068,1.8382352941176472,0.409761831448115,0.033675368947148974,0.1308238405647447,0.09423549810627167,0.0003923922853474782,0.6127450980392157,0.2483154775091135,1.0055455182877207,4.476818779238749,168.38524081843175,0.65,34.5603523790862
48.216,2.390710382513661,0.4878953133632547,0.026274596161130353,0.0967553303257748,0.14007531043992485,0.00022679176306369475,0.6830601092896175,0.2483154775091135,1.0055455182877207,4.476818779238749,168.38524081843175,0.65,34.5603523790862
49.364,2.100840336134454,0.45754929411885886,0.03408763763888497,0.1357545719354362,0.1368409985840036,0.00042243234093458946,0.6002400960384154,0.2784096519136183,0.9969491565715605,4.746159052030957,187.66316521372053,0.4288461538461539,18.723661975495762
50.512,2.121212121212121,0.4973603227033192,0.035668504509386766,0.1379048586914023,0.21423352142995564,0.00038154168506320435,0.30303030303030304,0.0828689332295041,0.9942070922305327,1.75291615407358,73.49644123894467,0.3076923076923077,21.119471735826263
51.66,2.2609819121447026,0.5184104115481151,0.03522491315017648,0.11736627478325301,0.23461743493620218,0.00028606885486142785,0.32299741602067183,0.0828689332295041,0.9942070922305327,1.75291615407358,73.49644123894467,0.3076923076923077,21.119471735826263
52.808,1.4044943820224718,0.4348333589153729,0.03619465898657368,0.18862114633601693,0.20301108753621883,0.00039190686385997923,0.2808988764044944,0.0828689332295041,0.9942070922305327,1.75291615407358,73.49644123894467,0.3076923076923077,21.119471735826263
53.956,1.5600624024960998,0.4785405341335622,0.029391083663415522,0.1533549563205121,0.24126209280371078,0.0001287196920574023,0.39001560062402496,0.0828689332295041,0.9942070922305327,1.75291615407358,73.49644123894467,0.3076923076923077,21.119471735826263
55.104,,,,,,,,,,,,,
56.252,,,,,,,,,,,,,
57.4,,,,,,,,,,,,,
58.548,,,,,,,,,,,,,
59.696,,,,,,,,,,,,,
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,0.47619047619047616,0.2851132137737548,0.11491752718243156,0.3729280836160712,0.08785743668381618,0.0023943313119417636,0.47619047619047616,0.08086601932481179,0.9980951554454803,1.7762075687785315,45.77582673243652,0.5384615384615384,21.92848850343866
65.436,1.3611615245009074,0.2629003936880975,0.056034777294545625,0.1862172446855839,0.07953272762160436,0.0009204234069197788,0.9074410163339383,0.09527215388741112,1.0003692510399367,1.9433080693740878,45.64529739005577,0.5025641025641026,20.557010478854078
66.584,0.9907529722589168,0.2629003936880975,0.056034777294545625,0.1862172446855839,0.07953272762160436,0.0009204234069197788,0.6605019815059445,0.09527215388741112,1.0003692510399367,1.9433080693740878,45.64529739005577,0.5025641025641026,20.557010478854078
67.732,0.5107252298263534,0.25179398364526884,0.026593402350602646,0.09286182522034024,0.07537037309049845,0.00018346945440878633,0.5107252298263534,0.09527215388741112,1.0003692510399367,1.9433080693740878,45.64529739005577,0.5025641025641026,20.557010478854078
68.88,0.8960573476702509,0.3793630739112693,0.038406632391518106,0.24091443236685092,0.09688238876815407,0.0011019715556351156,0.5973715651135006,0.0670607703543297,0.9921601706423662,1.9214328896321482,45.51476804767501,0.23333333333333334,45.68562475410666
70.028,0.8108108108108107,0.3612466512351474,0.04655428133001788,0.29312307959931977,0.08198083325607683,0.0012482183073757953,0.5405405405405405,0.043528312121688825,0.9921487312018835,1.6294749964868522,48.47118062908945,0.2727272727272727,48.20788061966281
71.176,0.7455268389662028,0.3581296840377508,0.04559652004687483,0.21102443421363196,0.08947166942330474,0.0008316927747776546,0.4970178926441352,0.043528312121688825,0.9921487312018835,1.6294749964868522,48.47118062908945,0.2727272727272727,48.20788061966281
72.324,1.0940919037199124,0.3418756355737623,0.05297640068523447,0.21542545624567433,0.09117940674706619,0.0007922762997557532,0.5470459518599562,0.043528312121688825,0.9921487312018835,1.6294749964868522,48.47118062908945,0.2727272727272727,48.20788061966281
73.472,0.7102272727272727,0.25686357079600736,0.05173920174296464,0.2592627312383899,0.05479369624251851,0.0009386909939029427,0.47348484848484845,0.09528414601689189,1.0007449877698522,1.9378564985461004,48.68383135821333,0.5393939393939393,21.291663551336004
74.62,0.8700696055684455,0.3044054197161757,0.044467774472535665,0.178738418078654,0.10465875630719239,0.00034338257925045564,0.2900232018561485,0.1279549200490551,0.9988695077862768,2.3492202134131484,48.89648208733721,0.5333333333333333,18.353282917290223
75.768,1.4351320321469576,0.27212318102177513,0.03196884295354773,0.1421481897160513,0.07885185230580959,0.0002451747180214359,0.8610792192881745,0.08517684064222757,0.9938854847480926,1.8116879881021835,63.22204705584402,0.6022792022792023,22.903590719597986
76.916,1.4156285390713477,0.25814105016047995,0.018067785035715864,0.14784841863336498,0.06056541762657595,0.00021086023557320417,0.8493771234428086,0.08517684064222757,0.9938854847480926,1.8116879881021835,63.22204705584402,0.6022792022792023,22.903590719597986
78.064,2.023121387283237,0.41432169023453536,0.028268175311887807,0.11177438542934308,0.17391465368965658,0.0001910914285560112,1.1560693641618498,0.10722631573516586,0.9946511479812292,2.211402889465925,90.23445982067446,0.5610844017094017,22.106230024607665
79.212,1.5090543259557345,0.41141940733407845,0.024735512655868208,0.11342185775383405,0.16796811910120565,0.0001985544599601251,0.7545271629778673,0.10031678096386946,0.9932450280462134,2.1654637814835174,104.01378573178687,0.5703347578347578,23.357212393713482
80.36,1.3498920086393087,0.44691501572015735,0.031970541077900004,0.17855837130947733,0.1896862173364231,0.0003918626162014435,0.5399568034557235,0.11024768949696889,0.9941422769758153,2.376629906718941,108.94752671334055,0.6631944444444444,24.141246521741042
81.508,1.179245283018868,0.5028430606813665,0.038560488094586495,0.15891554740475422,0.2358901603399833,0.00036421465463958166,0.294811320754717,0.17337474101398073,0.9969481376806393,3.4105475935571494,171.27169811516575,0.4375,19.714147939636703
82.656,1.0319917440660475,0.4102359617995334,0.028686958369667125,0.18892853320594893,0.16698430971795095,0.00036064390161130234,0.5159958720330238,0.047867984275397006,0.9901357593881616,1.3867748492459857,31.342782085991203,0.6458333333333333,29.271995782291768
83.804,0.8021390374331551,0.23969407910823395,0.018813000899504512,0.1563415928996267,0.025808435926534867,0.0002597182554550217,0.53475935828877,0.047867984275397006,0.9901357593881616,1.3867748492459857,31.342782085991203,0.6458333333333333,29.271995782291768
84.952,1.1415525114155252,0.2328363111961012,0.0255492254454359,0.19600577044226983,0.027064867895580068,0.0003160952066931879,0.5707762557077626,0.047867984275397006,0.9901357593881616,1.3867748492459857,31.342782085991203,0.6458333333333333,29.271995782291768
86.1,0.998003992015968,0.228436388417034,0.021512314257505983,0.19496655649780514,0.022275419851533737,0.0002654308137350816,0.499001996007984,0.047867984275397006,0.9901357593881616,1.3867748492459857,31.342782085991203,0.6458333333333333,29.271995782291768
87.248,,,,,,,,,,,,,
88.396,0.9457755359394703,0.29920992611689873,0.01711343330474507,0.14802403441245113,0.03735612468927408,0.00024639476092021474,0.6305170239596469,0.05867562408889658,0.513250421149885,7.439318950270087,294.9214510948302,0.5710955710955711,243.14535352345615
89.544,1.773049645390071,0.29349707073208053,0.022346326616492083,0.1353375742121694,0.055037694761084194,0.0002240741710299941,0.8865248226950355,0.05867562408889658,0.513250421149885,7.439318950270087,294.9214510948302,0.5710955710955711,243.14535352345615
90.692,2.0107238605898123,0.3126428137229276,0.02521173359168291,0.10742892123194181,0.06844461826947734,0.0002392439381173882,1.3404825737265416,0.05867562408889658,0.513250421149885,7.439318950270087,294.9214510948302,0.5710955710955711,243.14535352345615
91.84,2.3510971786833856,0.3126428137229276,0.02521173359168291,0.10742892123194181,0.06844461826947734,0.0002392439381173882,1.567398119122257,0.05867562408889658,0.513250421149885,7.439318950270087,294.9214510948302,0.5710955710955711,243.14535352345615
92.988,2.2123893805309733,0.2617305562968635,0.02751773857978879,0.07236094717520786,0.09828721969618555,0.0001428011718218746,2.2123893805309733,0.09537321895551956,0.9993465787144872,1.885478613191998,53.31173696608346,0.458974358974359,19.803991172562675
94.136,3.7878787878787876,0.24710260801610118,0.016990470607844456,0.04744370073909143,0.08849203441585654,0.00012848994228441713,3.7878787878787876,0.10161485693085093,1.0013089997492097,1.9289517970861272,54.194951805785706,0.5333333333333333,18.911292128295365
95.284,3.7878787878787876,0.24710260801610118,0.016990470607844456,0.04744370073909143,0.08849203441585654,0.00012848994228441713,3.7878787878787876,0.10161485693085093,1.0013089997492097,1.9289517970861272,54.194951805785706,0.5333333333333333,18.911292128295365
96.432,0.8680555555555556,0.24710260801610118,0.016990470607844456,0.04744370073909143,0.08849203441585654,0.00012848994228441713,0.8680555555555556,0.10161485693085093,1.0013089997492097,1.9289517970861272,54.194951805785706,0.5333333333333333,18.911292128295365
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,,,,,,,,,,,,,
101.024,,,,,,,,,,,,,
102.172,,,,,,,,,,,,,
103.32,,,,,,,,,,,,,
104.468,,,,,,,,,,,,,
105.616,1.5625,0.5428201000556626,0.006962304917523677,0.04993944920512097,0.0756772273643878,3.534132033746977e-05,1.5625,0.027944213165740292,1.0012530229603671,1.257739384066246,17.916839748388426,0.6,44.91926371665164
106.764,1.3227513227513228,0.36811778896631353,0.007713953619828242,0.15881323529341984,0.040896996024004886,0.00021517330950910783,0.6613756613756614,0.027944213165740292,1.0012530229603671,1.257739384066246,17.916839748388426,0.6,44.91926371665164
107.912,1.2658227848101264,0.36811778896631353,0.007713953619828242,0.15881323529341984,0.040896996024004886,0.00021517330950910783,0.6329113924050632,0.027944213165740292,1.0012530229603671,1.257739384066246,17.916839748388426,0.6,44.91926371665164
109.06,1.099706744868035,0.406001559791696,0.025849653327465253,0.12771568946100478,0.17952214622859952,0.0001642161616892115,0.7331378299120234,0.023883012282819582,1.0049649843535653,1.300368928140339,38.23409015439924,0.6333333333333333,56.034593663686614
110.208,0.9881422924901185,0.3463535596450927,0.02657075684889366,0.14005576569207398,0.1754213951714951,0.00014210726460405287,0.6587615283267457,0.0395695704083745,1.0014279732239233,1.5678549370802055,95.3988167784135,0.6666666666666666,48.767431313377564
111.356,1.3966480446927374,0.3639012798567698,0.027549351317584958,0.152111346044629,0.14842729346029104,0.000230686164065338,0.6983240223463687,0.0395695704083745,1.0014279732239233,1.5678549370802055,95.3988167784135,0.6666666666666666,48.767431313377564
112.504,1.0309278350515465,0.3639012798567698,0.027549351317584958,0.152111346044629,0.14842729346029104,0.000230686164065338,0.5154639175257733,0.0395695704083745,1.0014279732239233,1.5678549370802055,95.3988167784135,0.6666666666666666,48.767431313377564
113.652,0.7755946225439504,0.34575578530016093,0.036712394608492245,0.27184309965903125,0.056077758498130355,0.0006003956495168296,0.25853154084798347,0.05931732941685013,0.9941790007010831,1.792711401945979,132.24629299641694,0.6666666666666666,30.384939016033545
