startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
165.088,1.4919011082693947,0.27030044139027376,0.03264178967620079,0.13678869183294712,0.08388471183880483,0.0003490297270851783,1.278772378516624,0.07913509235383942,0.9969108622828866,1.8466669009835572,72.55515605563669,0.6820303879127408,27.290787523976395
168.036,2.669039145907473,0.3738604175612516,0.030384626531176493,0.08230061957433926,0.14905971183218122,0.0002058115194129321,2.891459074733096,0.2242295804006874,0.9968919980004245,3.992371875168796,163.77455996468865,0.5634584713532083,21.463657667811724
170.984,2.7233115468409586,0.3555894103861964,0.02795866040853546,0.09574769469506537,0.11808468227919622,0.00026267188351212297,2.995642701525054,0.2220649284307745,0.9979922728956235,3.9249238532884814,178.3489320880323,0.4994726678550208,19.231141404278137
173.932,1.5432098765432098,0.33508364460520845,0.050361530715204966,0.1288628760068344,0.1662146937006795,0.0003456588343714835,2.314814814814815,0.17589609064791226,0.9971989220749582,3.2401428355137867,156.64748603377313,0.5296052631578947,19.196460579114046
176.88,2.320185614849188,0.4024289999434427,0.026443802813400384,0.11862505714564942,0.14220987371619795,0.0002413429657654519,2.6102088167053363,0.2964083602485278,0.9976028509221189,5.035666329999464,187.11181934275365,0.5414344685242519,17.81892174481493
179.828,2.6,0.3941574940400047,0.028618804257710125,0.0996235049845835,0.16877206713839366,0.0002915579325228644,2.4,0.5096090563528283,0.9464661846958929,8.23002501726758,269.54130338959527,0.49065664500204925,16.949709462179374
182.776,2.102803738317757,0.3597443566750792,0.03843731057700142,0.11195579167454071,0.16570431694292623,0.000413208708322527,1.8691588785046729,0.5455393798423029,0.9882767668988794,8.653441546227901,261.1599185526457,0.4901323676323676,19.96388112161614
185.724,1.6181229773462784,0.29380544554182675,0.03046388466059325,0.08761783439685425,0.1017337474268454,0.00017221640173906318,1.6181229773462784,0.14321827591838854,0.9950419511090429,2.6968479825031495,110.59812615255787,0.4652777777777778,24.32826907325588
188.672,1.083815028901734,0.2782382742313449,0.04989875344900482,0.18873997669549547,0.08617812868302734,0.0007829951834383233,1.4450867052023122,0.10738183235139978,0.9993563226862863,2.2313684030210865,64.98160012283256,0.41151960784313724,26.1348039896742
191.62,0.8795074758135444,0.2891034465766499,0.04659370094045014,0.20430360058405822,0.08637590531502408,0.0009771477775902002,0.8795074758135444,0.37171333762123254,0.9839546449928847,6.309987660734331,199.37690241629917,0.4531862745098039,18.73721702484852
194.568,1.288659793814433,0.29840445385776554,0.03441044082307281,0.15337349920448506,0.07299346978352446,0.00043467493896834716,0.7731958762886598,0.4113741558426896,0.9766269092696612,7.005584078085991,220.60723876438865,0.4405982905982906,20.63933765788542
197.516,1.2953367875647668,0.23352598196241645,0.02689078949542692,0.12962588762777677,0.0613664136056967,0.0004912959111253975,1.2953367875647668,0.19401545703837791,0.9967603210684626,3.45250912301484,135.7792718332792,0.4683142150247413,19.748423847844123
200.464,,,,,,,,,,,,,
203.412,2.7624309392265194,0.31612751528880345,0.017397199539289986,0.06804421865513817,0.10342384418915654,9.363946677598409e-05,2.7624309392265194,0.17056969189300808,0.999255299141121,3.067946649151187,88.00844463633142,0.5777777777777777,18.1877513556603
206.36,,,,,,,,,,,,,
209.308,,,,,,,,,,,,,
212.256,,,,,,,,,,,,,
215.204,,,,,,,,,,,,,
218.152,,,,,,,,,,,,,
221.1,,,,,,,,,,,,,
224.048,,,,,,,,,,,,,
226.996,,,,,,,,,,,,,
229.944,,,,,,,,,,,,,
232.892,1.6181229773462784,0.5068491133261455,0.03605599767445988,0.12594967507212843,0.21039265435334403,0.0005341268172205316,1.2135922330097086,0.24816640248262423,0.9967067591114995,4.221101683510592,177.08468618247488,0.5032163742690058,17.597455390236487
235.84,1.0013351134846462,0.3014169263260639,0.03945306277884481,0.15601473049131195,0.1274701110844131,0.0004866381364684615,1.0013351134846462,0.3162382872009392,0.9989494534335622,5.246998886472257,195.98440420023022,0.5175438596491228,16.61548870191994
238.788,,,,,,,,,,,,,
241.736,3.865979381443299,0.39914350850659797,0.026522983022347103,0.06270109787060377,0.182685376932001,0.00016966042079015717,3.436426116838488,0.6037673315065083,0.9897055778861388,9.228218301008859,243.94926187539784,0.48112599206349205,17.55158429662584
244.684,3.475935828877005,0.3744471884618864,0.021493632375520884,0.06706697761726677,0.1391821346312142,0.0001383682736758917,2.941176470588235,0.5750736332846337,0.9926642521450302,8.805721610573327,235.24651550039997,0.5067442633619105,17.43366596086656
247.632,2.262443438914027,0.3060401720147181,0.02694927245771481,0.0860102479766377,0.08825796718233285,0.00041642766736476764,2.262443438914027,0.2259992698580738,0.97732025145729,3.971060378665836,143.91596390712115,0.4698552214612586,18.86804970173419
250.58,2.3191094619666046,0.33815909857363213,0.0337306244141357,0.11180994479329691,0.0992038279000856,0.0005049289801573812,2.3191094619666046,0.21586750461226129,0.9689511496007659,3.924864563462337,146.95032564931677,0.49544391281233385,21.91729723426237
253.528,1.8050541516245486,0.38114729189019025,0.03132059248981762,0.07277111241495662,0.1634503637424018,0.00012935443156924248,1.8050541516245486,0.07202439818420268,0.9974202813123212,1.7459696113060108,48.4308411855516,0.4358974358974359,25.569218016790956
256.476,1.5657620041753655,0.3509315681320205,0.03889496326488124,0.12704757303522493,0.12476505847884738,0.0003276162940630516,1.5657620041753655,0.1688357129057191,0.9959579367051833,3.100798563035875,105.66626723475805,0.5424726345778977,21.391032990401488
259.424,1.6863406408094437,0.3270639136862587,0.037659483408194694,0.10707168765121483,0.09548810334547878,0.00031624061810184756,1.4755480607082632,0.3001604249703071,0.9804562341438867,4.825632386983668,173.37078582917425,0.5686453062392912,18.513105665862163
262.372,1.5486725663716816,0.35319729312081627,0.019412440235548726,0.13521627845889045,0.0705150423328116,0.0002889520045042892,1.3274336283185841,0.25084997021297556,0.9971721230292071,4.22055828509437,157.162791400008,0.5033577533577533,18.06707933256244
265.32,1.2007684918347743,0.3455018297245208,0.025674850342258148,0.13284744528864473,0.07931173539273897,0.00035016255899976266,1.2007684918347743,0.22984757380875664,0.9861080823938886,3.8697610225850796,137.51793956579695,0.4634920634920635,17.541942812431174
268.268,0.7961783439490446,0.2647533112971847,0.018725182653546925,0.3199591827334474,0.01243367376808752,0.000815952861595851,0.3980891719745223,0.13912465620208767,0.9968292316829919,2.487700496934853,191.96910608826633,0.5625,17.897125877229158
271.216,2.0,0.30706851505485916,0.04693346702512926,0.10722063801673716,0.14215581312524686,0.0002454395091907975,1.2,0.21812603156287555,1.000558857312656,4.001076914081771,161.46152249044755,0.611111111111111,30.329193183266938
274.164,2.390710382513661,0.30315019467981774,0.019999894293413773,0.08140677980588765,0.0776650491909402,0.00015540657325725294,2.0491803278688523,0.1784120966853889,1.0000057737107115,3.3250856436262186,121.6460371947948,0.5779178338001868,24.779149288468787
277.112,1.937984496124031,0.24037636036052795,0.02723836010652455,0.06549410602214854,0.0985782726684046,0.00017540346584412022,1.937984496124031,0.23242251267108943,0.9994473381835052,4.0255901815784005,125.20834365783007,0.4852941176470588,17.31508719672091
280.06,1.7964071856287427,0.22980742369468718,0.024913910193052852,0.0792658119781008,0.07421073682702317,0.0001539313403201895,1.7964071856287427,0.23632089233026213,0.998877683307538,4.099754689302547,127.91666483329965,0.48439972480220156,17.564326773914306
283.008,1.7590149516270888,0.2830265316595406,0.03768335077785218,0.10680197822406254,0.12030705219717522,0.00029403860984902473,1.7590149516270888,0.2174654104293387,1.0014123558687849,3.929122397826105,126.06515054269428,0.5663645940832474,22.34990645791283
285.956,2.1043771043771047,0.3043501049793266,0.025370121462719684,0.08495516935218608,0.10832633699414163,0.00012644791224282348,1.893939393939394,0.4454417394949926,0.9984571650295145,7.130602212045695,212.3558124844181,0.5535333466620016,20.261539551536856
288.904,2.4293286219081276,0.3003939520511313,0.02513887943519566,0.08283297827371966,0.09904498395270528,0.00015563337789779432,2.4293286219081276,0.40660082398021397,0.996833685626052,6.675162913533325,206.77359953149016,0.4663589334641966,18.459164986029407
291.852,2.945026178010471,0.33581417840759087,0.02346628784753426,0.08549890934560817,0.09558633704214692,0.00017185748577741662,2.945026178010471,0.2842315878050718,0.9961274700409675,4.92071806895628,164.5434389260265,0.5103151397011046,21.123724088309846
