startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,0.6471095772217429,0.1847159315247162,0.021356134213537575,0.22129071857689156,0.023326497005095204,0.0001675844162141967,0.6471095772217429,0.09588554330124428,1.000669716944935,1.9194674830348897,65.02840832736939,0.5988247863247863,20.34553164505513
12.628,0.573394495412844,0.1824459236526586,0.025639493206431812,0.17447512973766965,0.031146771881516277,0.0001908132047771526,0.573394495412844,0.08456195177958534,0.9991524875321071,1.813864475046659,59.532329441369654,0.6794871794871795,21.56588780787113
13.776,0.8547008547008548,0.1824459236526586,0.025639493206431812,0.17447512973766965,0.031146771881516277,0.0001908132047771526,0.8547008547008548,0.08456195177958534,0.9991524875321071,1.813864475046659,59.532329441369654,0.6794871794871795,21.56588780787113
14.924,1.026694045174538,0.22564212446476858,0.02819769035203861,0.11700756353461414,0.05498556406497775,0.0001511256944035888,1.540041067761807,0.2263243461715332,0.9375460900334213,4.136584279456248,109.41261801478572,0.5594729344729344,22.730730379274473
16.072,1.026694045174538,0.222313834585615,0.011194256513298605,0.17510794471822738,0.030495063049339268,0.00032754471129969057,1.540041067761807,0.24594139999682738,0.9381659699446149,4.382822425103328,127.93349154812906,0.5370370370370371,21.689066193707337
17.22,1.310615989515072,0.23306445231114045,0.017603552787710565,0.1515666716711212,0.03775266656655049,0.00030443086174036836,1.310615989515072,0.2193494545746917,0.9535953828488892,3.9069915549815057,108.28670035732704,0.5277777777777778,20.694476332094858
18.368,1.1904761904761905,0.238080665393167,0.024848640679484633,0.15574157850445905,0.0463185979977257,0.00044974502218579106,1.4285714285714286,0.18833603932216433,0.9690850135628297,3.4180867511700406,93.86663919633838,0.5017117958294429,22.145497402901572
19.516,1.0,0.22487490364889706,0.025737159873345915,0.18095270263334373,0.03851298823135572,0.00047925521035194023,1.2,0.12200729898487996,1.0000871443745105,2.3232908186401295,69.78355823336214,0.5415266106442577,22.302112884153548
20.664,1.1520737327188941,0.23592697643671262,0.03248194777333198,0.16146637528967078,0.04923225599694033,0.000404066686196478,1.3824884792626728,0.14026288169509893,0.9990968291543659,2.5479473739330385,73.96215561046199,0.531109943977591,20.13010224818259
21.812,0.9398496240601504,0.23066824737007716,0.03812801358080494,0.18376035973344126,0.05204691327239274,0.00048589980220676594,1.2531328320802004,0.13743803503511692,0.9993663789153133,2.5390823874718222,68.71295221980108,0.5154149159663866,21.405871834974498
22.96,1.0330578512396695,0.23284174940747748,0.02679311524085784,0.1749785061728637,0.03715733267575033,0.00017710970955378522,1.3774104683195594,0.17567163925309545,0.9982722440869313,2.9737388893033305,83.62002180952848,0.540625,17.038832314631765
24.108,0.6887052341597797,0.2697275815913851,0.029872124155445188,0.16702570823549814,0.04713804175875752,0.000178520494616895,1.3774104683195594,0.17567163925309545,0.9982722440869313,2.9737388893033305,83.62002180952848,0.540625,17.038832314631765
25.256,0.6337135614702154,0.22721564763049548,0.04357168037878452,0.24763187229135428,0.03625001475180112,0.00039413667212900334,0.9505703422053231,0.16789875583915714,0.9975261238627705,2.8409721346173047,83.25806024003462,0.5238095238095238,17.350933225109703
26.404,0.9861932938856016,0.24488537678804026,0.037852649175931466,0.20055722230588788,0.05112829030832457,0.0005025082334148701,0.9861932938856016,0.15045905912078178,0.9967878998564712,2.6086385835781725,75.79363940671757,0.5,17.889827292456705
27.552,0.8417508417508418,0.22668836379693796,0.04118767183548426,0.21795102111207573,0.04952631561366745,0.0005209906415414735,0.8417508417508418,0.12107317132146117,0.9985034617056409,2.303405323757749,70.70678284240306,0.5416666666666666,20.909311923339104
28.7,1.0521885521885523,0.25473710485622947,0.026878200420485266,0.14164990273765002,0.06593797747669863,0.000359183536870124,1.0521885521885523,0.06350911271426231,1.001057978504615,1.5514385917184836,41.82747657607463,0.6095238095238095,27.762092304102232
29.848,1.1281588447653428,0.26288382499096274,0.0299664913593748,0.13406975518098624,0.07348166884047709,0.00021508358092395258,0.9025270758122743,0.054850532639993316,1.002115882900664,1.463364212290189,37.261128566975245,0.619047619047619,29.846145713210284
30.996,1.3537906137184115,0.24111858646239748,0.030207684318597484,0.1294270954655922,0.062184155317267176,0.00021655632914046135,1.1281588447653428,0.050581580371109304,1.0003900847968858,1.407273556158415,35.800260316575134,0.6261904761904762,29.544552343057155
32.144,1.4957264957264957,0.22928612388015596,0.02562902591154301,0.11917718688244047,0.05472097695781113,0.00019548670377552484,1.4957264957264957,0.09999383347277978,0.9998015937599859,2.097943932562509,60.5071008680337,0.5821995464852607,26.09178749570553
33.292,1.3262599469496021,0.23554910188426567,0.03605953518796584,0.1336536991783299,0.06514334517631283,0.0003009819288694112,1.3262599469496021,0.1775398794810207,0.9819822891210808,3.1764528446854876,87.10104697403983,0.5062169312169312,22.71789337469082
34.44,1.0322047894302229,0.2216556659836595,0.02401379645186346,0.14335493690557294,0.04860197269271664,0.0003281607036756393,1.2386457473162675,0.2034855812961083,0.9797617611863415,3.5104416972948003,100.8378215229024,0.4931450357920946,19.251884138654763
35.588,1.0322047894302229,0.26503843192146237,0.02505705478316032,0.13299105586666687,0.07116606824507372,0.0003148679038578174,1.2386457473162675,0.24222503726098418,0.981662702097516,4.07341799198019,121.52676309380304,0.47462651727357613,17.659846808836715
36.736,0.8257638315441783,0.28717929392470276,0.028530095017054752,0.13941462227924148,0.08436675724401378,0.0003754488209574277,1.0322047894302229,0.23154179909231884,0.9779219629357836,3.917892231169199,111.88500698640068,0.4806629318394024,17.914081848958695
37.884,1.0,0.27440717765252504,0.01965693684797646,0.1517018708385494,0.05062391086368062,0.00020454425181782435,1.0,0.15136786017046483,0.9976168710188643,2.797218129715893,81.7963483361306,0.5445915032679738,23.337373276616667
39.032,1.288659793814433,0.27440717765252504,0.01965693684797646,0.1517018708385494,0.05062391086368062,0.00020454425181782435,1.5463917525773196,0.13863101085310195,0.9978597188851538,2.6471993972238694,78.155165816685,0.5598868587839175,23.663601585544445
40.18,0.7320644216691068,0.27625645355221945,0.016125219342221206,0.12918625039251358,0.03858152996355889,0.0001229809875352268,1.0980966325036603,0.09382465137798296,0.9964298390595786,2.0774855842894966,54.089030919169716,0.5996212121212121,28.867111101940804
41.328,1.4684287812041115,0.2807804492937236,0.013075990654926609,0.09838518894988764,0.04829089631914938,0.00010953022477692106,2.202643171806167,0.14088987439427517,0.9984755842060041,2.682616672436066,84.96821141008593,0.5867638488962018,23.4951283249563
42.476,1.4684287812041115,0.3398010957440129,0.018998973172900904,0.07269660478071878,0.12782620310621923,0.00011147675087245189,2.202643171806167,0.1373135381173378,0.8491399271744376,3.899136738911427,178.4095396015292,0.5924065614468091,37.2561709332072
43.624,1.7462165308498254,0.30954628720635563,0.031143686191146953,0.10436255271448676,0.11592979561369794,0.0002240073692048077,2.0372526193247964,0.14640617491171096,0.8691399579488728,3.8029254018682233,169.14475886883042,0.5211763517822784,35.423099954594534
44.772,1.7452006980802794,0.31092511330672395,0.02653925190003034,0.10337596257209172,0.0960454056281007,0.00022517266625954568,1.9633507853403143,0.1466730596278557,0.8979088979991315,3.5629695239593655,152.6235385419179,0.5159258335212926,31.886677074157788
45.92,1.4486754966887418,0.3075312892731984,0.03220969688817061,0.14601960821469778,0.09658318311200731,0.0004225998774870947,1.2417218543046358,0.12603204073649987,0.8466026823224825,3.700580405647731,171.01161186237576,0.48693550744634334,38.768442837250774
47.068,1.2417218543046358,0.2663731590346648,0.02760190818562538,0.15397431060753985,0.047432028491090905,0.00045749888745063834,1.2417218543046358,0.1719386625697968,0.9969303445658363,3.044544234298748,96.1226724559372,0.4727279800809212,20.356341947334062
48.216,1.2417218543046358,0.24548137336597506,0.014849163117000373,0.15107420316497872,0.023409973382447425,0.0003734352410431443,1.03476821192053,0.16194020190392494,0.8078188829393088,4.1024326949887575,163.9596526149815,0.536626445449975,41.771360907232534
49.364,1.03476821192053,0.23276765297277438,0.016921989600558584,0.12884158035685012,0.03121999551449663,0.0002712423387436239,1.03476821192053,0.1467591999005811,0.8077244218948957,3.8848264958034653,147.76729292515157,0.5806837606837607,42.01602559021417
50.512,1.7406440382941688,0.2798182632873772,0.017031614544421377,0.10447799060798998,0.06158163023213258,0.00018662972887674174,1.5230635335073976,0.1665271941874983,0.862887156880498,3.820404989056052,139.90486797724142,0.5586337638969218,35.00256430718613
51.66,1.4880952380952381,0.3128012360913705,0.022990271637756327,0.09880713740043766,0.0941559004053744,0.00022299916550630263,1.4880952380952381,0.13641203434658017,0.8624429137280033,3.435470031764808,125.5375668657558,0.5268877321508901,41.86304605333162
52.808,2.1258503401360547,0.3269657067915658,0.020748606936769977,0.10077961720333901,0.09529875927766637,0.00028873094279999797,1.9132653061224492,0.12768136556986875,1.0012008676178283,2.515249517609144,69.16115136446462,0.463556148205271,27.987552752425536
53.956,2.4752475247524752,0.35871319924491324,0.018224122030147828,0.08622646142344642,0.10994754567503007,0.00022604215087045193,2.4752475247524752,0.12730594280728566,1.0015409817528604,2.5005841066273606,71.18447586686685,0.43855614820527106,27.9224551118469
55.104,2.388535031847134,0.3589518252948456,0.018729021653125393,0.0974036882885581,0.10882914113178217,0.0003162588700897088,2.388535031847134,0.10431613227838339,1.0020735345949083,2.2195287354690163,59.01524379343581,0.3874338624338624,32.5202158950629
56.252,1.874062968515742,0.3503377605006524,0.015502541361477879,0.06878510910879151,0.09981772546646253,0.00011621828974489024,2.623688155922039,0.12149479789982746,1.0015230021575474,2.3759601199347924,67.44313502918017,0.4178004535147392,23.89620722899517
57.4,1.4992503748125936,0.32029071778794804,0.024667424100425585,0.10170900318212192,0.06892207151648462,0.00018443192298448808,2.2488755622188905,0.16976352793271174,0.9986307975672398,3.0220224042179473,100.9021173720238,0.47118736383442267,18.009964263174247
58.548,1.2019230769230769,0.2377618468871882,0.02800828409674575,0.13215363026452515,0.03878036608059845,0.00021073414915584197,1.5024038461538463,0.16147042522447075,0.9981280506543435,2.832173373444845,86.17066819234392,0.5015359477124183,17.730523222690984
59.696,1.1170688114387846,0.2344240115273694,0.02580159631605735,0.12712273867614762,0.038038691704686926,0.00019379559421063794,1.3404825737265416,0.16419923634837844,0.9982327116525026,2.8666947399820546,85.8494694562991,0.506181917211329,17.621224008298757
60.844,1.0416666666666667,0.22695604343585135,0.031260819192385436,0.1442324271352564,0.036741143926760395,0.0002352042843501467,0.8333333333333334,0.18567298134343319,0.9989026714192275,3.1793977225774745,96.55165898560593,0.5259395424836601,17.17117049800955
61.992,1.25,0.23480257839389373,0.026674162752155787,0.14099462036064178,0.03433143398335622,0.00023991727727203433,1.25,0.18880635867401066,0.9988493409539103,3.2237946223597773,96.52008895743079,0.49278322440087147,17.109457630983396
63.14,1.088850174216028,0.22754214455921962,0.028929153344395442,0.1405943017955718,0.0418566278148025,0.00026237894234898234,0.8710801393728224,0.19226335590326954,0.9983662503494004,3.2225640672852425,84.99362410163043,0.49836601307189543,16.773859440788897
64.288,1.3066202090592336,0.2298298121660298,0.025871093789830227,0.12255965504258452,0.049026106365137705,0.00017197186083520418,0.8710801393728224,0.1374443047459507,0.999989859496396,2.5362084166119363,80.64596578325342,0.3734917043740573,19.516197542293586
65.436,1.531058617672791,0.23517958796594346,0.01935216401580588,0.10059604381767838,0.04739647803037038,9.350876314709958e-05,1.3123359580052494,0.15038955403730767,1.000052656096411,2.7250934485860294,77.62020102805748,0.4211758421317245,18.886029274344008
66.584,1.3169446883230904,0.23114585547539243,0.020494599423143786,0.0941905939807318,0.051409836442217416,8.314288914052989e-05,1.0974539069359086,0.1416084674234873,1.000657379932452,2.6231675391876297,70.98237659835145,0.4054110105580694,19.3284691543901
67.732,1.049538203190596,0.22124641048878502,0.020750503959486168,0.12935672683980548,0.04641271953648733,0.00015107469352349678,1.049538203190596,0.1173650711929489,1.0014406255329151,2.265556057444046,63.110111117826854,0.43482277526395174,20.141879542581215
68.88,0.8764241893076249,0.222755818836469,0.02486922769051312,0.1844504474351837,0.0345091548361942,0.00022164762026149188,0.8764241893076249,0.22339953861952416,0.941638395132084,4.166739209121851,99.35156419891646,0.46660539215686275,18.90676084505629
70.028,0.43821209465381245,0.2178765906753674,0.0364854052598334,0.284482041782038,0.02846670243278064,0.00036891704407875797,0.43821209465381245,0.27051902461902677,0.883098540967727,5.230614905709487,127.1344568801673,0.41666666666666663,20.187828951667733
71.176,0.625,0.20388972587249343,0.041881810512217614,0.22259783515384948,0.032164233363613105,0.00024378500018771624,0.8333333333333334,0.16948121654140144,0.9407130369512974,3.396202753127412,78.7991736156942,0.46969696969696967,21.541549986812402
72.324,0.625,0.1737474666816181,0.035507402475460435,0.19291258392719893,0.025436704877837345,0.00020422140962634444,0.8333333333333334,0.16499512382857806,0.7034952638541762,5.028860184405634,204.61279023985722,0.49469696969696964,51.87139591052102
73.472,0.8,0.1852118791964413,0.04355986301769309,0.20244058364825876,0.035170029762083097,0.0003419133053361497,0.8,0.0898760507045831,0.7629763372413096,3.550728092276378,169.1043942944378,0.5207386363636364,51.55600923020828
74.62,0.9337068160597572,0.17476815960459233,0.026379678873187318,0.1433896249623528,0.0318328814108105,0.0002603945542000753,1.1671335200746966,0.10290020943424553,0.8097486469462647,3.407684849807257,154.58151681288786,0.5165909090909091,44.903532390528916
75.768,0.9566326530612245,0.17225846258871355,0.03276435312967157,0.14476113345036953,0.039291286861999265,0.0003198460197961409,1.2755102040816326,0.10993723116339352,0.7619193536387767,3.8491720319206117,184.1577693184518,0.5207386363636364,50.65696175031502
76.916,1.1160714285714286,0.19328846059218296,0.02932760981982951,0.14184507449072792,0.03568814795496007,0.0003334441606754522,1.488095238095238,0.13640043488495285,0.7621667864534492,4.1904701504170845,201.09859022988127,0.5314338235294118,48.918443003555716
78.064,1.2626262626262625,0.180130132517819,0.010132792407548753,0.09725532033037276,0.021347219725029922,0.00012267174478039554,2.525252525252525,0.17063844543418566,0.997693038779359,2.9944458684817974,87.50180646063684,0.5137867647058824,17.562905816893412
79.212,1.1013215859030836,0.2159069718672243,0.001394477047100542,0.12695329945792788,0.0023715596039124865,0.00013809826424083022,3.303964757709251,0.14035838537773063,0.9954452825494208,2.568965199711911,76.50566857331353,0.6058823529411764,19.93937971998294
80.36,2.1321961620469083,0.2717022722069989,0.016275481657968313,0.07945553041404037,0.09666901690612939,6.625320584359779e-05,3.1982942430703627,0.19286447034872878,0.9971083149066559,3.3934062236564166,100.03713657995435,0.5808823529411765,18.521449820477276
81.508,2.1961932650073206,0.2868040129448353,0.021901221984217085,0.06896063329230621,0.10705075508510804,8.854892735423088e-05,2.928257686676427,0.15299697988027083,0.998311236471922,2.822520677268863,82.30772436260764,0.5343351501439737,19.92773959420533
82.656,2.3337222870478413,0.2602588154887398,0.020025933889201587,0.07112159480619208,0.08661553854626065,8.068825681174378e-05,2.6254375729288215,0.13120512059992767,0.9992080014549393,2.52733750985284,75.29688493575678,0.5350221673751085,20.964937408518733
83.804,2.3340248962655603,0.26211190461903433,0.0220043349268518,0.08463562714909606,0.08303110821418148,0.00012521754774580946,2.5933609958506225,0.1375551650623506,0.9994116943598126,2.5893451145416373,75.0764034534572,0.5426310617487088,20.482501901892917
84.952,2.032520325203252,0.2480175041017563,0.022388594126148912,0.09514197035727183,0.06049591098450472,0.000166673895096454,2.3712737127371275,0.12905807256547194,1.0000558985980998,2.4851041414689528,72.63360915214523,0.5155233655233655,20.778515187320664
86.1,1.461988304093567,0.21487918497496145,0.026932364816763248,0.12439460239059258,0.04144274281825858,0.00021289342088487743,1.8274853801169588,0.1149448620081102,1.001885979630546,2.1983988298745,60.73427848036133,0.5535159285159286,20.187724226014954
87.248,0.76103500761035,0.24913514682946974,0.03946466002937139,0.1711847254333355,0.05757559670679869,0.00036868059658547224,1.1415525114155252,0.13936014846676184,1.0023463572110656,2.583727639212927,72.34822732093318,0.5635521885521886,19.87171741340596
88.396,1.0204081632653061,0.21892811417165833,0.029521365536236344,0.1899916855024868,0.03670754928200831,0.0003702166364301591,1.0204081632653061,0.17115717466598,0.9987143317616617,3.028261658299678,90.71857902194456,0.559967320261438,17.890843237876595
89.544,1.467710371819961,0.24732327186722944,0.02210432929021593,0.12287693390125905,0.053978470551397456,0.0002215170861469761,1.467710371819961,0.18510451174987363,0.9986054570421851,3.2279443640886316,100.0780533658622,0.5141519686024331,18.439785860057974
90.692,1.4767932489451476,0.23540326766352354,0.017242541361853443,0.11323309965047493,0.0510054471296507,0.0001680340504331288,1.4767932489451476,0.15761330993495506,1.0000773697122094,2.8766516925043506,92.05541610385954,0.4806676737680719,21.851160768145967
91.84,1.6,0.23776810202112164,0.015904992964443844,0.07243168636589445,0.06420618008217219,6.339661419487381e-05,1.8,0.14801270135520211,1.0001261218559019,2.722401320049782,85.27065334001838,0.4908398146401242,21.304460023384124
92.988,1.918158567774936,0.23748323058372187,0.017925824585908513,0.07548680315685793,0.06888877989116249,7.666898063601901e-05,1.918158567774936,0.14601430039691132,0.9999971877582765,2.685180721803951,86.13282838474237,0.4982472220475317,21.307550038010604
94.136,1.4919011082693947,0.22411962464997728,0.022999110487241622,0.08764042388823542,0.07396995697699615,0.00010034308196829372,1.4919011082693947,0.11110868840609793,1.0004149302558283,2.1646925291743524,63.012625883262956,0.5076749930741526,21.934267306986783
95.284,1.7873100983020553,0.22359437543964633,0.027529507245178927,0.10309767567361292,0.07212056421228923,0.00022790595122959496,1.3404825737265416,0.11593087247552829,1.0007070184692635,2.244615246034933,66.59629573676266,0.48724547511312216,22.311494316176407
96.432,1.1814744801512287,0.21700418092508394,0.03015211702596716,0.12333681180061629,0.061885920927885585,0.0003244455389786338,0.7088846880907372,0.14505563665995197,0.9978899191435024,2.599247265614743,75.86177872277511,0.5124183006535947,18.10294570404331
97.58,1.1081560283687943,0.22747255652101525,0.04497587053791627,0.18288911185512527,0.05384407696843736,0.0007263019013295295,0.8865248226950355,0.12378971590163917,0.998074902979237,2.3324623932807405,68.94191100804423,0.5009803921568627,19.399856669179755
98.728,1.5418502202643172,0.2386961933357192,0.026335008471622356,0.11914280265251802,0.04660460174069294,0.00037289473440666734,1.3215859030837005,0.12673081153849805,0.9977714646215046,2.386115850371661,75.28436527190475,0.5070028011204482,19.27213272348857
99.876,1.5418502202643172,0.23880729378160934,0.024330610679397287,0.11056555595736557,0.04482043042887877,0.00035616145705185884,1.5418502202643172,0.09631169558335938,0.998871750090691,1.973299830473533,58.024834819490955,0.5506081220366934,21.447086007921445
101.024,1.6406890894175552,0.2270303243240121,0.01595311407066479,0.08338198722568327,0.042347353280206335,0.00011287330990995804,1.6406890894175552,0.10029707052136863,0.9987770678145376,2.0115964917142994,56.78856034639027,0.5364696067821068,20.99244353857156
102.172,1.9771528998242534,0.2796927354872569,0.01750082516708475,0.08377543431998054,0.06441853798602967,0.00011922474253414239,1.9771528998242534,0.09195065720458878,0.9980722422717617,1.9345186546844226,51.58920235948997,0.5324174282507615,24.517265182932093
103.32,1.3181019332161688,0.2832381758454745,0.023259434772295428,0.14790307047105053,0.0693743721449015,0.00022943732750446038,1.3181019332161688,0.07378194938627329,0.999664402774385,1.6903469638318775,37.10361609361829,0.5625150312650312,27.255507082924805
104.468,0.6590509666080844,0.3720942702418382,0.02885799991083775,0.19149704364334952,0.10321254278719842,0.0002713290405713681,0.6590509666080844,0.07701457513352022,0.9980961609458553,1.760834204355451,29.718414016978226,0.5069444444444445,30.709165522711544
105.616,0.8787346221441126,0.33539240199569464,0.025382781595611654,0.1884837485112335,0.07632527925857843,0.0004077635795460372,0.8787346221441126,0.06305981442744182,0.9997936074734327,1.58305876283679,33.40351725780055,0.5862179487179489,29.880615754362047
106.764,0.6,0.21170666426938292,0.03769262636047335,0.1963488110292236,0.032658380578149536,0.0008137028371129887,0.8,0.10788751318214072,1.0010701278542833,2.138246208664068,54.06673924682878,0.6082767722473605,21.038231833822806
107.912,1.2,0.2433272100081161,0.02369773988830998,0.13107613953571548,0.030989245066795262,0.0004325137910608136,1.4,0.09768533360133243,1.0002832726473923,1.9903069929124406,58.90083436003629,0.5240477659595307,21.72623832885544
109.06,1.0,0.25460754839017274,0.019531261240980848,0.10794303066503064,0.030440104212736803,0.0003398395728295905,1.2,0.10102127592775827,0.9997070592508664,2.041202569360968,63.5465959947154,0.5141668380638968,21.7469927207987
110.208,1.0513036164844407,0.24875842709390406,0.020939831873254204,0.13650952746953535,0.033282687957017734,0.0003661824279149145,1.0513036164844407,0.12109713811544243,0.9993177095064418,2.31189504994048,72.54263074741127,0.46469251336898393,20.6012683113398
111.356,1.1086474501108647,0.266495669665742,0.02195210872439705,0.14663263266803464,0.03378358009965976,0.0004319408221794798,1.1086474501108647,0.10024888622201664,0.9997622070198129,2.0052073769869696,67.51648182916398,0.4338068181818182,21.415009725259896
112.504,0.363901018922853,0.23200354547813642,0.03769695637204643,0.15312234001557,0.05711660056370671,0.0004899565526752045,0.727802037845706,0.1423755338809223,1.000489879964165,2.6195266149629073,88.34872188666714,0.48333333333333334,18.413868958747642
113.652,0.8143322475570033,0.20821688657116555,0.031817796940007026,0.13520998240499893,0.04895031090132475,0.0002744578817346294,0.8143322475570033,0.1423755338809223,1.000489879964165,2.6195266149629073,88.34872188666714,0.48333333333333334,18.413868958747642
