startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
64.856,3.5511363636363638,0.640536989318796,0.03910433309590715,0.1059239535456091,0.23574989945799776,0.0005843725387843699,3.5511363636363638,0.4453856280629099,0.9644581721286372,7.495247598777992,365.21134626344076,0.4923663724557469,20.540790364242483
67.804,3.8022813688212924,0.6252419148284153,0.025974164521052508,0.09450639174711345,0.19216508570311686,0.00046883487748746296,3.8022813688212924,0.5369076000238198,0.9557637250220246,8.858881493395046,389.958125474857,0.48901565787737583,20.098996687419408
70.752,2.9182879377431905,0.517530003606475,0.026291402599107394,0.09428632731251509,0.16110884981108264,0.00034128539065746036,2.594033722438392,0.675336369108464,0.9463947696402697,10.817960620049885,335.85657539200895,0.475103021978022,16.829962133568692
73.7,2.0798668885191347,0.45720935495697823,0.0234221838083147,0.11571915756675802,0.1222231399760942,0.00038458296285390724,2.0798668885191347,0.7016611518973079,0.8903551227368804,11.839938531757806,333.5662584322182,0.45832574582073715,19.341956570047756
76.648,2.2878535773710484,0.527259354893371,0.025729432928828167,0.12703315438945093,0.1697557484341841,0.0004165028877455998,2.0798668885191347,0.7180381923663229,0.9675172584288596,11.545481065827666,343.43856794421856,0.4972953890842528,21.33728910545198
79.596,1.8718801996672214,0.46289831560819,0.0337908138881702,0.11116572388090765,0.17566367689690116,0.000402744351050736,2.0798668885191347,0.819417121572817,0.9751057113142444,12.763340684464863,393.9174133207519,0.4992658091449746,16.734382544728312
82.544,2.214170692431562,0.47843289861928767,0.0456939347245547,0.13194105774241793,0.19586469359752764,0.0006922526109440569,2.214170692431562,0.697699313680749,0.9777942718398006,11.19443944791154,375.2296555619474,0.4533181160834199,19.210690729728682
85.492,3.3003300330033003,0.5567871383954621,0.03728629352338226,0.09184318106535923,0.2186542173024799,0.00044038753360643826,3.575357535753575,0.7871013116302096,0.9927550871067713,12.368590247606237,400.1828468306003,0.4687964160856256,18.641858522936378
88.44,2.302025782688766,0.47630214641617047,0.01299782724081513,0.08309237132197736,0.08546524758654248,0.00016587033252516169,3.2228360957642725,0.6494032536955467,0.967568484758483,9.711861069926345,305.4308782201718,0.4567301388878991,16.23247516314549
91.388,2.2563176895306856,0.4355556990931895,0.028587944996456505,0.11586732574809444,0.14671101993648147,0.00027968955529084733,2.2563176895306856,0.3782100242968842,0.9689491675044088,6.27533616620711,287.7360875005922,0.4504127822641754,17.790981245801838
94.336,1.9968051118210863,0.5310153524896479,0.03501039785770215,0.12311711649496863,0.20823166037933882,0.00037124668852584115,2.3961661341853033,0.3996742763540729,0.8327093035924386,7.8087203314206945,401.49244045707906,0.5177646363098759,28.19578495003032
97.284,3.765060240963855,0.7040709678915628,0.03817890072132121,0.0898446548805684,0.2984068571773527,0.0003176661124706846,3.012048192771084,0.4271254504791391,0.7735417736266565,8.73314902916331,353.15067026306826,0.5591575871070253,34.630569550332936
100.232,1.4734774066797642,0.6216102645713425,0.056280670228786585,0.09767096926986034,0.40293977854639745,0.00040128925289448035,0.4911591355599214,0.7603027314381783,0.9994214060760225,12.42072130421906,526.4266570268113,0.45,16.343054347656658
103.18,1.374885426214482,0.39956463499296796,0.04142620881805437,0.1889061771018893,0.12420150937211187,0.0006797410926483216,1.374885426214482,0.6209958301508822,0.9979241317141924,10.064896083757942,346.4584461454074,0.4884611892048963,16.30631249806646
106.128,2.029220779220779,0.48897036258641846,0.038538167272161285,0.13357051793847313,0.1960425354261938,0.0006108035038018998,2.232142857142857,0.6004384652808044,0.9283598693477167,9.984642683025934,339.64769066825755,0.4480405559352928,19.194815877699266
109.076,1.6233766233766234,0.47950388797236465,0.03172603488643451,0.10497130126264675,0.2080958519347632,0.0003376478738673702,2.029220779220779,0.5260969148338479,0.9085412939960065,8.95441407909438,287.9132280520803,0.4452021151363256,19.839584204449217
112.024,1.8,0.4450525351864764,0.02105788171406693,0.11016677076373307,0.13442637363484355,0.00026425217655927906,2.0,0.5940052425700812,0.9772054340449596,9.866237348363194,327.1686969129734,0.49656932626760214,16.82888492986914
114.972,2.0,0.4398421039019199,0.04481634852031295,0.14180138741943832,0.18569586654112039,0.0005591278297841503,2.2,0.5182324388431405,0.9893933965518934,8.603325065641048,307.4080412878875,0.5031581350573557,16.724073326732416
117.92,2.76125743415463,0.48457500125684916,0.047736796704747994,0.10692543081040248,0.21275263331766697,0.0005257681313884625,3.1860662701784195,0.40311820654650415,0.9412573235528208,7.384474444180631,277.9399673496736,0.5007244990991121,19.789347848731257
120.868,2.595155709342561,0.5048156482878935,0.03797351879540056,0.10792704685640761,0.2025658255314048,0.00044158247792255596,2.595155709342561,0.5182056626134705,0.9070503365219762,9.552791880147392,350.4187387070698,0.5181242247031721,20.24293117302839
123.816,2.664298401420959,0.4749092715963699,0.03130587413497531,0.10655402589028766,0.15375819819734896,0.0003325593853485719,2.4422735346358793,0.7751636709364569,0.974000620748555,12.598970085944105,429.30039065764726,0.48688509442939104,16.500097886477878
126.764,2.336448598130841,0.4964676380534959,0.03411362231276666,0.12473194112155049,0.19391318223853568,0.00033862970095188666,2.336448598130841,0.7837239322389131,0.9678253150681778,12.798774744564401,417.151008657511,0.4815501494506644,17.609853002424426
129.712,2.4549918166939446,0.5141520519131219,0.025312890454731996,0.12534550363686628,0.11436539019876059,0.0005107808753999779,2.4549918166939446,0.46175050249094757,0.8507390371660649,8.44690607447775,313.87887044157054,0.45011508683825063,19.808832538289927
132.66,2.992021276595745,0.4907328501466082,0.025307639360084,0.10190642024323798,0.1341104398424356,0.0003779003133131666,3.324468085106383,0.5105988055745048,0.9350512737032719,8.730222049070441,315.5039239710454,0.48889284370416447,22.709469293971132
135.608,2.0429009193054135,0.47049851326229597,0.023487000375370357,0.1105624273605409,0.1509934354147466,0.0001953703739522646,2.2982635342185906,0.4275843140312517,0.9247856361236462,7.797959435589931,275.2357471333922,0.4927439592009823,23.93802013871065
138.556,2.0197486535008973,0.5278395201602615,0.0393551466531952,0.1277511232303169,0.17207992718102363,0.00041679660535225735,2.2441651705565526,0.7534463464029275,0.9411740700775282,12.095510799049167,400.1457779946372,0.5019675396220018,16.568185811962014
141.504,2.4,0.444659180944722,0.04098441008545689,0.11204657284631649,0.16423664317476103,0.00044211163835778555,2.4,0.8685948214278362,0.952927523176614,13.005163661426609,386.7365724356237,0.4707910510542089,15.878805654756833
144.452,2.4330900243309,0.5044651496235225,0.04149365116468376,0.12380864255601243,0.18182294657861411,0.0005737245638228994,2.83860502838605,0.7098379170050345,0.9831179668851077,10.991889975341104,363.5573147612209,0.46981532097991735,16.312150894171346
147.4,2.542372881355932,0.6000119263722821,0.027354307515328996,0.10417842316560626,0.15945374955378502,0.0003169840559412856,3.1073446327683616,0.7152865899368073,0.9938300075287523,11.401892684711937,399.53347107797384,0.47782040021170463,16.588915262702923
150.348,1.87125748502994,0.4912476372900098,0.042010511479263477,0.14193046025609166,0.17919045851776003,0.0005744361443035541,2.994011976047904,0.6163856403180112,0.9845590874814765,10.002902733419043,354.7266468263019,0.4870476838648345,17.00601278507902
153.296,2.637987012987013,0.46221481604801107,0.029152970143701995,0.1142148311544924,0.13581551375466983,0.00043665037810204584,2.840909090909091,0.595105681735052,0.980147238909656,9.802464054664144,343.30752420662975,0.47742681827722017,17.157821809253253
156.244,2.8,0.4691416494769984,0.03390411225035852,0.1186697506005238,0.14776267440572527,0.0004838072514436378,2.6,0.599678408414165,0.9622896663485718,9.993259694344697,339.3446935100738,0.47051191562061123,21.073406617810182
159.192,2.226179875333927,0.5185134587671045,0.03788344414813301,0.12986864658445546,0.1963854578499982,0.0004749804018898011,2.671415850400712,0.6684487746535833,0.9703066699495344,11.064876324701979,387.7239291678232,0.5115894611648378,20.880797704576807
162.14,1.6,0.491136008235069,0.04258498626896854,0.18151958076099844,0.16677705330207088,0.0007137145774335209,1.8,0.8583517378588161,0.9394373614605124,13.599053396500697,526.0512063936009,0.3855586360794283,20.429482694955343
165.088,2.559726962457338,0.4445632114529732,0.024147528746867732,0.09442028966949982,0.1620986636009684,0.00031399638073534964,2.559726962457338,0.6316341155565164,0.935215363765803,10.067364553057617,357.8937081086478,0.47936703430993827,22.512631907596873
168.036,2.6223776223776225,0.44575236384493494,0.03584796424709638,0.10225458391492566,0.1917085109297055,0.00033178335318127745,2.6223776223776225,0.5907227003428256,0.9055429925916516,10.219430030724915,353.735389343615,0.5305704108228327,20.845150279938306
170.984,2.413127413127413,0.5184347334324464,0.04842810257291492,0.14430100359595704,0.21913451614058915,0.000491299741922699,2.8957528957528957,0.4660742963847193,0.985234667016038,7.7843846397675565,238.0865863702021,0.5330120103125197,30.571042355874795
173.932,2.604166666666667,0.5145736864338961,0.04508142009529776,0.11028244604120785,0.24720273381015556,0.0004956021341228433,2.604166666666667,0.5210346053592508,0.9974283359638836,8.54868349822292,294.7315940642088,0.5576608187134503,33.54666060474434
176.88,3.9682539682539684,0.6659379962957991,0.04941910090815975,0.08541800736740396,0.4257092469018203,0.00035429426642307523,3.1746031746031744,0.6626225350033612,0.9972074500172188,10.64825974217388,333.99289636349016,0.534795008912656,17.10630319134708
179.828,3.6697247706422016,0.6467832338201015,0.024898904463058234,0.09209210157671892,0.20282134411141903,0.0003423777237414205,3.6697247706422016,0.7878200795934087,0.9887990061738119,12.03989483022677,393.01335476636194,0.4723960469355206,17.255231543930996
182.776,4.758418740849194,0.5853551554969141,0.02518968890195427,0.07727208116314323,0.2197228466660396,0.00029737631898440776,3.2942898975109807,0.6858838093155886,0.9753092161902414,10.754508191661156,379.1535373169678,0.42748634807458336,23.021710134030887
185.724,4.076086956521739,0.500888184139128,0.023483847344772504,0.07054683475051444,0.18174659399260457,0.0002231620148386795,3.260869565217391,0.9074995469660653,0.9740640448604552,13.753933642274752,401.54564848242904,0.47985231972634557,19.95409923283774
188.672,3.3936651583710407,0.5192419522251195,0.029442394837153142,0.08399187511709533,0.194720914402145,0.00025399443228144123,3.3936651583710407,0.7113189007599231,0.9696722187420824,11.04234876565384,305.86425107284157,0.5429462993118007,18.882181847077042
191.62,2.7522935779816513,0.5125526602223539,0.03249972626820222,0.11581391706481552,0.18779586790536343,0.00023599304346496336,2.5229357798165135,0.5248556859075646,0.9890961533588403,8.691325969795226,303.7615257418114,0.5522421485734396,19.638754582699374
194.568,1.2285012285012287,0.4328378393683783,0.020141809844505844,0.0901172644554647,0.0887324227871554,0.00018814333538860148,1.2285012285012287,0.9032400412182855,0.949149744509862,14.71195037620144,503.3210437684212,0.35599078341013823,16.321558814546265
197.516,4.88599348534202,0.5177498988046768,0.021125094198407968,0.07078088651767077,0.17445531680916915,0.00014156699934222435,3.257328990228013,0.3563549195559738,0.9910350152396954,5.921856293832482,244.4512755374988,0.5092554756456358,17.831098626459543
200.464,4.166666666666667,0.552242510659365,0.020061338805740528,0.08046229341483144,0.163377812135036,0.0001908923589868806,3.6458333333333335,0.4079085530858824,0.9552383353305343,6.360871897362418,234.08617145556192,0.5167513229548112,18.88999456403339
203.412,,,,,,,,,,,,,
206.36,2.5100401606425704,0.48094173928176104,0.05322190961714686,0.11823238413251151,0.19779110001347674,0.0006442347056784851,3.0120481927710845,0.6969564896523709,0.9494773589848418,10.663106757070716,348.90476299681626,0.5339248847384016,15.757190069766075
209.308,2.67022696929239,0.6040010531127129,0.033350786112463546,0.08248665567927499,0.24537691433336564,0.000289940047625865,2.336448598130841,0.6969355561837914,0.9825845986153053,10.996276727234305,366.1641073865374,0.5397794085256674,16.58487991064158
212.256,2.3126734505087883,0.527922992331474,0.04696717143594123,0.12607552765391575,0.2232509377501632,0.0007452252575164272,2.543940795559667,0.6046738260422287,0.9708520005990134,9.91509209370967,338.00173572650806,0.4737585718642249,18.4363877481414
215.204,1.21654501216545,0.4832741315988171,0.0702546167709094,0.23560333445815837,0.2133223601309383,0.0008360691775069264,1.419302514193025,0.803328266081404,0.9296001308471157,13.236355463644722,436.36670879465345,0.4125794992326433,21.29751008932971
218.152,1.6849199663016006,0.546016493430052,0.05220166001926145,0.1539774917528963,0.2288469182313299,0.0005195467144905474,2.1061499578770007,0.9382887425132342,0.9707941693468751,13.940800523388958,420.3696452335447,0.4631617100480483,15.785490289616934
221.1,1.8955349620893007,0.5441262667529649,0.03954161032195422,0.15365721438250682,0.17091920276603992,0.0005355470004541805,2.316764953664701,0.9965533570012618,0.9694652353957106,15.122722359451243,463.06164698567295,0.4941052343502434,15.745995625409813
224.048,2.02757502027575,0.515692668923357,0.049557339573305624,0.12897373211111432,0.1976988557999176,0.0008144103534200549,2.4330900243309,0.7812464236883717,0.9256296935441823,12.900392546258592,409.98149045216866,0.48948882579434816,16.702399564138563
226.996,2.83860502838605,0.5813461893796764,0.045430140596931505,0.11152567802810018,0.288478583061305,0.0006006582948458528,3.041362530413625,0.6518178158333181,0.9510956806525471,10.844959361836496,354.7978827126564,0.491033829330496,22.212543597154937
229.944,2.2,0.5029789412231896,0.0330817365410668,0.11730566958439326,0.17495645665718781,0.00043323837678011873,2.4,0.8094221881524605,0.9675556264858481,12.68004795658055,394.6696841893701,0.47203564058402764,16.64019401836015
232.892,2.0775623268698062,0.53602248733567,0.028550207900738422,0.07711694429670272,0.22286196482582174,0.000305790396128429,2.5392428439519854,0.6948953998575075,0.9370487583956549,11.32233933209467,403.9325945496506,0.4613199090471818,16.47150255968231
235.84,3.604193971166448,0.5331176405548386,0.03227641896306567,0.07393451546371456,0.24597067186818855,0.0003408964715335329,3.604193971166448,0.4681934820510412,0.9818046835691895,7.897464495612254,274.4912578313081,0.48102009652352895,17.737891039312867
238.788,3.3783783783783785,0.6641682258757519,0.03676410275908474,0.0883091286661055,0.2796708229350045,0.000520349269519332,2.2522522522522523,0.5617406359038415,0.8676321131226625,8.5504690067528,297.2862985618175,0.5779448621553884,16.026689060159917
241.736,2.931769722814499,0.4994714752759808,0.02852232586454657,0.08660604481178916,0.19666860766209748,0.00034037703019828685,2.931769722814499,0.4616532432309679,0.9228893281247171,7.6137426986050025,291.21938522273445,0.5119047619047619,20.417789191030366
244.684,2.2189349112426036,0.37203017367097563,0.021727915984377125,0.09811503595121386,0.10830746814724233,0.0004154111519149078,2.9585798816568047,0.4179116689970266,0.9501302604582433,7.318481041804896,269.71275602325323,0.5465277777777777,21.551985922563873
247.632,1.3123359580052494,0.6560587333572312,0.017843420848014577,0.0675741442511867,0.1642628948011708,0.00011080315012063533,1.3123359580052494,0.8995620871280803,0.6690851515834967,18.64752510379779,444.2274327009255,0.30546955624355004,19.03954942957651
250.58,2.0125223613595704,0.48929910826754003,0.03128935718413912,0.12344506137168516,0.15542828057463332,0.00022524615811152888,2.0125223613595704,0.5245306218739116,0.8421983469766087,10.756969233964917,342.6171650110223,0.4576955198659053,22.284700677518043
253.528,2.2,0.47391939036772257,0.033552027797910326,0.1448383471623857,0.1611356635856796,0.0003890234665703209,2.2,0.5546721389413093,0.9927029137722105,9.142941204441293,329.1975392828374,0.4796263853448604,21.40833212621969
256.476,1.9035532994923856,0.5171906153551727,0.03571172948849969,0.18741764187885498,0.1427439897092739,0.0006765043421815606,1.5862944162436547,0.7535797749278735,0.9870174951867987,12.199708945528013,450.49579762288084,0.5087278313084765,16.160202078062117
259.424,4.132231404958678,0.7195507039479893,0.03680833020514048,0.10298422197290576,0.2625589207507487,0.0006211964977096851,3.0991735537190084,0.5843016921929807,0.9691731228294417,9.847009571110826,325.4418022368215,0.4775105444476641,17.81083934713031
262.372,2.562642369020501,0.5172099713045143,0.03880202857659451,0.11584535383425137,0.21345638088734883,0.0004769103320687296,2.277904328018223,0.7590195555468846,0.9674032043914391,11.61867308733907,369.7365070891078,0.567069099186828,18.86006418166401
265.32,2.2,0.5166940059562916,0.03659848560528627,0.13027892319247633,0.21239619974320068,0.00045554793834950784,2.2,0.79780298677443,0.9822097326922868,12.138737087105387,383.3686833881513,0.5502212598694846,17.849642683140136
268.268,2.2,0.587923331275413,0.03837623258682286,0.1404035588666111,0.2362016413084504,0.0006297853527999103,2.2,0.7117109405563073,0.995843831983173,11.623897382115958,383.56316871039564,0.48660176011954664,18.389899201201903
271.216,2.291666666666667,0.5433951970861287,0.03684469399352457,0.14204665332759517,0.18468957433709488,0.0005813459629264928,2.291666666666667,0.711243825732509,0.9927224589834706,11.480647420289458,369.63085486265385,0.4666474719834405,18.903475712353057
274.164,2.53592561284869,0.47857354458429374,0.0333459011573178,0.11826311723167655,0.18927525467985418,0.00037651998809933246,2.53592561284869,0.5372550666919903,0.9893506688150827,8.602453391817502,273.919731567954,0.4798670598409515,19.137586607396575
277.112,2.916666666666667,0.49298253242520673,0.03166039983300255,0.08575627898206507,0.21424322495243484,0.00028015014556291904,3.3333333333333335,0.6907352467668596,0.9897754335444493,10.766999514314957,307.40759222004016,0.48717637954166676,17.594126937774668
280.06,2.0542317173377156,0.5200419193611044,0.034955795134290424,0.14149731133196822,0.18761030659169833,0.0008054068591448465,2.259654889071487,0.9223790007565711,0.9786704038122642,14.217766764435408,411.8042412500465,0.46449338540247626,16.792239059850065
283.008,1.8,0.45744866604011314,0.03461335217445593,0.13042273824646422,0.17315693491257717,0.0004466615741174008,2.0,0.6482205141853385,0.9745751062160295,10.527847701259319,365.11360208489504,0.46125208487165015,23.177885575922698
285.956,1.8,0.4738414145118943,0.038689789801966384,0.136318571862204,0.2014686326248562,0.0004480750697296669,2.0,0.6723271389840058,0.9794730370607191,11.0382874376659,368.44808269721506,0.47288135695534006,22.996883724461487
288.904,2.7292576419213974,0.5182269083345323,0.024094456768331156,0.09893479342983774,0.15836912640854736,0.00026111448381921365,2.7292576419213974,0.6747833458931849,0.9808951526465794,11.01003933495253,350.37157139981656,0.5174329577314739,20.30140253449291
291.852,2.94811320754717,0.6037544279020816,0.02928330871683183,0.08635505464358409,0.21784036404345436,0.0002284065420549888,2.94811320754717,0.7148387888929727,0.943862727118183,11.523104461806083,368.00426144624777,0.5343923142115579,20.7880459534776
