startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
100.232,2.063273727647868,0.5010744942989527,0.03779168886435285,0.12519644287225484,0.22024688675323675,0.0003967746970882034,1.375515818431912,0.6557568449943745,0.8804930556736569,11.482726796719898,390.28704993730923,0.39387162759840777,17.52784251507197
103.18,2.0833333333333335,0.4418723585227495,0.025809124988194425,0.14990940002886194,0.10294285407816302,0.0003674129533466818,1.4880952380952381,0.4685979701674752,0.9841608225087889,8.188436246101798,274.13529387639676,0.4394736842105263,26.99407043573487
106.128,3.0193236714975846,0.4428035209641078,0.010539730458475383,0.08087959916997343,0.08775392920116037,0.00016534967333433487,2.4154589371980677,0.5105721155214084,0.9798459345815363,8.598236094104308,308.055967298701,0.5023219814241486,17.80979362535661
109.076,,,,,,,,,,,,,
112.024,4.065040650406504,0.5273665423827976,0.02195266535636616,0.09325334651873392,0.17603316529922935,0.00015509376787103512,2.032520325203252,0.17807989854245415,0.9951669181181035,3.6064930448231975,228.58740414555655,0.625,20.311135820246783
114.972,4.132231404958678,0.5854736282047468,0.056083512073773135,0.08494745033674311,0.36193417231958025,0.00030472974886265884,2.066115702479339,0.18249668635790853,0.9958341532486993,3.292171250561734,105.1074418420782,0.6875,18.088853025064473
117.92,,,,,,,,,,,,,
120.868,,,,,,,,,,,,,
123.816,2.5891829689298045,0.5109586577247565,0.03701292125505623,0.10837576436642544,0.19135818274056288,0.0005008787523397146,2.3014959723820483,0.5463679073380893,0.9411229642020789,8.553554302534838,344.768862080224,0.39993861318005686,25.143671989736365
126.764,2.26928895612708,0.41266504239064683,0.04412776551018702,0.12309606231868842,0.16269207128252824,0.0005736461637301841,2.26928895612708,0.4668883042384351,0.9589663062515713,8.203117612549756,386.4965915998503,0.3061084296716481,35.08800850213232
129.712,3.546099290780142,0.601697499481975,0.04352467762449057,0.09366187723677014,0.2973909183947199,0.00041334171819600886,2.659574468085107,0.5556133504154285,0.9226463400989514,7.8508816073063485,406.68935549943,0.1682279469164715,32.69747310300357
132.66,,,,,,,,,,,,,
135.608,1.2345679012345678,0.5627858950909257,0.01976028003007952,0.09493823545775976,0.14546109386550427,0.0003344327136852974,1.8518518518518516,0.8710470524485623,0.9464845231810802,12.808147046002475,414.84512258723106,0.4276783177038932,15.467790410463387
138.556,1.8867924528301885,0.4357511608449337,0.0381016851925628,0.1514399781966232,0.12559804337926533,0.0007012152051002177,1.4150943396226414,0.8710470524485623,0.9464845231810802,12.808147046002475,414.84512258723106,0.4276783177038932,15.467790410463387
141.504,4.261363636363637,0.38783605146113587,0.04273831408870507,0.07768188531136495,0.20294125821172185,0.0003382865213033693,1.4204545454545456,0.9638050684938883,0.9628520495345733,15.625562284615786,488.42319062937946,0.44,16.20908950686285
144.452,2.6652452025586357,0.45288751686669004,0.039482653084157805,0.0856690264995591,0.206965185192188,0.00031632744603443533,2.1321961620469083,0.5112760270468866,0.9755595607265757,8.619571962027063,280.60070359690303,0.5061640211640213,18.73202828958043
147.4,2.6109660574412534,0.5035208107257995,0.03021220570265203,0.13118981187982437,0.18286600335728856,0.00044294045480729443,1.95822454308094,0.37647169227182387,0.9881254317172697,6.44679361540447,218.91779379261857,0.4995590828924162,21.83718143803945
150.348,3.48297213622291,0.5194851231776555,0.037914737200226464,0.10557707532855416,0.19666666434874644,0.0006250381206719558,2.7089783281733744,0.5002078194032554,0.9703305735351336,8.378977247475508,296.63066954463,0.42804232804232806,21.524364809538636
153.296,3.6549707602339176,0.4543741702842506,0.022681125439995616,0.08600130332108398,0.12578799061643586,0.00032703416274562375,2.1929824561403506,0.2165399187273042,0.9991692301922047,4.214194377612828,173.5102160834501,0.5924242424242424,30.775282786222277
156.244,,,,,,,,,,,,,
159.192,3.715498938428875,0.6063620661054178,0.03742536530804928,0.08776769199385874,0.257659820855629,0.0003939873010542116,3.715498938428875,0.7397064222425399,0.9677225295826399,12.142234626890446,417.1911249079198,0.4572752960466667,17.74812686210941
162.14,2.373417721518987,0.6132323748886305,0.029743686136016887,0.11999703457153976,0.22384946857342014,0.0007183801597772611,2.373417721518987,0.6216205491768452,0.9240342274964873,10.506213096104327,379.61012567625767,0.4046012518182031,18.290394558270993
165.088,3.0120481927710845,0.5923789781285974,0.020505152705586508,0.0728868987938396,0.16633921253068332,0.00013272710540524044,3.0120481927710845,0.4529340631346009,0.8968269383144162,8.385746511151597,328.3390809567091,0.35199692780337943,25.599799901428998
168.036,2.025931928687196,0.45362028446523867,0.03264160690879474,0.15700216464544048,0.09720316403694033,0.0004624175466911424,2.025931928687196,0.9185988201540036,0.9729537832914342,15.190554241176732,476.92030335101947,0.423752887824078,17.36873688378521
170.984,1.3966480446927374,0.47263373319544194,0.04645876187242216,0.21445690848261723,0.1373167036541496,0.0007780733708675345,1.3966480446927374,0.6714861882933528,0.9761191429468506,11.17011614149718,370.34152507148195,0.4847870182555781,17.708854292960527
173.932,2.77337559429477,0.44406382187277826,0.026273308759674898,0.08632727363725494,0.1474274762619858,0.000229692171586087,1.9809825673534072,0.21129226914094734,0.9749666237411209,4.0476125422156075,139.1146488684192,0.5521338791927027,26.481011694710567
176.88,2.3400936037441498,0.41039082616265327,0.014954754670053161,0.13188508527114942,0.10776865692092336,0.00022682225912129954,1.5600624024960998,0.17578802019380535,0.9910312448340368,3.166533873293184,116.8458152963355,0.5488211951447245,20.665651783545822
179.828,1.9470404984423675,0.3987087293415311,0.011031939961384912,0.13077675372498815,0.07212766850002675,0.0002146456951580538,1.9470404984423675,0.5996533823543344,0.934120309351304,10.31602795537818,365.2122882011744,0.5542156862745098,17.824733769136426
182.776,2.2831050228310503,0.4152519928063566,0.030770533909085733,0.09194077836411804,0.14816755763653797,0.00014313032947394365,3.9954337899543377,0.6181845865352571,0.9441778115493492,10.565829310118195,372.62490007256696,0.4738725375207554,20.82121447292049
185.724,2.828054298642534,0.5214019662908743,0.03459513248604087,0.09019598618537575,0.20069004876152213,0.0001956237314466855,4.524886877828054,0.35251490174679734,0.9895556461019172,6.014667261705407,224.939263361416,0.5386216052512959,23.948980532079474
188.672,3.623188405797101,0.5558668991388309,0.027524803505001236,0.09294078517204993,0.15656230418019046,0.00040963200486952633,3.623188405797101,0.5124560034516721,0.9963697864904087,8.591820628914457,316.2205145807892,0.609077380952381,19.82494556757321
191.62,2.642007926023778,0.5105296261100409,0.026853212942834312,0.13056111584331698,0.17016005435284082,0.0003647650883449216,2.3117569352708056,0.3863537770289045,0.985419045049665,6.62875148076247,222.04385172497004,0.5860654383210775,22.454625529587823
194.568,1.4955134596211368,0.4849113468030153,0.027912450304349887,0.09099759938004243,0.18149329011557436,0.0002615979476658616,1.4955134596211368,0.6169602586809845,0.9711005793191002,10.199037997825615,343.74692523887643,0.47141482232226334,21.26732438743319
197.516,1.5225334957369063,0.4234260161387395,0.0408926017377507,0.23620419068632376,0.13233504051197278,0.00093589055892794,0.9135200974421438,0.5935102761608323,0.9350486497900466,10.108856265979085,360.031211806483,0.5265151515151515,17.285572562317583
200.464,2.272727272727273,0.3808463486559345,0.023139214643573255,0.12458313339303069,0.09981811349965909,0.00017509985951590036,0.5681818181818182,0.10427575097066155,0.9920374451258974,2.340046896310636,134.32759365910246,0.6153846153846154,22.50045092606381
203.412,,,,,,,,,,,,,
206.36,2.2288261515601784,0.42833350139313614,0.041503133774293106,0.12267186977652374,0.13745483567025837,0.0005874568204411037,1.8573551263001484,0.4437907887123506,0.9682266079253908,7.588861773675992,248.95055039030868,0.4760244066278549,21.348755623381365
209.308,2.735978112175103,0.4703171146701002,0.0403152536972821,0.10989829545839168,0.17458332286643397,0.00047820404150742334,2.051983584131327,0.4602337936710475,0.9109430142478722,8.506467699693085,318.53174333647735,0.5462682528913873,21.209345417176106
212.256,2.796420581655481,0.48242020747676906,0.04068307939828955,0.12247115341149879,0.19812836436363052,0.0004768984206215094,1.6778523489932886,0.8294249463794636,0.8521565719520222,15.092493122172295,585.8313551189084,0.6089326096788784,17.864782751565766
215.204,3.2425421530479897,0.4710628859913122,0.025413105763296785,0.08026338170697073,0.17890658851764768,0.00020529957721158402,2.594033722438392,0.2809128630389686,0.9947051957609261,5.120162162237882,179.60731702815957,0.47391837169650475,27.672674811100265
218.152,4.019292604501608,0.4615071384531942,0.022701881885863653,0.07836633140866066,0.16387980950389597,0.00017740246984525643,3.215434083601286,0.16974028436908825,0.9928082600198793,3.344355360845597,120.17137318114295,0.4313632246376812,29.037335803327185
221.1,3.0864197530864197,0.45612938174794015,0.03581665061516666,0.10668427277792784,0.14782210984182512,0.0002428703715117931,2.05761316872428,0.8037313959217213,0.924803545275612,14.014348122845991,682.1137474272036,0.4076011273209549,19.81515727902892
224.048,2.450980392156863,0.3974147480758771,0.04565617035661501,0.11087080019744354,0.15121116004033844,0.0002728253319692442,2.450980392156863,1.015144131687889,0.8924575039828363,17.71125242968024,654.7752845843718,0.46707928087238426,21.700338900158375
226.996,,,,,,,,,,,,,
229.944,1.607717041800643,0.39412306206761477,0.05654524331553898,0.1793494327522042,0.12282537372546688,0.000708035113894778,1.607717041800643,0.6943703411661227,0.9453727440749589,11.080569702680659,382.25737139532345,0.45545977011494254,16.88904428117336
232.892,2.2786458333333335,0.5250329409310276,0.04186317083432033,0.1397835119873244,0.21477725141335938,0.0008716734414235714,1.953125,0.6252965285078381,0.9233268314886742,10.075802180109047,332.3447422311917,0.4775894265752278,16.592617986063097
235.84,4.222972972972973,0.7272258558544094,0.028615363188823396,0.06084998961631001,0.3293138702512714,0.00023301277370252568,2.5337837837837838,0.4570640622815361,0.9174894737604838,7.694549627943331,236.5767752608681,0.40103199174406606,17.063343839592594
238.788,,,,,,,,,,,,,
241.736,1.9305019305019304,0.4626253421021728,0.0562572817270598,0.16263622794641341,0.16602678698994836,0.0006792135551741693,2.574002574002574,0.3539958753092365,0.9797835045034615,6.386475205927644,247.7479560089858,0.5900843491304018,26.956290488084953
244.684,2.0876826722338206,0.4781364635358235,0.044579129536082146,0.17204667269507723,0.12216466235850865,0.0007686514087052775,2.0876826722338206,0.12296253644710564,0.9427330684781525,2.8752064240007265,115.98224234319616,0.4809276980329612,33.960868885681705
247.632,3.215434083601286,0.4255298430669874,0.034679983723079996,0.09228632756894851,0.14906366050475167,0.0003039778008659436,2.4115755627009645,0.247486242679957,0.8551405261781303,5.140523342630481,259.09647501633367,0.1949317738791423,31.370237543381222
250.58,,,,,,,,,,,,,
253.528,,,,,,,,,,,,,
256.476,2.2388059701492535,0.5505625841631141,0.014991127151670737,0.0578683692823747,0.1474120207825592,0.00014346045802057826,2.2388059701492535,0.7358228818118051,0.7100832218070351,11.926147248095113,288.1263576044474,0.2660121172779401,38.89352200891789
259.424,1.795977011494253,0.543108320314378,0.02228585060043563,0.0814380101042301,0.18064487319741043,0.00020010410495707888,1.795977011494253,0.6146156151539394,0.9614797787692959,9.66307326025317,286.2993783400772,0.38625195901145265,29.884557580661646
262.372,1.9980019980019983,0.5541588284669977,0.04528074475306543,0.16263212922724055,0.22036908653076143,0.001114042323130031,1.7482517482517483,0.2670010995178279,0.9885116519164941,4.750620156626789,181.9139547745012,0.4982491944146079,23.793226413566856
265.32,1.9083969465648853,0.5354623848382438,0.062395966271453024,0.18544413489046216,0.24884411621040817,0.0007876730947702419,1.272264631043257,0.3521056860978986,0.9986898155671712,6.018283562668722,236.5128403540188,0.5548245614035088,20.090542852961523
268.268,,,,,,,,,,,,,
271.216,2.327746741154562,0.5877826339820525,0.029004304200450963,0.124484849276317,0.2171895288663186,0.0006440893948846641,2.327746741154562,0.29150546095569235,1.000642474439382,5.023342577756096,194.0572654465413,0.6084168755221386,27.687332582115534
274.164,2.7239709443099276,0.5809308784287369,0.043466156985685955,0.13262546115050686,0.26839923297284435,0.0006849850934895449,2.7239709443099276,0.3847337647520301,0.9005454716096613,6.811763251395871,259.94964957010427,0.55544297050145,26.1091189299111
277.112,4.273504273504273,0.4973260582855748,0.021229286734632407,0.07901644999321336,0.16289269918474722,0.00015362106962971657,2.8490028490028494,0.4134695741655438,0.9807308544936473,7.048593378070702,230.07748931565445,0.6007257448433919,19.64325385630432
280.06,2.1489971346704873,0.42926496354692634,0.020643801586378352,0.09141039099338388,0.09196388708090368,0.00014185210310460272,2.865329512893983,0.6100008677348402,0.9676796005115477,9.42077206533568,305.8436597552155,0.42228580028502627,17.575569225776817
283.008,1.5337423312883436,0.48949152646703986,0.06909287771884248,0.21926272989270087,0.1425902663248428,0.0017239505670605985,2.044989775051125,0.5655585221333024,0.9667720007015643,9.08953057567767,359.7665171698214,0.41356081175160125,20.725359948899907
285.956,1.3089005235602096,0.48403306840130184,0.04534507292511262,0.2477891766614028,0.09240359453660872,0.0010631242812330058,1.3089005235602096,0.384293159322447,0.9943288068471631,6.470446583395391,291.8580330724311,0.4873015873015872,23.173340330161466
288.904,1.9409937888198758,0.524263740341025,0.03725835450852279,0.14414788470076284,0.1592216311992926,0.0007280007201857724,1.5527950310559007,0.24156853678724116,0.9939114968458378,4.429183010841395,170.9616267293613,0.5625,23.650506086425935
291.852,1.8656716417910446,0.4482794753602978,0.01859173507328199,0.11561071599674502,0.10626008021912396,0.00020652232035699852,1.3992537313432836,0.4664560160249511,0.9725608068201197,8.147002369622262,262.49965848692597,0.42777777777777776,23.677119450573286
