startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
53.064,1.9436345966958213,0.4690393720332493,0.020483497388924066,0.17066916351040468,0.10243487085470326,0.0002367496595103243,1.457725947521866,0.35093678749729373,0.963664848404011,5.451057337622214,188.26874324203752,0.3599863028996681,22.498473534165043
56.012,2.1531100478468903,0.46215740835943275,0.037150476681927565,0.14992680650524295,0.15118329586896997,0.000278740296238763,1.4354066985645935,0.35158312142113557,0.9665841698488032,5.41579463399816,191.9270903449734,0.38679282970619483,19.633506890404778
58.96,0.7776049766718507,0.4009657128474049,0.07593438878978231,0.3342346453985029,0.1629290654263421,0.00038642087885916074,0.38880248833592534,0.07734970829926321,0.9940129642178743,1.8508328168017536,69.81165168645815,0.5454545454545454,24.036789828594202
61.908,2.180232558139535,0.4086367213370945,0.020167190912219825,0.155467615371937,0.09325664845828315,0.0004640674261700526,1.8168604651162792,0.26526775639912215,0.9612690169100377,4.282425474725982,184.38929942175463,0.37133120077896514,24.233979467167575
64.856,1.4792899408284024,0.34361668750397945,0.030827367462994935,0.14973296028592128,0.08642300798876272,0.00027473491128684243,1.7751479289940828,0.38608373723199185,0.8882336091934061,5.847890778409988,240.1958848601412,0.3674000607995136,15.069182551313032
67.804,1.37211855104281,0.3554340428440887,0.04145259831224864,0.1970345251388717,0.08300269565445348,0.0003189293785346685,1.37211855104281,0.29888299448237615,0.9951913268964159,5.092376626733743,199.45828159406537,0.46228070175438596,17.61970800863955
70.752,2.3006134969325154,0.40907886137670973,0.018883852329596187,0.11721787836683638,0.09063722795382269,0.00020346873350969238,1.9171779141104295,0.3135158594345572,0.9777061965903169,5.400932867918643,210.34756063488462,0.4862332301341589,18.0240077852963
73.7,2.1126760563380285,0.3587672090826756,0.03382873947191142,0.10772858978389467,0.09324526029153209,0.0001616361027764198,2.1126760563380285,0.3496397912651938,0.9419732724482074,3.578356797156903,165.57049113555433,0.5395599491985034,14.964460535753838
76.648,2.424568965517241,0.44733203020112267,0.02973763980103284,0.11014771123714212,0.14876351093932733,0.0002531320061022216,1.8857758620689655,0.5401243805769905,0.9530487940934572,6.360676356630273,277.42438516023867,0.5201246863400306,15.361158340744865
79.596,2.0833333333333335,0.6646766168543812,0.030536197052221145,0.08078712261305745,0.2660929914178689,0.00013508111681436057,1.5625,0.8059621133727225,0.9490115706745635,9.605740927545094,386.7046363022987,0.5437810945273632,16.47603554761956
82.544,0.9380863039399624,0.34825001746598283,0.04516731401936716,0.2124936923388745,0.07541636013706231,0.0004745721606354153,0.9380863039399624,0.14678597288241396,0.9977234886105434,2.821729891150328,154.03453826231646,0.42410714285714285,19.438117079235308
85.492,1.3812154696132595,0.4338018050856148,0.04737437314199836,0.20076012806250143,0.16024730430153974,0.0005022719926405729,1.3812154696132595,0.3988910858430936,0.980824114921973,6.98280340385502,322.1276371406545,0.45374185999186006,21.02239843053484
88.44,2.1489971346704873,0.5584482342809887,0.040747994033235466,0.13435078652467639,0.2642709671233791,0.0005630226389515403,2.1489971346704873,0.6818738594864134,0.9663799060806588,11.51205281570048,504.9359537093246,0.43956043956043955,18.486038600048428
91.388,,,,,,,,,,,,,
94.336,,,,,,,,,,,,,
97.284,,,,,,,,,,,,,
100.232,2.348993288590604,0.5296989105229591,0.03288755322128281,0.13855008173303734,0.20897843706383315,0.0005280999741788473,2.0134228187919465,0.583379285911022,0.9323913534558702,10.038805762140932,385.2667243466212,0.4945094217024042,17.623926697174017
103.18,2.694610778443114,0.5236185856168337,0.028362386560740378,0.10129888728372675,0.18621217670777235,0.0004777444631492367,2.3952095808383236,0.42673720772934703,0.9612717590839984,7.40979315016018,277.3321037484591,0.49171235183232087,18.43823247083586
106.128,2.4115755627009645,0.5031444702006013,0.059799663966903456,0.16228109907593902,0.1811973861959336,0.0009912743940495709,1.607717041800643,0.2648910455335153,0.994558947652332,4.5210980333085615,167.69180449792708,0.49423076923076925,18.90083203957049
109.076,2.5510204081632653,0.46224356486862633,0.035947553961514826,0.1298473840655293,0.12003170727847834,0.0003725671670853474,2.9761904761904763,0.35519852512466504,0.9967111302456411,6.035858635943443,277.3658823435544,0.3794955044955045,24.54679046793377
112.024,2.932551319648094,0.5594591317777126,0.03224287667404899,0.12547841802212242,0.18747148010947254,0.00048118566557272337,2.688172043010753,0.3072639791677182,0.9977958976816924,5.371221933843414,228.13207691092435,0.4439998996219092,25.760249258000076
114.972,1.7271157167530227,0.4673531444573878,0.022775168609781845,0.18180170987371164,0.0852047849558866,0.0004483154848905165,1.5112262521588948,0.27439014808913326,0.9972289097781879,4.773560803937808,174.35233827664004,0.5748538011695905,22.31702243560642
117.92,1.2448132780082988,0.4465644056166444,0.02423933020473608,0.15335415437668956,0.08727353574041945,0.00033960480440793395,1.2448132780082988,0.5406860466394244,0.9432101645652464,8.118177912551886,332.1373105160149,0.42698988851438946,15.816039992235481
120.868,1.4326647564469914,0.5548876433518417,0.0406936123193209,0.22622035228145213,0.1360252602924364,0.0010035776440496015,1.4326647564469914,0.8196661055091259,0.8424164166124616,11.993979039601786,438.9631331318166,0.4874275572297885,16.74944081852781
123.816,2.3696682464454977,0.5246927135179,0.0481094172800928,0.15332808522381405,0.1750700146106785,0.00046469935575413503,1.7772511848341233,0.19957777278956498,0.9917455723441586,3.5256053622732892,148.6876267359,0.47039473684210525,19.174078561189365
126.764,1.0351966873706004,0.5159526029833893,0.03522768855919527,0.16166989625967884,0.15071273439591656,0.00031372569531066305,0.5175983436853002,0.11320028019108508,0.9891699717299713,2.1480568084287874,80.76438625083861,0.2956730769230769,19.491180011182948
129.712,0.8630609896432682,0.4700802397982488,0.028377240156687397,0.26048525977029835,0.12455209811117474,0.00047858222355865745,1.1507479861910241,0.10246672300227495,0.8619444607935955,2.0904115629243005,107.44697794348045,0.5766393694025274,22.094283359019176
132.66,2.1482277121374866,0.39294236021579054,0.024132419975859375,0.13662981269065594,0.08677804122844267,0.0002202919236822575,2.1482277121374866,0.13049953333862455,0.9297934480406034,2.612042463566201,124.30088015186264,0.5462028860587298,21.05944160245666
135.608,1.9561815336463224,0.4640620231597413,0.0359412170877496,0.11856225189206296,0.1492672504400689,0.0002730243514305817,2.347417840375587,0.3255841031547064,0.9637475002499603,5.357800106152134,241.43519159293888,0.40957943190113016,19.260945997870312
138.556,1.0235414534288638,0.3848832344726528,0.042255943050591015,0.24741488713327653,0.10423736587653244,0.00026577244849022445,1.2794268167860798,0.3453694529900443,0.9601616475636874,5.5845873418548795,285.4191947628086,0.4829847602119745,19.030975886593676
141.504,2.4154589371980677,0.5838599348690822,0.03161034450776283,0.12367974863300939,0.2055486881537439,0.0004831452968963214,2.173913043478261,0.35598477145567675,0.9986171071146983,5.956608525970406,208.9199710278496,0.5286649672614585,17.905669186161767
144.452,3.0864197530864197,0.5729119026653297,0.028679863565772137,0.10103036003731518,0.20022711783940883,0.0005333818254467411,2.829218106995885,0.46508190386717857,0.9870323836409501,7.699684011545407,259.6686222107519,0.49216507177033486,16.926210257832295
147.4,1.8545994065281899,0.45303781637262597,0.034254051645447633,0.1613991355020707,0.13694743520664066,0.0005319338136320311,1.4836795252225519,0.32594680721485225,0.9935750774713721,5.5488111276674905,205.97766815440724,0.4642361111111111,17.34299306657405
150.348,1.8011527377521614,0.49767399279662083,0.04682327268664076,0.22778246617328968,0.15387365940650793,0.0009581410597743489,1.4409221902017293,0.21267762037409207,0.9848142678493592,3.938078213520909,130.1745746459038,0.65453216374269,27.581835951223667
153.296,1.5600624024960998,0.4844937032748489,0.0466036028008637,0.16633410540406174,0.15028774289990027,0.0008388938848318102,1.9500780031201248,0.34087110258770925,0.9407853007962496,5.368373343366864,221.6676954002134,0.561437908496732,22.701216627182323
156.244,2.408056042031524,0.5368767418794224,0.033582367913344874,0.12254318494577453,0.1890977148356524,0.0004589497922755485,2.408056042031524,0.4274229390574678,0.9699341210327664,6.942571334156233,283.8955153629186,0.49665464316463465,18.20433070331805
159.192,3.003003003003003,0.5862636446791044,0.028714865841261504,0.10709857276424609,0.20292890894517895,0.0004380808726590131,3.378378378378378,0.4658157339731457,0.9794295432713445,7.834326871399818,314.9330438594223,0.5045260782102887,18.97957055846097
162.14,3.2258064516129035,0.6953328438786683,0.028554216675358284,0.06985070102268878,0.29207053302965763,0.00022628494269765842,3.2258064516129035,0.18434836931158918,0.9930688216212302,3.3654107866474376,163.90263936224386,0.5941176470588235,18.378480937537496
165.088,2.828854314002829,0.506963478965887,0.027749498534437703,0.10506051499462044,0.18942095119725189,0.00025320589141746746,2.4752475247524752,0.36600952975351214,0.954850292289286,6.532490179527062,275.58190354067176,0.49256563064612596,24.833993764482926
168.036,4.310344827586207,0.5789368753996693,0.025125321402295082,0.08605124790834351,0.16990946018937578,0.0003635706131333389,3.315649867374005,0.39975497506413415,0.9598316079566904,6.970228307896906,286.8096652389946,0.450791813485312,22.31748005336822
170.984,3.3950617283950617,0.6299028997795729,0.029795483143886227,0.11902556168002394,0.1678303800067461,0.00043741904417504923,2.4691358024691357,0.4529082404547975,0.9794215205270224,7.687714781982638,279.2799347169673,0.49742641248059205,17.006470657061783
173.932,1.9193857965451055,0.5195890318305624,0.05191757129312213,0.1906226182342684,0.18021341181482536,0.0007418535897423585,1.6794625719769674,0.35402093903671034,0.9761900681703702,6.312450348689197,211.50201819633998,0.5105220052588474,22.83352833739432
176.88,1.1337868480725624,0.3875313283262065,0.062342606820119266,0.25823016594790277,0.10205284807978203,0.0014010217507458625,1.7006802721088434,0.05284928062292985,0.9976925570592923,1.5415669578981246,53.2736681780099,0.5292929292929293,30.51397466457421
179.828,,,,,,,,,,,,,
182.776,,,,,,,,,,,,,
185.724,,,,,,,,,,,,,
188.672,,,,,,,,,,,,,
191.62,,,,,,,,,,,,,
194.568,,,,,,,,,,,,,
197.516,,,,,,,,,,,,,
200.464,,,,,,,,,,,,,
203.412,,,,,,,,,,,,,
206.36,,,,,,,,,,,,,
209.308,,,,,,,,,,,,,
212.256,,,,,,,,,,,,,
215.204,3.7764350453172204,0.5413659506558622,0.021644334544036668,0.08987668823368285,0.13155592990615927,0.0003488565490783962,2.2658610271903323,0.5635542168438864,0.9268652687656685,8.333488246488555,296.4465067780855,0.3682539682539683,16.338783489155013
218.152,3.0186608122941823,0.5093162136405845,0.022875783557748604,0.0930436995840882,0.1281916646347614,0.0003043534945362894,1.920965971459934,0.34262436096855203,0.8996390429212725,5.476622250020459,222.03419835027742,0.41476757369614514,18.533979661726978
221.1,2.0301624129930396,0.4763515545447718,0.033557508617979674,0.15791965206795028,0.10779008719786005,0.0003289985008561708,1.740139211136891,0.31372449105488637,0.9632651837948342,5.566957102030905,240.45561109812866,0.5459714100064977,19.555631655395064
224.048,2.663115845539281,0.5042907837152794,0.019378976640963462,0.11583106256693806,0.0934667459151233,0.0002481184362630721,2.3302263648468706,0.29582041244437074,0.972785317451652,5.0503932730920384,195.55909062628027,0.5252295362589481,17.6964853843399
226.996,2.8205128205128207,0.5729318898189812,0.025880354943795467,0.10889285041310699,0.19301558083466352,0.00034190559493375264,2.5641025641025643,0.2665819446181897,0.9495831613719241,5.31609794144559,187.68645290150235,0.3880086252686872,25.81565830872329
229.944,3.048780487804878,0.5484570704490674,0.026483432939709308,0.10194789493461784,0.2151645261940098,0.00033543443680071746,2.7716186252771617,0.42033343445711974,0.9449743815506171,7.0293201538359735,257.40590292165194,0.41348087108888365,25.510091786371998
232.892,,,,,,,,,,,,,
235.84,,,,,,,,,,,,,
238.788,,,,,,,,,,,,,
241.736,,,,,,,,,,,,,
244.684,,,,,,,,,,,,,
247.632,3.324468085106383,0.5704471535334795,0.026159203862273134,0.09227862016060442,0.19637190859267006,0.0003724025726484143,1.9946808510638299,0.5248543848696681,0.9480389874446141,7.474769311626408,266.8963608462678,0.5817373461012312,34.47989360666454
250.58,,,,,,,,,,,,,
253.528,2.487562189054726,0.4198046611634485,0.037856334775688893,0.12601024353623405,0.12471278547474408,0.0002552442825240469,2.487562189054726,0.3355349776709604,0.9604757739276193,6.288460956096952,256.87117986018893,0.4273692810457516,18.38547028609419
256.476,2.0408163265306123,0.4739454085817295,0.025846695477467707,0.10046419527151904,0.11194303951907078,0.0002266304539678316,3.061224489795918,0.5634555317331531,0.875545444671936,10.207181790087889,511.01291724339075,0.4028494268077601,18.19555891836787
259.424,,,,,,,,,,,,,
262.372,4.437869822485207,0.7045827905784341,0.04789006553240499,0.08761709855915502,0.40806815840062166,0.0003394451230877159,4.437869822485207,0.6666453346527739,0.9923323150744648,10.786381620740583,334.6241354335592,0.49452471046898294,19.078925773396588
265.32,,,,,,,,,,,,,
268.268,,,,,,,,,,,,,
271.216,,,,,,,,,,,,,
274.164,3.351206434316354,0.4308132775311953,0.03494623725986769,0.09600867323678716,0.16250879417991387,0.00021722656589593493,2.680965147453083,0.22269230969487383,0.998717992153717,3.879325097423242,149.1771625195977,0.5073099415204678,17.982000672179343
277.112,2.802690582959641,0.4467051083768524,0.02951074325852423,0.11458898761127718,0.12939353937117082,0.00031200150183604994,1.9618834080717489,0.20457481121520973,0.995002379977271,3.5460451167416003,121.43742188460308,0.45539970374114563,17.82515937683231
280.06,2.5423728813559325,0.5826337328105897,0.033688113832089715,0.15623358281933494,0.1328995462748828,0.0006150173961373678,0.8474576271186441,0.1747540856728224,0.9890750959764149,2.952277966812171,71.90162355148078,0.47058823529411764,16.87015981035526
283.008,,,,,,,,,,,,,
285.956,,,,,,,,,,,,,
288.904,,,,,,,,,,,,,
291.852,1.1210762331838564,0.3826393326884209,0.029722568298608434,0.19098449214398922,0.0882928148618372,0.00025505699034158975,1.1210762331838564,0.7377366665524008,0.6405418609559878,16.660842062317798,668.3926235426571,0.38271604938271603,22.475978217811388
