startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.664,2.063983488132095,0.39961376237518625,0.019097795527910043,0.0910938004206509,0.10026322670842179,0.00014429221927024223,1.8059855521155832,0.17540408975163785,0.9991634489094896,3.1652518734013326,89.08257588598681,0.5780145391489929,18.20871694280407
21.812,2.565982404692082,0.39353335167078296,0.020556390802038443,0.09450565064209913,0.10623351040265942,0.00015531447420331985,2.19941348973607,0.18550810395461795,0.9988152795942081,3.3046968032704416,94.45140755762684,0.5791122004357299,17.86874615184145
22.96,2.8548123980424145,0.39733593745155654,0.02125188520708485,0.08178261399085329,0.10213979689877288,0.00024196427100763222,2.8548123980424145,0.17721713526731314,0.9982399097068725,3.1676324951417056,94.7822285584759,0.5546451914098973,17.973118001217355
24.108,2.039151712887439,0.4412118189597904,0.033870256825166783,0.1059806550937161,0.1329724709977802,0.00036847822129686646,2.039151712887439,0.14604009416199795,0.997196596628348,2.6100562129813034,76.69953149820772,0.5234803921568628,17.910920036643578
25.256,1.3297872340425532,0.3063834145065155,0.03656886410075322,0.17465505989472957,0.0834341745557358,0.0005093488233474452,0.9973404255319149,0.14534493942144835,0.9966836339630958,2.578378749993083,84.73484835140647,0.4974673202614379,17.82509592472657
26.404,1.4092446448703495,0.29763223236286684,0.034921707210811906,0.16283526824915162,0.07962601221324622,0.000473666046162762,1.4092446448703495,0.1500825756723671,0.9968731632131,2.688191720558072,85.04357313377514,0.49259803921568623,17.963621061601692
27.552,0.9727626459143969,0.2604225832104002,0.041664587369109586,0.2068889551835209,0.07069449715658281,0.00046649685022831646,0.9727626459143969,0.15735655687551675,0.9970685015207437,2.832055661484643,82.54059217496443,0.46936274509803927,18.00107553161974
28.7,0.7246376811594204,0.2666266968948236,0.020271374190772597,0.07942812203352989,0.07035189620445184,0.00017857633937785308,1.4492753623188408,0.1465235501813498,0.9987205710256232,2.672730479961224,84.93298047185905,0.5009803921568627,18.26351401734101
29.848,1.0869565217391306,0.29524070442223194,0.027936845285830264,0.11216682622783077,0.0755175256944663,0.0003053528756826087,1.8115942028985508,0.12484515718071346,0.99805521625861,2.3905359077888635,68.78078476365458,0.5150700280112044,21.251640788080287
30.996,1.3513513513513513,0.2971079832269653,0.02442801827950919,0.14194999457665408,0.07583612914904035,0.0003073780814489313,1.6891891891891893,0.10682375275602533,0.9979974707782369,2.102390231900917,65.9418745078436,0.5742857142857143,21.605684068875046
32.144,1.793032786885246,0.3081445580480158,0.020475373276851568,0.1319382195229125,0.060572424334475884,0.00023291354057222168,1.5368852459016393,0.11528218124328828,0.9986952160483152,2.217308329570452,67.60192559204607,0.5570028011204482,20.94977767123356
33.292,1.4595496246872393,0.34067099177259663,0.021934099094126157,0.13230171420841771,0.08448576273724603,0.00025141562616661574,1.2510425354462051,0.10973682970565472,0.9976642432636481,2.212597896360487,61.6423051883777,0.509780578898226,26.71312450932849
34.44,1.2510425354462051,0.3379778561808447,0.016902395881649313,0.13756193292591756,0.08280818408722238,0.0001363855423887388,1.2510425354462051,0.12599689385197385,0.9987174713570178,2.42455720959595,78.33814174360127,0.5291258169934641,24.28389581821466
35.588,1.4595496246872393,0.3143186739016747,0.01881278370979675,0.14669834854529212,0.06749997933423088,0.00018085681138563342,1.2510425354462051,0.15215809587395523,0.9989905312033512,2.8487441681629266,91.13547322485675,0.48097766884531595,24.008875763034343
36.736,1.0,0.3007954136123689,0.020113365153058192,0.20437543740100308,0.07261792746432996,0.00020858217546629488,1.0,0.1510748503128257,0.9983518489642801,2.860113238211887,94.18213166721641,0.48305555555555557,25.276601779035992
37.884,1.0,0.2621864540664992,0.01863859417969445,0.159105319415512,0.039685146228545486,0.00019512892874955066,1.2,0.165596362951647,0.9975825831987933,3.037156545608107,108.5937971208594,0.515797152194211,20.73545695621254
39.032,1.2520868113522539,0.2872458854973561,0.029028963645825384,0.15651526265338847,0.07185486849336649,0.0003130511919031735,1.2520868113522539,0.165596362951647,0.9975825831987933,3.037156545608107,108.5937971208594,0.515797152194211,20.73545695621254
40.18,1.0434056761268782,0.28124624589277003,0.0314780484542178,0.22263016736447652,0.06946632295123484,0.00037337017719940303,0.8347245409015025,0.1834348889837369,0.9968666306851541,3.325489186364763,119.705294184293,0.4684873949579832,21.632545878880634
41.328,1.0845986984815619,0.2834762263213698,0.03572434066361276,0.1905986328201602,0.0840198447572427,0.000422263807538787,1.0845986984815619,0.14589094375740036,0.9963245260144331,2.7320889218472626,92.92466845786568,0.49070961718020534,22.117986552545013
42.476,0.7874015748031495,0.31415016320411016,0.05485571997586217,0.2819300838002942,0.12372613132948632,0.0007044042458852868,0.7874015748031495,0.07204645165011253,0.9940783289483655,1.6645903823103514,50.44424523093688,0.4095238095238095,26.87321889651502
43.624,,,,,,,,,,,,,
44.772,1.6129032258064515,0.4087840407394799,0.03185329615332528,0.13791472792022785,0.10450363443509987,0.0005565288278042426,1.6129032258064515,0.1508157458173337,0.9986294094429065,2.7519012693189815,94.08063871091967,0.6091503267973857,18.342158068461064
45.92,1.1737089201877935,0.4087840407394799,0.03185329615332528,0.13791472792022785,0.10450363443509987,0.0005565288278042426,1.1737089201877935,0.18982339741814272,0.999366240537748,3.317413675199523,106.73745167172711,0.5980392156862745,17.532459619913414
47.068,1.2953367875647668,0.3608401610607199,0.030456787728660437,0.18676731839755584,0.08265299640813902,0.0005775455406074111,1.2953367875647668,0.18130960797561657,0.9987766044555304,3.207787060356106,101.84407765481374,0.5579044117647058,17.762978073630343
48.216,1.314060446780552,0.3608401610607199,0.030456787728660437,0.18676731839755584,0.08265299640813902,0.0005775455406074111,0.9855453350854139,0.1831893874004964,0.9980658547135445,3.223889831925589,106.03967485071782,0.5281862745098039,17.700109504144134
49.364,0.7462686567164178,0.4013504114430786,0.0211873293328074,0.20648962137336668,0.06776890958623441,0.0004178868676458602,1.1194029850746268,0.17544804614715895,0.9994073988967619,3.078447289717925,91.36602686856627,0.5,17.645516070178683
50.512,0.7451564828614009,0.24644114933438352,0.02431072655358553,0.15633028924767423,0.03880800604300519,0.00021527069664579042,1.1177347242921012,0.125936577544172,0.9970450508493078,2.392990210950038,76.77861992903236,0.5,19.579634887905545
51.66,1.3831258644536653,0.3054321540844873,0.0223517254243317,0.14364487642826396,0.041994386338048514,0.0002580698010859223,1.3831258644536653,0.11546483718653512,0.9933372303557458,2.17016523913263,68.09407979505504,0.5572916666666666,19.20913193963927
52.808,1.2376237623762376,0.28416771032060184,0.0230498152363205,0.1512335533349581,0.03926265259769225,0.00028494623104645937,1.2376237623762376,0.12139772504966403,0.9940785204850722,2.2673799352248465,74.42187301807647,0.5583333333333333,19.031083095978605
53.956,1.8703241895261844,0.3478775728572764,0.02384336259832089,0.10720650766896324,0.11155650239091727,0.0002437661672208624,1.8703241895261844,0.20335420140064,0.9956947363005786,3.572792370604407,121.61203932455555,0.5086788755906403,19.661207072388883
55.104,1.6299918500407498,0.35854118954599645,0.024303987305626343,0.10524705572575398,0.12011688651994293,0.00025709069807082653,1.6299918500407498,0.21934793076631914,0.9961186076368687,3.8082274646344807,130.27680815819508,0.5097637350394704,19.303338592497802
56.252,1.6625103906899417,0.3155150391057451,0.02492295678206055,0.12152370041057163,0.114549698636774,0.00027172115950812735,1.6625103906899417,0.20905901210386113,0.9989243090588154,3.691034078912511,125.96615266504038,0.4946122198879552,20.255135984288046
57.4,1.6375545851528384,0.34930760446474785,0.024952482982836435,0.10548933229627626,0.14223836862593556,0.0002048899554418087,1.910480349344978,0.21819183147552987,0.999192970209735,3.8388619873866254,129.71373934430866,0.4849139655862345,20.53174287899549
58.548,1.0330578512396695,0.2901696345894665,0.02274650146635705,0.15079339553642698,0.07576473049017454,0.00029353899725198697,1.721763085399449,0.23355634442719958,0.9997420272108108,4.021326489478746,132.90764408348497,0.5256175197351668,18.97310136580448
59.696,0.6887052341597797,0.21807409451082843,0.028087996545830014,0.15252174989707334,0.04079679169463775,0.0003748384815317803,1.3774104683195594,0.11048249224113142,1.0008444583245355,2.1566185756444427,77.51496179899611,0.5490474598930482,20.14678803386016
60.844,1.3774104683195594,0.27042318281730937,0.016368003791287087,0.11141409681642132,0.04100743760706792,0.0002449196190784017,2.066115702479339,0.12875478917059688,0.9968330528646546,2.4577183701550567,84.56134619043799,0.5343818082788672,19.967011950719712
61.992,2.348643006263048,0.34747233082896184,0.024846390969042707,0.09472205322997118,0.10166560900784666,0.00023167730993761495,2.348643006263048,0.24168107596381688,0.9965263647884051,4.1726205823967915,151.34124413567815,0.5716866376180101,18.668524066301128
63.14,2.3100616016427105,0.34747233082896184,0.024846390969042707,0.09472205322997118,0.10166560900784666,0.00023167730993761495,2.566735112936345,0.23641608004564904,0.996654220484459,4.076437703347607,145.90670030092113,0.5645179738562092,18.50050329559956
64.288,2.4271844660194177,0.385893913664738,0.024924457280762317,0.07423176364449657,0.12083965372058485,0.00018071640088382408,3.1206657420249653,0.24999583121830307,0.9956394177114404,4.28858649618994,149.116724436098,0.571278140885984,18.480834041467585
65.436,2.0804438280166435,0.38136092474204336,0.03174072627765384,0.10112508481116474,0.1316930615208297,0.0002602325593771987,2.4271844660194177,0.28354139386052807,0.9971231209858897,4.745422693721365,169.6002056788118,0.5837068160597573,17.271748171221144
66.584,1.3869625520110958,0.29944144056518646,0.02386890450751561,0.1103468211793999,0.07367086258979534,0.00022740874490281731,2.0804438280166435,0.19089052692789701,0.9951709374372001,3.4248755737403953,125.43816969153322,0.5661764705882354,23.489064904791565
67.732,1.1235955056179776,0.25725516779120805,0.020163537160035494,0.14976672556926995,0.0442570830040698,0.00018226169499868083,1.4044943820224718,0.09009079989677742,0.9957855271286615,1.9502802804557071,70.27639867084171,0.6094117647058823,26.68056746900239
68.88,1.274426508071368,0.2574644767848429,0.02377381298157245,0.14699889041378134,0.04831714538803747,0.0002357125201418102,1.4868309260832624,0.104838655052833,0.9959015629291483,2.126051488619717,70.52762143951637,0.5852617970265028,24.426447867283645
70.028,1.2,0.2630859782252965,0.022160795022024556,0.1262080669975873,0.055644957082353896,0.00018575085817714292,1.4,0.11347750801030518,0.9963920634441971,2.2419573875859515,71.9855881761363,0.5721899016016664,24.258861478633268
71.176,1.2417218543046358,0.31161026179727286,0.028855037989160216,0.13565071703799217,0.0856715699264871,0.00036893447627066073,1.2417218543046358,0.14891757985878726,0.9988999128449237,2.678039034477644,88.64714087872632,0.5902400703871292,19.106616530310863
72.324,1.4486754966887418,0.3018486930827879,0.03128821771742595,0.14421440628397703,0.08158616727299114,0.0003313626454502183,1.4486754966887418,0.144382306398484,0.9987713772447737,2.6098036868204706,92.5187403111421,0.5862772031889679,19.063780714475772
73.472,1.2417218543046358,0.30092790446215817,0.02953191279177611,0.16096821628351063,0.07929865707108173,0.0002920430504528703,1.2417218543046358,0.1598026253489209,0.9984963082233914,2.8189292049573176,105.07523020707254,0.5856384220354808,18.00937155568617
74.62,1.2417218543046358,0.3239146069258432,0.03404520377575681,0.1692389182130135,0.10359438107449899,0.0003444356170638412,1.2417218543046358,0.1255457983473559,0.9999675045292472,2.409641092544349,94.17531554401519,0.529265873015873,24.641199043448324
75.768,1.2417218543046358,0.3392449523410787,0.03163332952450973,0.1620217527042285,0.10729653277500224,0.0002899966350427465,1.2417218543046358,0.1184357276282517,0.9998954129198446,2.344326433653912,90.74266325014332,0.5404838217338218,25.346373591351874
76.916,1.2,0.2708455982246723,0.02221771872819654,0.15942615012875164,0.06460699555437992,0.0002733762442210833,1.4,0.09962689911301169,1.0001616502568502,2.0536400269791417,71.83561765182533,0.5455150008721437,25.074688222878596
78.064,1.2,0.2764070893061018,0.026646600758659513,0.15710732028608823,0.07003742608684012,0.00033880956025408556,1.4,0.10305839231772053,1.0000880564685757,2.1053489926869355,72.11937869153873,0.5544435723007151,24.984111100576055
79.212,1.4,0.2603915620581538,0.025033164974723944,0.13093519540045187,0.06520552877146607,0.00021912500140779727,1.6,0.13853947908814623,1.0002027458792286,2.572352715586659,85.34282507374171,0.5485779753871859,23.325867539020457
80.36,1.2626262626262628,0.2584134886658091,0.02012874312055063,0.14156874676830453,0.03388070331432696,0.00021541958930813986,1.2626262626262628,0.15453707218043608,0.9989481524845266,2.7180381162110314,94.25004540363075,0.5706823147612621,18.297921531522118
81.508,1.7543859649122808,0.2933659239549101,0.020685811338654346,0.11650406861761652,0.05053971469298922,0.00017968916751410658,1.5350877192982457,0.17302284741534565,0.9980214624657322,3.0390713039857253,104.55087884493348,0.5428258145363408,17.84099416070273
82.656,1.7543859649122808,0.29684982070595956,0.019996069096733106,0.11590066953955569,0.05014783878301264,0.00016148031448788612,1.5350877192982457,0.1767512016331208,0.9980479207741254,3.095001739815786,101.47735328041134,0.5375737136960047,17.771723139114528
83.804,1.7543859649122808,0.27857642023493445,0.02317040885295754,0.10969865048941137,0.05487633502368005,0.0001746160786083605,1.5350877192982457,0.12715695519031872,0.9964856898917206,2.4522900721796006,87.29252226642544,0.5239145658263306,20.21695601751202
84.952,1.8459915611814346,0.2845709263395155,0.023896775274050156,0.10908402705346533,0.060308810813756435,0.00028814597714819793,1.8459915611814346,0.13316016911657527,0.9973178648485413,2.531564298119158,84.55311229707372,0.5149509803921569,20.013932796381635
86.1,1.51285930408472,0.2666015950760487,0.03289862733687292,0.13623163940135788,0.07088001873846109,0.00043798140009458804,1.51285930408472,0.11808506319568413,0.9970442066881384,2.299297664841384,76.18660215053784,0.5105392156862746,21.090804967684843
87.248,1.1415525114155252,0.2833136599002892,0.038688633298309995,0.12969048972367866,0.08731752060842879,0.0005617875375788449,1.5220700152207,0.09986564078501277,0.995979180026108,2.020949951486893,64.73505476028274,0.5241946778711485,21.563732227990233
88.396,0.7680491551459293,0.30755382502036055,0.06611765678124523,0.28928901705806803,0.09730835039617478,0.0011370674368868091,1.152073732718894,0.11174559040480324,0.9962994209735282,2.119932944138042,64.06008394604191,0.565592903828198,19.772471233500273
89.544,1.3297872340425532,0.49600484237943804,0.03960465330357642,0.16914808824447236,0.17469643406523594,0.00045816114503009205,1.3297872340425532,0.5580608761251495,0.9833256134803505,7.137222827865099,263.6041737413443,0.610908514349136,15.328060465538075
90.692,1.2030798845043311,0.47253480566725525,0.03573603844961516,0.14743541967777066,0.1650841210444014,0.00037978860581250996,1.2030798845043311,0.46652573745678805,0.9857211621475395,6.130585063259592,223.9082395054948,0.5744410971935945,16.470516382105586
91.84,1.2573344509639564,0.42773328985177206,0.021946052027920052,0.0945809839678848,0.14642086289753758,0.00016207545019204884,1.2573344509639564,0.43153075278199043,0.9890819548149589,5.810525425300643,211.58324303256896,0.5676364885576872,16.207708017440506
92.988,1.9964507542147294,0.41684361094708866,0.025727746961780495,0.09891118747293497,0.14324611715518315,0.0002180581744748595,1.774622892635315,0.3897642259574705,0.9913761368734472,5.521493286508282,206.2679772307687,0.5718739829596189,16.863914377022567
94.136,1.4780405405405406,0.34476525623689375,0.024540384852608257,0.10177646935134688,0.111949321041024,0.00023046781146881078,1.4780405405405406,0.35756675634400115,0.9915674362605885,4.872044295943892,185.43817312013107,0.593486232626119,16.805845362913555
95.284,1.6891891891891893,0.31882096984233377,0.02935462166216471,0.10838801024500577,0.09861713467170212,0.00028316722969515425,1.6891891891891893,0.23674296646520787,0.9989968850244095,4.057288222503315,148.5218924532552,0.5646208812472358,17.63645993021975
96.432,1.4780405405405406,0.3269488095576361,0.02611025579855179,0.1067280398253143,0.09636041392254166,0.0002637318027335893,1.4780405405405406,0.24215599325920958,0.9986611244424496,4.167278935978242,149.56038832374406,0.566499494534656,17.828344760778773
97.58,1.2,0.255374700168459,0.028643321778658165,0.15029645282280937,0.05880772327951405,0.00033805565906994394,1.4,0.23577970351356545,0.9998684040206932,4.07385474691196,145.07856331014807,0.5460913312693498,18.476501808422785
98.728,1.254180602006689,0.23364711812531355,0.021221794140382857,0.1292175368283396,0.04323729276813117,0.0002790831643085598,1.254180602006689,0.13828445506108997,0.9998120213880582,2.5475348132435065,75.97483545469596,0.5354983660130719,19.17238388146026
99.876,1.0813148788927336,0.23489114427167376,0.025569502247285002,0.18398580868332287,0.040089969923932024,0.00036935416643447754,0.8650519031141869,0.12669816388861593,0.9999040733435263,2.4218926290315834,62.73740588099046,0.5302696078431373,20.090409010005708
101.024,1.0917030567685588,0.26968292192180854,0.02188106789911986,0.13009001166304213,0.05711151069193392,0.00022682391145661815,0.8733624454148472,0.11213671615756411,0.9982863403126815,2.2099489997899906,59.45214432241121,0.5948412698412698,23.5709573163872
102.172,1.7156862745098038,0.2739565152215349,0.022873630926015527,0.1338704725504107,0.05430534349622603,0.0002592592614493054,1.4705882352941175,0.1024890413235763,0.9998594216472924,2.0565693135181085,52.82578639650216,0.6132275132275132,23.004993371790164
103.32,1.2706480304955527,0.29135927488220364,0.02196137328379138,0.10793656542401077,0.05942124946446462,0.00019436346152890572,1.2706480304955527,0.1129381492792969,0.9985901938887387,2.2252288695617586,57.08370461601582,0.6781746031746031,23.524525671480404
104.468,1.9047619047619047,0.29135927488220364,0.02196137328379138,0.10793656542401077,0.05942124946446462,0.00019436346152890572,1.9047619047619047,0.1129381492792969,0.9985901938887387,2.2252288695617586,57.08370461601582,0.6781746031746031,23.524525671480404
105.616,0.8680555555555556,0.25745629292925115,0.03240996967355191,0.12492945964718732,0.05385111803810856,0.0003778789163845554,1.3020833333333335,0.06916476881690053,0.9992095619271627,1.5770145341256596,39.734755959958555,0.5583333333333332,24.5936186178957
106.764,1.3464991023339317,0.4298421121659113,0.03368755001752535,0.13517237542417437,0.16028879881820915,0.0003540673932862255,0.8976660682226211,0.05097416880346369,0.9967124207352107,1.4540464451881325,46.35930823117027,0.4875,28.7605523618538
107.912,0.8886255924170616,0.4298421121659113,0.03368755001752535,0.13517237542417437,0.16028879881820915,0.0003540673932862255,0.5924170616113744,0.05097416880346369,0.9967124207352107,1.4540464451881325,46.35930823117027,0.4875,28.7605523618538
109.06,1.1052166224580018,0.3557885625381585,0.03889666198423869,0.18013215259015117,0.1128336704188786,0.00029789859062445245,0.8841732979664014,0.11289978512694675,0.9971247769392781,2.2773208511766025,73.81814565337208,0.5305147058823529,23.308237095121434
110.208,1.2417218543046358,0.34956603615617987,0.04199920561306344,0.18302002169889509,0.10998452678201047,0.0003592775813352197,1.2417218543046358,0.13752386604531006,0.9970341809425735,2.5957697558662782,82.55440458202142,0.520343137254902,21.325412900750326
111.356,0.8,0.2518765771283012,0.03537213592031843,0.16363875626815405,0.05426160945761963,0.00042044264715481784,1.0,0.18986415254934821,0.997499548149159,3.325750969647178,101.4350383064605,0.5588235294117647,17.592672061304434
112.504,1.2583892617449666,0.24802348344488367,0.027758298347866462,0.13973309747869597,0.05406701179759507,0.0003101657366866006,1.4681208053691275,0.19547159509762685,0.9981394836151346,3.4163146378949003,107.36001679970215,0.5588818860877683,17.583399437925788
113.652,1.2711864406779663,0.28159328323395794,0.030316741621767077,0.12879903692059122,0.0719073233835224,0.0004128021422625607,1.4830508474576272,0.20256500986792952,0.9991488615078666,3.507366874904322,104.79874713465902,0.5584150326797387,17.377072224527634
