startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
35.424,1.7056530214424952,0.3918311637026571,0.027107104914743847,0.14938837712589678,0.09360963662356923,0.0009493888134861809,1.4619883040935673,0.7883211629153073,0.8853279898561941,13.949180820510819,456.9476989651958,0.455982905982906,18.597323515561904
38.376,1.710376282782212,0.383133083047749,0.03859933895701286,0.1359037118822805,0.12413769220408645,0.0004393428840311067,1.1402508551881414,0.8735826280131278,0.8861908765735316,15.092007680184892,490.852251491561,0.44835164835164837,18.429386646108842
41.328,2.6525198938992043,0.6994707043026761,0.059747540171930534,0.1222936469468075,0.43159273722895286,0.0006705073007444499,1.9893899204244032,0.7903961554541871,0.9112739006074498,12.678473597093786,432.37096055172054,0.3585663773706204,16.90794633993386
44.28,3.0193236714975846,0.8271855791538881,0.07218703089882399,0.13774749395412011,0.5260393906920073,0.000492985177350681,2.4154589371980677,0.7085149944538666,0.906702160784484,10.428873460573552,378.10251130634015,0.4350432040805968,14.77325926739879
47.232,2.4084778420038533,0.5964415818740374,0.04757428289838034,0.12010317594469573,0.3021756265862188,0.00031203804951669277,2.4084778420038533,0.5339798026598214,0.9175765338244645,8.691396428497045,309.03259003278777,0.4828947368421053,23.609805625770242
50.184,2.6315789473684212,0.44050873812687813,0.0254419534729704,0.08733258322540088,0.13242548572983465,0.0002814726208172409,1.9736842105263157,0.9375658485737338,0.7463398041444327,15.808012697774728,543.9049192206704,0.4565789320377038,17.23665348219849
53.136,3.056234718826406,0.509253726101691,0.02779335866239176,0.06281733816906805,0.24726564089482306,0.00022533108899733956,3.056234718826406,0.8354337263415624,0.8155134645942047,14.263574896988791,499.6642720892108,0.47982971216379877,17.432694911409094
56.088,3.4456355283307807,0.6390503626931582,0.04947835203615528,0.11476149322555908,0.29198915490757726,0.0005524246343480851,2.2970903522205206,0.765703100772838,0.951199867602822,12.483360589771152,400.48344155287003,0.45695988336855203,16.50684483261539
59.04,2.3727351164797237,0.5976128065293984,0.046333313206852605,0.12896819074685045,0.2441369244487123,0.0005742425463120935,2.5884383088869716,0.6539684734836164,0.9262324305980401,10.800518390290508,363.3465230373287,0.5056794095280938,18.286069373932325
61.992,2.651113467656416,0.46811056017211844,0.04390401444213517,0.11698844967054937,0.2081483557126902,0.0005659781091925403,2.3860021208907742,0.5145489814740849,0.961237923892202,8.714288400979745,316.26246481777514,0.47925101214574894,18.6890410148291
64.944,2.4469820554649266,0.4553661461143694,0.04687222563059477,0.12332226507971154,0.18543164491426237,0.0009320229400996412,2.039151712887439,0.5529591293794752,0.8777975581756312,9.14585495911992,319.30060386567123,0.38272700983227304,16.350754790491145
67.896,,,,,,,,,,,,,
70.848,3.3112582781456954,0.5696935616221996,0.0382331070066877,0.11306526624750234,0.25146335413152543,0.0005287424037941483,2.4834437086092715,0.7104944104087809,0.9493609664292952,12.15436121236939,451.89910838701417,0.48335421888053465,17.076542308289763
73.8,2.4248302618816684,0.43703488867676044,0.03169295204825932,0.12017830240048699,0.13367459308645238,0.000470693118718262,2.1823472356935016,0.6997194550260364,0.9382356036412113,11.964049161838185,443.1251131314502,0.47136787838542227,18.203757462306786
76.752,2.4038461538461537,0.46286565303428023,0.04027754431902737,0.137858513125349,0.16815932990792876,0.0004917221232023326,1.7170329670329672,0.7333879216115498,0.9437609879307253,12.381123605551803,440.075004570672,0.40727932198520433,18.999505735304545
79.704,,,,,,,,,,,,,
82.656,,,,,,,,,,,,,
85.608,3.696236559139785,0.5187385265214002,0.03289353112071125,0.0940839833384826,0.19250377897369406,0.0003960705794364734,3.360215053763441,0.29528186305134935,0.9589042798481862,5.422286231139166,201.39857542538653,0.4578452919629391,29.024022450929948
88.56,2.5614754098360657,0.4848555973801026,0.03038935409829634,0.13258390033480372,0.11192614562533046,0.0006307342264915694,2.305327868852459,0.26882607583177615,0.9557847911358919,5.047307983010809,235.35913746205475,0.5675888439046334,29.158071731029242
91.512,2.4165202108963095,0.5102538940911664,0.04579447804898867,0.12821358459389381,0.2378652417881037,0.0004304998627467076,2.4165202108963095,0.5495627757359496,0.9454293209960781,9.436251346467376,328.58957850786595,0.5673048617431266,21.531968313666507
94.464,2.936241610738255,0.5686408761434449,0.04378221961348881,0.09689435569003281,0.2980685645464677,0.00037980963003201223,2.936241610738255,0.7148601484724267,0.9341699237232735,11.36404551718967,412.121683881758,0.5424541443921792,17.02732596376067
97.416,,,,,,,,,,,,,
100.368,3.4542314335060453,0.6345760370809537,0.04670758133067886,0.10010899020546472,0.3079117497258449,0.00065441621525759,2.590673575129534,0.5565160048686485,0.9420848060277383,9.5410667873288,341.4250540593291,0.49781862062563814,17.269029446367835
103.32,2.0184544405997693,0.4504503050384666,0.035593292238778204,0.1304459689732487,0.15996772994116543,0.0004178279718495545,1.7301038062283738,0.49300638408456154,0.6533509044295523,11.957963605153674,420.6724358199185,0.4669205924226005,56.52457298573754
106.272,2.1865889212827985,0.43471709251290874,0.020614896184631113,0.05491603891628893,0.1638496350024471,0.00012299947342397024,2.1865889212827985,0.4608424855376039,0.7242431012177027,9.062521893441138,338.3756799081729,0.44365079365079363,24.737510415690696
109.224,,,,,,,,,,,,,
112.176,1.2254901960784315,0.42966789430696967,0.06701672632995248,0.2183332311986194,0.13378439788105526,0.0015621995012487294,0.8169934640522876,0.14245333401817076,0.6471630862810542,3.4345407749601184,177.9975975906791,0.31052631578947365,23.331198346929625
115.128,1.8459915611814346,0.5735587889009306,0.032779755085566596,0.16538334050768883,0.1828239201342313,0.0006724923939535862,1.5822784810126582,0.630958663962992,0.8645665128119903,11.286941140877763,521.333612551376,0.48788443616029825,20.836671783282448
118.08,3.08641975308642,0.568298270573907,0.030932880323498776,0.11425168631070415,0.19432914767353318,0.0006158839307309675,2.865961199294533,0.42232971899162386,0.9284873174697228,7.602945242521438,331.00994424442314,0.5310834955065725,23.9150393290372
121.032,4.098360655737705,0.6190647029026352,0.030011987644391336,0.07927131813668013,0.24981599909597177,0.00036101739117888685,4.098360655737705,0.41373414856368734,0.921669861107956,7.291950742894202,304.1473682230582,0.5767607392607392,26.13625508545755
123.984,2.5,0.6518148820745904,0.04045148604504518,0.10121978938629388,0.26300158904428705,0.0006374281280578872,3.125,0.8631044295423527,0.8177997843536714,14.140261300971606,517.225864407981,0.5143066610808547,16.909925294319187
126.936,4.285714285714286,0.6805281229730304,0.04282206791876678,0.08900599306371591,0.3500572393187475,0.0004856256756410168,2.857142857142857,0.6199732910029345,0.9575447738724514,9.819289139497867,342.29013843733,0.4840215980719318,19.37879218827779
129.888,4.29553264604811,0.6919306920706265,0.043580217076699776,0.09236691702246067,0.3720543394429395,0.00048342029754092146,3.006872852233677,0.565986849605588,0.9408963583026541,9.835281928365173,366.6842125209916,0.47040914066776135,19.94650646613206
132.84,2.6560424966799467,0.5034800377979562,0.041681105871236176,0.10983223383020248,0.2535045259583285,0.00039278178396699086,2.3240371845949537,0.7075954993826932,0.9110489181127142,12.096006264707471,464.58503505351507,0.49625179366558675,17.742813505275347
135.792,2.4115755627009645,0.47571316691562165,0.05539744745052678,0.13161612262440078,0.2403815100169262,0.0005141064878885947,2.4115755627009645,0.47122568818649263,0.9753630239977799,7.864339286623813,265.8704129142324,0.5336735728774268,17.908378421372486
138.744,1.8450184501845017,0.5097198168841065,0.07923502800307144,0.21422309847871665,0.18864764525040956,0.0009305292957835533,0.9225092250922509,0.6251808444658759,0.5233782533776992,12.787303769717314,397.8882762509048,0.8070175438596491,20.4596860315477
141.696,1.9646365422396856,0.5988937412014734,0.05584379443942201,0.13684814088415417,0.2509232034647454,0.0007416265275342375,1.9646365422396856,0.7318904790943446,0.9033291841503518,10.986452827240406,412.1820832934055,0.5304671806687935,19.307479365446845
144.648,2.586206896551724,0.5090103755730433,0.04811496332406653,0.11933749874602127,0.2346116449296503,0.0005542382081641418,2.0114942528735633,0.6182558956750716,0.9455500232140583,10.266913777713528,382.17280848740154,0.49720515446321895,20.58385803082546
147.6,2.9880478087649402,0.5024643466410444,0.033404518432424354,0.098671850473803,0.20725366633824469,0.0002402274030863808,1.9920318725099602,0.2537182855163887,0.9748405920956819,4.879633508608571,186.40243996964858,0.43945868945868943,36.98990750770252
150.552,2.900232018561485,0.5687670447834914,0.045165788246386125,0.12142337916245254,0.2334637265163373,0.0006176942070794418,2.320185614849188,0.6449409816926358,0.9666252809293882,10.845076340038423,357.27319544546583,0.400616858806514,23.710011096338075
153.504,2.2872827081427265,0.5037653429927169,0.040636733467392536,0.13592189082584483,0.18022555003069676,0.00045965895711499327,2.058554437328454,0.5321952789692472,0.9686632728988632,8.309184070103191,267.7385476017167,0.47518724357804815,27.65392363829213
156.456,2.1655437921077962,0.40919214129661413,0.032633565053331044,0.13968567266442206,0.10912325777388604,0.000408329699276307,1.6843118383060636,0.19371535881854823,0.9683280720400929,3.9300897124290586,134.23606134698144,0.5129251700680272,35.94455936693434
159.408,1.6603415559772294,0.4050606741796133,0.04516359447795976,0.12882230545809348,0.14688716985276143,0.0002848062536627691,1.1859582542694496,0.47716980487348915,0.9348172871556206,8.661218891965559,289.45793635750954,0.4557142857142857,24.120270098276443
162.36,2.12636695018226,0.5107547717670504,0.06004300489018385,0.1506845534851697,0.2613204953242227,0.0004783387283197366,1.2150668286755772,0.7158434484578134,0.9248033298375388,12.222446687525917,350.3579276260166,0.4886904761904761,17.1138796618446
165.312,2.840909090909091,0.5617028955544686,0.03890843150913954,0.07370399831338509,0.32630553982603067,0.00024817193799604053,2.367424242424242,0.4187462727551704,0.721054425044033,8.9357686675364,365.0643293213685,0.5863653717174844,20.516505294532724
168.264,3.6082474226804124,0.5536285338928313,0.02801098518011158,0.06085902624847899,0.3095454701256292,0.00020009814251856388,3.0927835051546393,0.38522785996988834,0.8644047722634937,6.441877267326433,300.3713234342285,0.566114826212175,17.582571285157698
171.216,3.582802547770701,0.43667076116828174,0.03243727558036578,0.085781156240062,0.15916785680407128,0.00033248762891105796,1.9904458598726114,0.5249108475658095,0.9659195935120808,8.92184992435848,336.4679449692643,0.5331983805668016,17.49574856175493
174.168,2.952755905511811,0.6099460774241011,0.052887885848702375,0.10785840757106106,0.35596682879127356,0.0005233027163368674,2.4606299212598426,0.5673680444825108,0.9730407442066825,9.013750130027457,374.6774808353787,0.5622641509433962,16.034446871449614
177.12,,,,,,,,,,,,,
180.072,,,,,,,,,,,,,
183.024,2.2727272727272725,0.5223788847972607,0.037800779041812456,0.08551603160356895,0.2619968088066693,0.00020553378335643534,2.2727272727272725,0.5213757278551032,0.6929674427593673,12.306681221782467,423.8690661750996,0.5735593191733542,24.96119110697245
185.976,3.076062639821029,0.5131702178402071,0.032837850746350136,0.09760351568615175,0.191946566796737,0.00032577215277936473,3.076062639821029,0.3487291682196079,0.9178326325146666,6.986715651713069,247.45137589267932,0.48009808727512077,26.47921963087339
188.928,2.6525198938992043,0.4981744593655957,0.04066322105704159,0.10776460322128925,0.18485227422507755,0.0003226483867281146,2.6525198938992043,0.32306688816725,0.9654702966793969,5.729949201616743,207.75527348416136,0.4202531999641962,27.28576884159329
191.88,3.1293463143254523,0.5033249044012681,0.037087359572041505,0.09430786571607203,0.19825867928946306,0.00040373609747546154,2.4339360222531297,0.5956679806556675,0.909810440262029,9.883793969461431,385.9608964893426,0.44897844880715077,17.125339233254763
194.832,2.1496130696474633,0.44117895315984584,0.04238611325640669,0.15717038512532366,0.14037605143023216,0.0006609922433501694,1.934651762682717,0.4154432546161507,0.9395129814226242,7.094547601077723,284.36397054370525,0.4120107104885897,20.89197436987543
197.784,1.9083969465648853,0.5619224226268923,0.029319432746727415,0.10321317933912784,0.18812495381248615,0.000337657764168723,1.1450381679389312,0.07128779210360496,0.9824358570980155,1.6984974605783687,66.90909325941755,0.36996336996337,27.105469648815923
200.736,2.9661016949152543,0.6292211619956513,0.028338602478491442,0.11853121582642354,0.19055005641795944,0.000331139282140343,1.6949152542372883,0.45454055895597517,0.7637547712820875,10.876097896600633,392.68141338000294,0.4239518287243532,48.094475463483874
203.688,3.2514450867052025,0.47368588337349926,0.032980069886294955,0.095497352980532,0.16048505269093394,0.00031131466517248294,2.8901734104046244,0.4202392379697416,0.8635602700853695,8.98351406838803,298.62521345661287,0.45364258102884325,33.12556201024769
206.64,4.601226993865031,0.6479301193069108,0.03827740469661494,0.08865741957657641,0.31299968532001127,0.0004466120716640015,3.067484662576687,0.6106262215199096,0.9991058278891846,10.085845020434661,426.45740091892094,0.519078947368421,16.590243412918582
209.592,4.081632653061225,0.7202381412930001,0.05598572633320317,0.118202245920248,0.36865380202888787,0.0005977822087111089,3.061224489795918,0.5412304384841297,0.9791086824773124,9.390262904149322,365.14503406498403,0.6271103896103897,29.83862780934002
212.544,3.75,0.6086299872786679,0.041526881872276454,0.10029898165900586,0.24661271364563916,0.00051521427660212,2.916666666666667,0.4748231080543862,0.9808935774045716,8.197778619357752,289.70115823475834,0.5429116622725645,25.0299635701067
215.496,3.259452411994785,0.6154442873791471,0.024565787497146777,0.07436070507033418,0.2013641084425782,0.0002873997090907029,2.607561929595828,0.48333156756392187,0.9502731797032941,8.215119044518094,302.1995951697587,0.50380291005291,17.696538680864833
218.448,2.948885976408912,0.49224273008372116,0.03230408499217174,0.11419733697449251,0.16960080758909998,0.0002987194405193471,1.9659239842726082,0.45669800696898805,0.9769177243901604,7.655025607737742,235.27816234084568,0.5497685185185185,23.97402664794583
221.4,2.768987341772152,0.5187528891526091,0.05128668905830328,0.11235681687356047,0.24516279655549184,0.0008032978259541053,1.5822784810126582,0.40389393023652365,0.7982782668128241,7.100957844963711,197.02265979887227,0.734375,32.66489735759423
224.352,3.132832080200501,0.5330627252160117,0.051476636680419005,0.09952543189206067,0.2943577964557517,0.0007543825545375229,1.8796992481203008,0.5574589941913478,0.8283424672351193,9.570045688855199,326.28143896073084,0.532963666235725,17.418895408023968
227.304,2.0454545454545454,0.46528129848421007,0.04521164956343932,0.14726549711623957,0.2248777788306924,0.00045898569303036787,1.3636363636363635,0.5672067067562768,0.974779913020007,9.420572919072926,307.6661423909198,0.5548021165281227,16.848428127121178
230.256,1.366120218579235,0.40262439052949794,0.0378408068522751,0.2009806244008913,0.12802908729025847,0.0005401538170194374,1.366120218579235,0.7459990844145796,0.8924171971499462,12.867110229160414,406.72021823747974,0.4776121337827327,19.023824008161604
233.208,2.029220779220779,0.4954783483130495,0.05015828083180157,0.16159582886087231,0.19025789520507705,0.000518273530232933,1.6233766233766234,0.4877765760641618,0.9155397818732077,8.649481122855892,305.409990350942,0.5570402298850574,32.79260753327617
236.16,1.4551804423748544,0.45243387712258504,0.02788129363001755,0.15516588426550765,0.14359993121189718,0.00023989946630137115,1.1641443538998837,0.6102402351260655,0.9009918504788035,9.686580579989641,413.7278487777098,0.6065972222222222,31.429493196414903
239.112,3.0779753761969904,0.5968178735987753,0.03189428098307079,0.08101577331270633,0.3116952786600233,0.0003436298536157153,2.735978112175103,0.5697317811616486,0.9401407855611218,9.127061635514545,419.89001238383344,0.41552687198067634,19.797718448926233
242.064,,,,,,,,,,,,,
245.016,,,,,,,,,,,,,
247.968,2.1126760563380285,0.6187768771827691,0.039180161740503865,0.12962264351771816,0.23389337614321934,0.0006740132144597366,2.1126760563380285,0.779963526802582,0.6318798236856961,14.849319682224563,450.7230791618593,0.4524156212664277,23.384492983390363
250.92,2.144607843137255,0.49567635348029393,0.04029406402260009,0.16273953338444747,0.1629306203033344,0.0009333409285878587,1.5318627450980393,0.6459021590026437,0.7260891698613666,12.52378528807407,416.0893569405149,0.4101187845885151,22.733109777866986
253.872,1.9880715705765408,0.49450227669199104,0.038778505373719095,0.09074761271586107,0.2461155559917785,0.0004337211519416205,1.4910536779324055,0.5665254043881623,0.9036980012084707,10.052588889915468,371.454378472531,0.5308506964429608,17.31789253051436
256.824,1.9138755980861246,0.574996502757182,0.04713861103881502,0.12590803474686596,0.2926033460347261,0.0005087625772389208,1.9138755980861246,0.5958596218738705,0.9300468029839438,10.346073843261298,456.4297212696054,0.5331774578777713,18.23769133975486
259.776,1.9588638589618024,0.5165317425987901,0.03343873688733315,0.15687038659030478,0.18674196240271596,0.0005705231467071894,1.714005876591577,0.4985274560772877,0.9330012856236858,8.745709773048818,330.07884831160436,0.5113078303220396,18.587709107785606
262.728,2.074688796680498,0.46870056162511675,0.03733975404420549,0.16215439171709486,0.16034152901857143,0.0008477643066143231,1.8153526970954357,0.42410872532043725,0.966574938442764,7.485332244346248,308.7229608366475,0.40810672726440844,25.080776731329138
265.68,,,,,,,,,,,,,
268.632,2.857142857142857,0.5961569366925447,0.07040985033936294,0.15428213629607096,0.26183456617041806,0.0012526645659607892,2.142857142857143,0.6800487282168509,0.9731262807719077,11.130131482404543,328.74327568553554,0.4646464646464647,16.440522514745933
271.584,2.7777777777777777,0.554710654695828,0.05725557866195542,0.15661302569541977,0.18646004800795937,0.0011109563699813639,1.1904761904761905,0.7072802214257008,0.9111871380903084,12.076270334832147,379.6139259501983,0.40198982304245456,17.47565492785917
274.536,2.489331436699858,0.5393199735131231,0.032840324826257886,0.13204032144624928,0.18373377170799934,0.0003757220152225443,2.489331436699858,0.24424404305443823,0.9537219747339589,4.61813867155165,171.524740773449,0.33112244897959187,29.5060058448132
277.488,2.002288329519451,0.4827468931026741,0.03559856707791695,0.17013701884630697,0.13986049268639597,0.00046313233272824393,2.002288329519451,0.20129007033412738,0.9792235199744003,3.6805868671126976,151.02869846865678,0.40751209574738984,29.84126063109753
280.44,2.983293556085919,0.5892676479079285,0.0427553293903214,0.11411426961676234,0.31718491601383303,0.0004590341003383446,2.088305489260143,0.6000082655518596,0.9574882808837709,9.843353035440076,317.90694137009234,0.4610164141414141,19.20206915474048
283.392,2.921535893155259,0.631607580426581,0.05779805916340621,0.10080230562531893,0.40744930793364703,0.0003982371239923121,1.669449081803005,0.6156432555894232,0.7319587791106087,11.658986852194111,512.737070683392,0.5111739169144061,26.738615468559605
286.344,3.6704730831973897,0.5422466170949184,0.030875430272932596,0.0924292480900476,0.20420198188992225,0.00035332272856079567,2.4469820554649266,0.28524286958038314,0.8387954112341344,6.121806208043853,242.70237963691025,0.528638726445744,30.658923053641207
289.296,3.080985915492958,0.5926653492479032,0.022411461149624952,0.06208424021446703,0.21907155831454123,0.00026632725636510966,3.080985915492958,0.8133121586155294,0.8399467434165981,14.074126698378759,500.16979241918165,0.5035905964841206,22.270319219797184
292.248,3.103448275862069,0.5826996873607873,0.038043841380699835,0.08456394731280571,0.29265583964268854,0.0004685691621950818,2.413793103448276,0.5447218413532459,0.7664583504140523,10.97483179623254,416.64723948030695,0.32904238618524334,54.74031496704615
