startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.44,0.47619047619047616,0.2889870869422618,0.04305359123535477,0.5733503804934474,0.021700398808142528,0.0004185281910810939,0.9523809523809523,0.08230467939041647,0.9921175314142594,1.9890757135972472,63.105909153312325,0.5804195804195804,23.966469782637347
12.584,0.47619047619047616,0.2889870869422618,0.04305359123535477,0.5733503804934474,0.021700398808142528,0.0004185281910810939,0.9523809523809523,0.08230467939041647,0.9921175314142594,1.9890757135972472,63.105909153312325,0.5804195804195804,23.966469782637347
13.728,,,,,,,,,,,,,
14.872,0.9469696969696969,0.24164913614094244,0.015397715156072724,0.159488429853022,0.023329871448595035,0.00024067705990520304,3.7878787878787876,0.056579796037674636,0.9979618934304637,1.5358619824533732,82.94102842414456,0.5677350427350428,28.68863077792824
16.016,0.4970178926441352,0.24164913614094244,0.015397715156072724,0.159488429853022,0.023329871448595035,0.00024067705990520304,1.4910536779324055,0.04951556745814307,1.0028251141450601,1.4931079555384417,88.7635339169954,0.5518518518518519,31.139866408185654
17.16,0.6337135614702154,0.2337233648103375,0.018337001959027467,0.22199669881874257,0.020107907455242838,0.0002557809291428199,1.2674271229404308,0.04358231557581366,1.0038913900446038,1.4678322574440645,88.03516711361294,0.663888888888889,36.73956483653282
18.304,1.0526315789473684,0.26569165871753897,0.02178325362939036,0.22316099266753855,0.034224859889517394,0.00020050258046023343,1.5789473684210527,0.050375735815152776,1.0033675804477478,1.6048456119713805,80.21823878637198,0.5814814814814816,35.40465121489786
19.448,0.9247842170160295,0.27370583290973777,0.023911766453829576,0.24438518027237743,0.03785652270315818,0.0001871110873119102,1.5413070283600492,0.0535418969279083,1.0015443159205053,1.661431440109321,86.60254884125003,0.49777777777777776,34.93177305055357
20.592,0.9041591320072332,0.2976599526247404,0.025229505299753256,0.2243252865163346,0.04834181232379195,0.00014522423177764694,1.3562386980108498,0.05123590417216246,1.0039100467504352,1.7165832684043192,71.6729436557486,0.611111111111111,39.669436021610075
21.736,0.9363295880149812,0.34065017970656836,0.0325208912998343,0.13489747116380105,0.08212346287836944,0.00013752864243340946,1.8726591760299625,0.063962576293831,1.0023199612540354,1.8788723210260125,64.58438213189008,0.41666666666666663,32.734823971627954
22.88,,,,,,,,,,,,,
24.024,,,,,,,,,,,,,
25.168,,,,,,,,,,,,,
26.312,,,,,,,,,,,,,
27.456,1.937984496124031,0.277682364321966,0.04026153630452731,0.0933012744121806,0.11982600090633126,0.00015241097188662653,5.813953488372093,0.04468319614326229,0.7788547738890519,1.5107989808537414,57.78450320252372,0.6287878787878788,40.39865652080973
28.6,2.293577981651376,0.277682364321966,0.04026153630452731,0.0933012744121806,0.11982600090633126,0.00015241097188662653,2.293577981651376,0.03355798975245974,0.35155880194430983,1.5606006865118003,93.88777417092436,0.13636363636363635,45.90002019152354
29.744,1.5625,0.3428264916997249,0.09448049437964125,0.20739106112261896,0.15426544490415242,0.00121173499034511,1.5625,0.05599154402874054,0.6726559759715104,1.747382346520808,92.29793652121398,0.25,35.34849731710674
30.888,1.2479201331114809,0.3276551320694741,0.08123459527293987,0.19613752377522595,0.13408951866871413,0.0009532089560548317,1.663893510815308,0.05256200548699504,0.5914401957674992,3.6223951686696942,346.8094471773929,0.47549019607843135,211.41232061492585
32.032,1.1144130757800892,0.3359047841625061,0.0699815171020471,0.2682669897363283,0.09626415306447121,0.0010439210359446012,1.4858841010401187,0.05196129361018356,0.7499962090773554,3.5387443420843017,330.1046151354821,0.6080659536541889,209.8243912135791
33.176,1.1144130757800892,0.3359047841625061,0.0699815171020471,0.2682669897363283,0.09626415306447121,0.0010439210359446012,1.4858841010401187,0.05196129361018356,0.7499962090773554,3.5387443420843017,330.1046151354821,0.6080659536541889,209.8243912135791
34.32,0.9560229445506692,0.29987186670501725,0.030622549425693046,0.24166006068796372,0.05004378514572002,0.0004303520495151052,1.4340344168260037,0.04314002537857096,0.6687438954369035,4.073604453935798,409.90345389014163,0.6895424836601306,271.5001968038755
35.464,0.8710801393728224,0.3024313206010619,0.006502301791848983,0.3096896722954875,0.006349904093602522,0.00042454721155593515,0.8710801393728224,0.031155142245213784,0.9857828551837344,1.2259973801702309,27.06844600328112,0.6666666666666666,39.54830258613648
36.608,1.3736263736263736,0.4400344772744891,0.03855354324727296,0.23937875563732208,0.07087048391042823,0.0007957106881529021,1.3736263736263736,0.03311251036799179,0.2226133115780613,2.5742778313363637,312.952456571518,0.2,78.00841913140495
37.752,1.8115942028985508,0.3421710720524193,0.029901603786440554,0.16687237000174845,0.060333080782640984,0.00038465646601781276,1.8115942028985508,0.06420143531391519,0.7356813935768368,2.118397579133808,142.659138948598,0.45555555555555555,46.485149507752396
38.896,1.773049645390071,0.3421710720524193,0.029901603786440554,0.16687237000174845,0.060333080782640984,0.00038465646601781276,2.3640661938534278,0.057698419707742366,0.8002297791566171,1.9227049862601455,121.0526406750541,0.4845238095238095,43.650883233703496
40.04,1.773049645390071,0.3421710720524193,0.029901603786440554,0.16687237000174845,0.060333080782640984,0.00038465646601781276,2.3640661938534278,0.057698419707742366,0.8002297791566171,1.9227049862601455,121.0526406750541,0.4845238095238095,43.650883233703496
41.184,1.2919896640826873,0.2932393694413844,0.025575634056024348,0.1306191771839616,0.055064379218747364,0.0001791293549502681,3.2299741602067185,0.062034539707717065,0.72515898338999,1.9280976796455984,108.13732991155135,0.4254568854568855,39.85657608870308
42.328,,,,,,,,,,,,,
43.472,,,,,,,,,,,,,
44.616,2.7472527472527473,0.4240673177014584,0.009352580105384384,0.06276196301981585,0.06319310882016477,6.741029992939132e-05,5.4945054945054945,0.08203271318338615,0.7132714865513915,1.9453625021383933,63.51435177727429,0.26126126126126126,23.75765346664115
45.76,4.8076923076923075,0.4240673177014584,0.009352580105384384,0.06276196301981585,0.06319310882016477,6.741029992939132e-05,4.8076923076923075,0.08468640665915644,1.0016671727793018,1.9410565510893774,70.55261669700829,0.3333333333333333,22.83595942458091
46.904,1.7857142857142856,0.4240673177014584,0.009352580105384384,0.06276196301981585,0.06319310882016477,6.741029992939132e-05,3.571428571428571,0.08139281002841811,0.9306386924402312,2.2800799191194487,163.00109009658257,0.3,28.207103347864297
48.048,1.1737089201877935,0.36943238536909506,0.013270218736534663,0.16863267103392293,0.04145197721265403,0.0007649534208889346,1.7605633802816902,0.07114865843996206,0.955354506598614,2.0222483552913393,119.3797891761232,0.3666666666666667,28.65169783736783
49.192,0.3770739064856712,0.3147974530367317,0.017187857367684942,0.27450337904803,0.019710845605143284,0.0014624965418484777,0.7541478129713424,0.06437978433036486,0.9321981735082701,2.0628442573923196,143.79337541568063,0.3833333333333333,31.55956704376129
50.336,0.6993006993006994,0.27105698507588094,0.03604637441558023,0.34592825223561274,0.024807735292624887,0.0011818640024906608,1.048951048951049,0.056126398212666156,0.9543817848497437,1.8333206387886272,107.0035557305634,0.4936507936507937,32.49198970901788
51.48,0.6993006993006994,0.27105698507588094,0.03604637441558023,0.34592825223561274,0.024807735292624887,0.0011818640024906608,1.048951048951049,0.056126398212666156,0.9543817848497437,1.8333206387886272,107.0035557305634,0.4936507936507937,32.49198970901788
52.624,0.4690431519699812,0.2890618561073134,0.00489531411292043,0.062437360919179695,0.022663491263520512,5.4701370292479185e-05,0.9380863039399624,0.11106679719223614,1.0000528831357607,2.250305921173898,69.49429814422817,0.5042016806722689,25.720325827870873
53.768,1.4792899408284024,0.27370204022995986,0.02284398408738819,0.07617022749694335,0.06994188077810502,8.445031999977735e-05,2.2189349112426036,0.10469572079406043,0.9996779279424813,2.103651249551906,70.36018580636231,0.46433958198664077,23.706093690710734
54.912,1.1904761904761905,0.27370204022995986,0.02284398408738819,0.07617022749694335,0.06994188077810502,8.445031999977735e-05,1.7857142857142858,0.13029657206555725,0.9986952047947592,2.397111641149444,85.42971686582263,0.3595776772247361,18.732707805044793
56.056,1.0623229461756374,0.2524839025856493,0.030157285493202846,0.16252548938664782,0.0559812806492363,0.00015484538954734935,1.41643059490085,0.11179989080888876,0.997300271661508,2.215307421412777,79.98107085843823,0.408572146807441,21.504418185045985
57.2,1.3171759747102214,0.28650768778014324,0.029961786363809927,0.1905747236018174,0.06150325931254273,0.0006407349688559549,1.053740779768177,0.11179989080888876,0.997300271661508,2.215307421412777,79.98107085843823,0.408572146807441,21.504418185045985
58.344,0.7088846880907372,0.2950447861469321,0.03470698788142442,0.2668443876717334,0.05587751166883454,0.0010115914014267398,0.7088846880907372,0.07279726857442334,0.997818371393666,1.7746889203047174,69.39671960522934,0.6101851851851853,26.560172832509636
59.488,0.728862973760933,0.300755676919048,0.036799610867134326,0.2714153633517628,0.057605262055253736,0.0010097381464607388,0.728862973760933,0.04281695337847524,0.9918732193418872,1.4266624618392614,64.77882463848903,0.47685185185185186,35.601475255991986
60.632,1.009421265141319,0.300755676919048,0.036799610867134326,0.2714153633517628,0.057605262055253736,0.0010097381464607388,0.6729475100942126,0.03607050654827121,0.9912520928819535,1.3050463116575044,65.92251644069303,0.4375,38.4924382214632
61.776,1.0845986984815619,0.2741398065346561,0.03813535809020205,0.21172199046396112,0.07095131861684852,0.0001969439023542775,1.0845986984815619,0.03607050654827121,0.9912520928819535,1.3050463116575044,65.92251644069303,0.4375,38.4924382214632
62.92,,,,,,,,,,,,,
64.064,,,,,,,,,,,,,
65.208,2.2831050228310503,0.2554183085828581,0.005258834785969846,0.08250687965946603,0.014223222673379568,7.595983634257515e-05,4.566210045662101,0.06443048232193734,0.9941780456275238,1.6304907532428494,46.38408728694665,0.53125,28.759041087015003
66.352,2.2831050228310503,0.2554183085828581,0.005258834785969846,0.08250687965946603,0.014223222673379568,7.595983634257515e-05,4.566210045662101,0.06443048232193734,0.9941780456275238,1.6304907532428494,46.38408728694665,0.53125,28.759041087015003
67.496,2.3923444976076556,0.2554183085828581,0.005258834785969846,0.08250687965946603,0.014223222673379568,7.595983634257515e-05,3.5885167464114835,0.07050983063087041,0.9940675756619214,1.7067146362051455,47.2800462524039,0.5,28.187278664165216
68.64,2.3923444976076556,0.2554183085828581,0.005258834785969846,0.08250687965946603,0.014223222673379568,7.595983634257515e-05,3.5885167464114835,0.07050983063087041,0.9940675756619214,1.7067146362051455,47.2800462524039,0.5,28.187278664165216
69.784,1.519756838905775,0.2530500796302456,0.00457825119234227,0.08133223809897028,0.012851078331388488,9.827614532834935e-05,2.2796352583586623,0.07432491598542494,0.9907503708090784,1.772590853810734,50.89932599502098,0.5565656565656565,28.246332400655778
70.928,0.9157509157509157,0.2239988509206849,0.010019138121801597,0.2289529223523453,0.011311401316768006,0.00021512252459361984,0.9157509157509157,0.09373911590012243,0.9934853324198615,1.912362653998004,59.2090969801454,0.5848484848484848,21.04025212332377
72.072,0.8960573476702508,0.2239988509206849,0.010019138121801597,0.2289529223523453,0.011311401316768006,0.00021512252459361984,1.3440860215053763,0.08183159236631153,0.9953263863254281,1.7889619335832296,57.71861231728198,0.5232323232323233,22.889826086547345
73.216,0.8960573476702508,0.2239988509206849,0.010019138121801597,0.2289529223523453,0.011311401316768006,0.00021512252459361984,1.3440860215053763,0.08183159236631153,0.9953263863254281,1.7889619335832296,57.71861231728198,0.5232323232323233,22.889826086547345
74.36,,,,,,,,,,,,,
75.504,,,,,,,,,,,,,
76.648,0.7267441860465117,0.43288293534486844,0.03550265183289876,0.2669831335513221,0.10818376624627679,0.0010213386110795313,1.0901162790697676,0.04334945611999349,1.0008117230932754,1.4793653090070817,34.4329279743516,0.39999999999999997,41.27541065772888
77.792,0.7700205338809035,0.3974241983807323,0.04729167769846259,0.343418829423461,0.08766411816190169,0.0013924536732342109,1.026694045174538,0.0375700227795141,0.9971664129475375,1.4678582925603396,45.85282976940488,0.3833333333333333,48.87327353354807
78.936,0.8,0.41390279513581746,0.0534071033974967,0.3321616343171685,0.09360266179479546,0.0015345154021737992,0.8,0.036350015144427025,0.9961703962282389,1.3926912140219656,50.707159664473295,0.3583333333333333,48.158261824126186
80.08,1.109139307897072,0.4018243147676811,0.04747186473705563,0.2544100644624044,0.09352389246919632,0.0009500618596905095,1.109139307897072,0.05072968219703307,0.9954781204768798,1.5280654541648933,49.543495813018865,0.4152380952380952,42.35913244955392
81.224,0.8917954815695601,0.3706365582382716,0.04962479175150273,0.2403241347919514,0.07916759191906958,0.000837455189830956,0.8917954815695601,0.06183088153911732,0.9917858632478804,1.6363457781430018,57.67272467338889,0.5253968253968254,38.499519718547994
82.368,0.9009009009009008,0.32428554465687087,0.03856049737995458,0.21129117768878164,0.063042241531866,0.0002758324902501524,0.9009009009009008,0.08263046092963801,0.9945635536166586,1.7378500456044463,52.16277033032762,0.6214285714285714,21.915848497319168
83.512,1.2690355329949239,0.32506187302397815,0.015371120316393866,0.08739645359145776,0.061144437132354526,0.00013346008360082167,1.2690355329949239,0.06723240100243459,0.9912484529676562,1.6279532436186872,35.61731785502592,0.5214285714285715,32.39561656218571
84.656,2.0,0.26481122828745624,0.02033586642728569,0.1239316548385295,0.043452706041208745,0.00019274516259047613,2.0,0.026216451597411948,0.9897878884638688,1.1863440725007706,25.182131451396252,0.4,45.62861817310656
85.8,2.0,0.26481122828745624,0.02033586642728569,0.1239316548385295,0.043452706041208745,0.00019274516259047613,2.0,0.026216451597411948,0.9897878884638688,1.1863440725007706,25.182131451396252,0.4,45.62861817310656
86.944,2.0,0.26481122828745624,0.02033586642728569,0.1239316548385295,0.043452706041208745,0.00019274516259047613,2.0,0.026216451597411948,0.9897878884638688,1.1863440725007706,25.182131451396252,0.4,45.62861817310656
88.088,,,,,,,,,,,,,
89.232,,,,,,,,,,,,,
90.376,1.2626262626262625,0.461809345538594,0.07777664993392486,0.22026355462859723,0.1651228419226518,0.0015605005384184086,1.2626262626262625,0.03201407878708764,0.9964405220685226,1.3225856754857515,35.10639339022492,0.3666666666666667,41.57466076878535
91.52,1.099706744868035,0.3869469440734028,0.06083795852670151,0.2856963963681128,0.1151996956235019,0.0012461571119185878,0.7331378299120234,0.03201407878708764,0.9964405220685226,1.3225856754857515,35.10639339022492,0.3666666666666667,41.57466076878535
92.664,1.3513513513513513,0.3934250651664259,0.050576070251958836,0.22376806413033098,0.14017804733646017,0.000950739233552405,1.3513513513513513,0.07217793596894166,0.9956457400850702,1.832880614890665,58.51867863465291,0.4942577030812325,31.304994747350026
93.808,1.0932944606413992,0.3576720028841265,0.020924810234992115,0.16617677630892377,0.12817937864437998,0.0002474427465045161,1.4577259475218658,0.07217793596894166,0.9956457400850702,1.832880614890665,58.51867863465291,0.4942577030812325,31.304994747350026
94.952,0.5555555555555556,0.4128594284454952,0.019790405427730813,0.03798306741698555,0.21511310247533494,6.448559845385649e-05,1.1111111111111112,0.11234179315079568,0.9948509581016178,2.3431755542955783,81.93096387908089,0.6218487394957983,21.035328725914702
96.096,0.6561679790026247,0.4128594284454952,0.019790405427730813,0.03798306741698555,0.21511310247533494,6.448559845385649e-05,1.968503937007874,0.09206685723308596,0.9994984755903706,2.0691675697083363,91.20286029332242,0.5997510115157174,23.774524282237063
97.24,1.7688679245283019,0.3621331538428565,0.019546106933709024,0.16030823411150055,0.04714853414358645,0.00016688173297803744,1.7688679245283019,0.07874781392083642,1.0036287093367313,1.7434987734302345,94.21669167131274,0.674074074074074,23.692409145513277
98.384,2.100840336134454,0.34283731868681655,0.017748028710999064,0.12820977035374892,0.06293683373909428,0.00012855332021734805,2.6260504201680672,0.07114141035749141,1.000641309991945,1.6883286797614416,79.51368771279658,0.6317171717171717,25.37061027021273
99.528,2.100840336134454,0.34283731868681655,0.017748028710999064,0.12820977035374892,0.06293683373909428,0.00012855332021734805,2.6260504201680672,0.07114141035749141,1.000641309991945,1.6883286797614416,79.51368771279658,0.6317171717171717,25.37061027021273
100.672,2.2271714922048997,0.34270919482267986,0.009345450623012314,0.05009808396671838,0.06392745609351226,2.511725197498552e-05,2.7839643652561246,0.07325849842716962,0.9978398948448367,1.6718768921893503,69.3709735714453,0.6115151515151516,24.161616425666672
101.816,1.937984496124031,0.34270919482267986,0.009345450623012314,0.05009808396671838,0.06392745609351226,2.511725197498552e-05,1.937984496124031,0.07589335018118634,0.9965776682928165,1.7179268567303227,62.018969109827395,0.5977272727272728,24.29854023833152
102.96,0.76103500761035,0.2833035596908804,0.062134702420364625,0.22020056877968786,0.05901689108728071,0.0021160713960051074,0.76103500761035,0.09001879795596893,0.9966094639270238,1.7530820131996396,70.95673997086908,0.4460227272727273,20.363597508643068
104.104,0.9191176470588236,0.283462203131475,0.05379189750468436,0.2852847703126387,0.047793202362678,0.0015157777567478806,0.9191176470588236,0.0741209404952264,0.9951078032582833,1.611138302483529,63.363102342517806,0.5056818181818182,24.10946882362957
105.248,0.651890482398957,0.2758525235320012,0.07752226373249599,0.40224054110854174,0.05328525398279281,0.0022560655913683664,0.651890482398957,0.08013019786981082,0.9952684874712574,1.6972611223885967,65.52811230625217,0.53125,24.5602301493686
106.392,0.45289855072463764,0.2837794900126642,0.03710628767332384,0.4154531733785405,0.02534582491347257,0.00031519047823342706,0.9057971014492753,0.08013019786981082,0.9952684874712574,1.6972611223885967,65.52811230625217,0.53125,24.5602301493686
107.536,,,,,,,,,,,,,
108.68,,,,,,,,,,,,,
109.824,0.8,0.27232694775011546,0.01386582654009999,0.2816254539576567,0.014652450656524913,0.0005819001806320165,1.2,0.07130909117717955,0.9995409561615686,1.7752176130271706,107.15291605243686,0.26785714285714285,29.489366822877216
110.968,1.1295180722891565,0.2651881908932758,0.019412321422889876,0.21217227521725182,0.04459171503639292,0.0004100023904176451,1.506024096385542,0.05934658585260472,0.994652443675801,1.6489028065323312,84.08079092074695,0.38839285714285715,35.92092062854719
112.112,1.1295180722891565,0.2651881908932758,0.019412321422889876,0.21217227521725182,0.04459171503639292,0.0004100023904176451,1.506024096385542,0.05934658585260472,0.994652443675801,1.6489028065323312,84.08079092074695,0.38839285714285715,35.92092062854719
113.256,1.1312217194570136,0.2724997330349314,0.018491214142294855,0.09074529602403011,0.061035552735184115,8.723977807766412e-05,2.262443438914027,0.06133232721031169,0.9927110743390727,1.6344295905736614,65.03433259414523,0.4439484126984127,34.14715612507623
