startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.924,1.2019230769230769,0.3659395257156754,0.034304436412577834,0.28250531385250144,0.04443579846188839,0.001970472780886636,1.2019230769230769,0.07878897061990173,1.0014387654503154,1.772041522046377,45.12838991592749,0.5,22.430905342359203
16.072,,,,,,,,,,,,,
17.22,,,,,,,,,,,,,
18.368,1.0775862068965516,0.21291697394862547,0.04357015565032028,0.1440180089903814,0.05629198561674293,0.0003478043423157876,1.0775862068965516,0.060737747911052124,1.0019685984870454,1.7522645406296646,93.55105104548203,0.7692307692307692,33.561959984852976
19.516,0.9986684420772304,0.21627634931340825,0.0404259980145707,0.19353519641238148,0.046201182164991104,0.0008103133529439016,0.9986684420772304,0.08019157131768194,1.000920356785988,1.9389389914056683,83.48627614873877,0.6794871794871794,28.851636888943094
20.664,1.1750881316098707,0.2218399170606384,0.041635242606464645,0.1780686229110075,0.055150423028700976,0.0006694403906938368,1.1750881316098707,0.08737389170695357,1.0006731936371864,1.9712099171313802,73.77870810691705,0.6346153846153846,26.381898983928686
21.812,1.0775862068965518,0.2204403745492575,0.029790543269569928,0.15846203230289982,0.048988941704569244,0.0006757529757607375,1.0775862068965518,0.08796369220436707,0.9998827639341291,2.0044542577612225,82.45459959332368,0.6666666666666666,27.922078896238816
22.96,0.7936507936507936,0.2444728686876086,0.04486587934827937,0.1269357397692275,0.08656134977140326,0.00042348440304949153,1.1904761904761905,0.1330247007496014,0.9993587221495944,2.4566223425684544,60.54878016699636,0.4791666666666667,18.62882072246915
24.108,1.2315270935960592,0.2335260067862772,0.03703534607958816,0.1193315209221311,0.07218878571630526,0.00035378916825816047,1.6420361247947455,0.11262303152255113,0.9941794925118923,2.22118186690905,60.54878016699636,0.359375,21.397402012101065
25.256,0.7204610951008646,0.23102370002825134,0.032921530928309,0.11316283017975387,0.06728410576454258,0.0004072730004154198,0.7204610951008646,0.11123602754224723,0.9889811962364574,2.252208440185004,73.63361016428493,0.21875,23.592966041197734
26.404,1.0822510822510822,0.2653236812215047,0.044950757226125626,0.25649294531915173,0.055972338232585225,0.0015499439727232561,1.0822510822510822,0.11281366657304806,0.9881651698776831,2.3902499746696497,68.37302724516113,0.40937500000000004,23.717390352241644
27.552,0.8802816901408451,0.2702932026043768,0.045111415530030084,0.3012564013816792,0.044254933002455,0.0018665428629125607,0.8802816901408451,0.09340021168303266,0.9844466968788678,2.1904811527464756,65.74273578559922,0.4000000000000001,25.795591735855968
28.7,0.3930817610062893,0.23505829537883893,0.031219342833373617,0.18052477085094826,0.04065018598095523,0.000493837091339074,1.179245283018868,0.12200765723259577,0.9904614813401538,2.5335853151805416,94.22143267849553,0.5777777777777778,22.08474487828048
29.848,0.5980861244019139,0.23505829537883893,0.031219342833373617,0.18052477085094826,0.04065018598095523,0.000493837091339074,1.7942583732057418,0.12200765723259577,0.9904614813401538,2.5335853151805416,94.22143267849553,0.5777777777777778,22.08474487828048
30.996,0.5980861244019139,0.26851452930863484,0.016770213158048844,0.3189952608186582,0.014116341042128657,0.001027443199823174,1.7942583732057418,0.11361696896626138,0.9923149549905413,2.917918837087569,158.48756170040198,0.39444444444444443,39.57863630788899
32.144,1.3736263736263736,0.4042782689933873,0.03579476683820266,0.22998146696467459,0.07498555440266923,0.0007084408998666822,1.8315018315018314,0.07350476596659535,0.9882869022061029,2.247686404848457,155.0449050366873,0.2662878787878788,39.5570773807778
33.292,1.3736263736263736,0.4042782689933873,0.03579476683820266,0.22998146696467459,0.07498555440266923,0.0007084408998666822,1.8315018315018314,0.07350476596659535,0.9882869022061029,2.247686404848457,155.0449050366873,0.2662878787878788,39.5570773807778
34.44,1.4177693761814745,0.4042782689933873,0.03579476683820266,0.22998146696467459,0.07498555440266923,0.0007084408998666822,1.4177693761814745,0.052259567792097276,0.9854871506139228,2.1488575640535976,156.33359789415368,0.17727272727272728,46.55256807161362
35.588,1.8987341772151898,0.490106778101069,0.04529237145257984,0.17204171856856967,0.12494559893594563,0.0005764911230122792,2.531645569620253,0.045014395831340086,0.9858720751327922,2.0638446649669837,156.33359789415368,0.13295454545454546,54.5753604853096
36.736,1.2285012285012287,0.4367265092229645,0.03182774753053181,0.1594512482687341,0.10039070538086219,0.0004966534464418644,1.2285012285012287,0.020210833134011598,0.9811868990926111,1.4753876249676088,18.706669546007415,0.16666666666666666,72.90920069343625
37.884,1.4409221902017293,0.30730175589650743,0.03161495208755978,0.1567379217210453,0.06608720884232815,0.0006447862257779588,1.4409221902017293,0.04578666169646638,0.9876437618755588,1.5246889330576405,39.10865883166135,0.32196969696969696,47.55114425134456
39.032,1.529051987767584,0.324049040153966,0.02735458178901269,0.14366155367740127,0.060001255658694526,0.0005217379364736919,1.529051987767584,0.0490802881651724,0.9892851957411842,1.481062165823433,36.414731724740335,0.31565656565656564,40.22785863714741
40.18,1.4,0.28239618203593436,0.02769355401638891,0.1334356531888414,0.055532240081859516,0.00047293509477962746,1.6,0.05846500395674183,0.991732151655249,1.5646495386633328,41.16012684421589,0.33674242424242423,35.60509050453343
41.328,1.4,0.2634791599295296,0.020500620848161483,0.10897342085269601,0.049793734598193404,0.00023245880349924303,1.6,0.08533660416211097,0.9967837991005628,1.798031023756605,48.828911340329256,0.4409090909090909,22.244908796508934
42.476,1.4,0.26934953204268686,0.02790236955146052,0.1299898652329188,0.055417159549325024,0.0003396497887167715,1.6,0.07951128879220094,0.9989142491358547,1.7468656851274167,46.873301509349666,0.44659090909090904,25.869438498787922
43.624,1.2396694214876034,0.22310124755898464,0.0312660696828914,0.15510805810122694,0.05199395497585977,0.0003824068515031252,1.0330578512396695,0.09007628876266435,1.0023646015675107,1.9174843110773705,50.17525982499014,0.49333333333333335,26.83456862666093
44.772,0.8125677139761647,0.20166375449938648,0.03366623098229928,0.19763257865828832,0.034126005786295405,0.0004683450179276681,0.8125677139761647,0.09238104705014051,1.0045589896808893,1.9855327470069295,48.27635661304705,0.5555555555555555,30.233090306640552
45.92,1.1123470522803114,0.2971306097281826,0.03479128182315312,0.16684979033190547,0.06596427246382652,0.0005614015809941043,1.1123470522803114,0.08085692281829787,1.0004856137125113,1.7282153234788409,47.22897338446065,0.49999999999999994,27.483841474737602
47.068,1.1778563015312131,0.32441630758500684,0.024777957442943428,0.12028454621152401,0.06795195035072793,0.0003968447372537635,1.1778563015312131,0.1281926902669736,0.9970980231674083,2.35678265099445,76.82319689165863,0.4583333333333333,18.505317347368056
48.216,1.59846547314578,0.3687204155072049,0.024825090257874653,0.11151386869070715,0.09009530530572457,0.0003445234499014476,1.278772378516624,0.1281926902669736,0.9970980231674083,2.35678265099445,76.82319689165863,0.4583333333333333,18.505317347368056
49.364,1.7378351539225423,0.36465733303826703,0.028916775162176302,0.15377723313522365,0.0781202955438018,0.0005829219512183628,1.4895729890764648,0.12564509567612056,0.9966528198727982,2.4513375086562528,126.27412973609295,0.5451388888888888,20.77528923889679
50.512,1.4058106841611997,0.33742876912507525,0.027908041723024194,0.17029803184655923,0.06545458124763728,0.0005303434151132645,1.1715089034676665,0.1254796305471147,0.9969851475183595,2.4986147117850797,137.8977957766505,0.5541666666666666,21.414551066021993
51.66,1.1715089034676665,0.37176145286562184,0.03364540299803985,0.21463618554715813,0.07040050447414926,0.0008256354805584517,0.9372071227741331,0.09877056281358747,0.9815531398092358,2.217574614809499,177.3246326695752,0.484375,26.825369524397452
52.808,1.0593220338983051,0.381372048096136,0.03546381705476083,0.2405849576947725,0.0562861758792257,0.0011542499744153652,0.8474576271186441,0.1069272065742542,0.8048629805443756,2.562944900343565,280.07604667070353,0.5714962121212122,28.080045759426888
53.956,1.1170688114387846,0.3754615924802622,0.03504512641036185,0.22437445402469275,0.06189663395328406,0.0011297168806857268,0.8936550491510277,0.11167371166871097,0.8047725942958025,2.4356246162389947,245.4338656480304,0.4286390692640693,24.80801875616985
55.104,1.2668918918918919,0.36573896836426717,0.03843122294676103,0.19905764574754314,0.07681341125885235,0.0010296108574334934,1.0557432432432432,0.10728951552976167,0.8416421665020026,2.310064035815098,143.72023797121648,0.4420779220779221,23.73138070871994
56.252,1.3992537313432836,0.36838950945674626,0.03022530207924122,0.1593483430075904,0.07601859129658649,0.0003228004729337778,1.1660447761194028,0.13780295722194333,0.8551165319050495,2.769911815891974,139.10147385470125,0.5420779220779222,20.08051113843073
57.4,1.910828025477707,0.36838950945674626,0.03022530207924122,0.1593483430075904,0.07601859129658649,0.0003228004729337778,1.2738853503184713,0.13420801451182812,0.994800259646734,2.5370463675449315,76.40780502782972,0.46547619047619043,19.01285338145923
58.548,1.3321492007104796,0.36024462756367,0.023981020410414403,0.16709391742922486,0.06992955860762934,0.00023494435018889736,1.3321492007104796,0.1497894652640409,0.9960505961345127,2.801644487661942,87.83293209545502,0.4777777777777778,18.67134471093453
59.696,1.6181229773462784,0.4623434138797974,0.020529680067043872,0.1040602831940014,0.09609240076762608,0.00014017271115263275,1.6181229773462784,0.1297681808424505,1.0023338780059592,3.4784701675959995,98.84879852730522,0.3214285714285714,32.74889356112239
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,,,,,,,,,,,,,
67.732,0.4789272030651341,0.5149606908904005,0.0437603506430416,0.8321764764788873,0.027079424902872278,0.0013413175166875186,0.4789272030651341,0.06966137823122685,0.9989189971377226,1.67336012407738,50.419849520012775,0.7272727272727273,23.905144629676858
68.88,0.6180469715698392,0.4749532928731863,0.045666304710518975,0.7109815549517927,0.031081105806154558,0.0015100275375909502,0.6180469715698392,0.052850820439369284,0.9967654447314838,1.6609697549731912,46.96275066214275,0.8636363636363636,34.84950822968568
70.028,0.9124087591240875,0.5234974681151193,0.03419922261405888,0.3973130138310165,0.1355575285374032,0.0008355356727641937,0.9124087591240875,0.050328540130996594,0.6945505745617571,3.410741058011043,377.0695935053864,0.591691370223979,64.80548491548718
71.176,1.419302514193025,0.4768410923168904,0.025688976927602827,0.15751424660758967,0.13700719616668958,0.000354368625202382,1.6220600162206,0.11143598824756332,0.8452214247584242,3.502564593550659,289.3784042436022,0.5263176984787397,46.09068626551853
72.324,1.7452006980802794,0.5041894108988783,0.0200930517350911,0.08002186401234437,0.14173471486747985,0.00013484566179059663,1.9633507853403143,0.12406769939824273,0.7312074631834063,3.7518434769609623,382.67297100229797,0.5690404554058255,44.30803162944911
73.472,2.1910604732690624,0.5077403322297085,0.01896554798630189,0.10213430636839019,0.12194590664311689,0.00020227466252519763,2.4101665205959684,0.13153397020005364,0.776146867689029,3.6281940122844607,349.9764253088087,0.529274726671752,39.72978584621637
74.62,2.4101665205959684,0.5179974940598718,0.02260043895224388,0.11198792578288704,0.10709191323319091,0.0003100187752043924,2.4101665205959684,0.14554313417816506,0.8150251991920103,3.2794990353040006,290.3005457941135,0.5665574922153869,27.351138043010234
75.768,2.1910604732690624,0.4920281393673185,0.020363591468927016,0.10676448060914716,0.09408483739655463,0.0003222163844170608,2.4101665205959684,0.1182683240027249,0.7962051808436089,3.0376185521304278,302.9811294118747,0.6146701982228298,34.7551413376477
76.916,2.1588946459412783,0.44743359766862445,0.030447218850475577,0.14926146103486382,0.10593658257415686,0.0005110442131126513,2.1588946459412783,0.10718980072874565,0.8937454076830165,2.5841471408034264,180.64591067772704,0.5752245196324143,33.4602123456291
78.064,2.034174125305126,0.44272732019133726,0.034978894757215995,0.13737983325442576,0.1289329212733747,0.0005403202191924009,2.441008950366151,0.11078753420594688,0.8411116698108764,2.7348975538250286,202.08616698313844,0.5576046706561413,32.493104254318844
79.212,2.034174125305126,0.4058114191078725,0.028392171179763764,0.13113773012960478,0.10863184314544391,0.000413367543394287,2.2375915378356384,0.08940715970422813,0.7398885489316286,2.5947200986206354,152.7001941703022,0.4233212568774066,56.34134240026763
80.36,1.8307567127746134,0.40540236778885697,0.026375505853500115,0.09867398847928034,0.11989143436954304,0.0002920526629921839,2.2375915378356384,0.08437672354064653,0.7536746243132125,2.3994383775636545,130.65350782121678,0.4069043404604902,52.46694122201088
81.508,1.8307567127746134,0.4214737097259713,0.031066751178094,0.13041810651321264,0.11963178326544815,0.0003363113313315998,2.2375915378356384,0.0783442555057017,0.7551899384821453,2.340158445744455,127.01715736150338,0.4095017430578928,54.63338331404691
82.656,1.6273393002441008,0.36007098341606814,0.033789884068000826,0.14647601357138906,0.08130844306373064,0.0002806330206248155,1.8307567127746134,0.07673886102605429,0.6096859220400714,2.5621019710622646,155.32668995592692,0.39956217529746946,81.4218306776512
83.804,1.6501650165016502,0.34079706396946496,0.036004783152636465,0.16977410052936634,0.07046344702100622,0.000346441642301444,1.6501650165016502,0.09169298410009352,0.8237600131514653,2.203449827344265,121.7531162734665,0.48345352564102567,53.536487514188785
84.952,1.0313531353135315,0.36499767496718993,0.044137992766434334,0.21157187041618947,0.07390490314898089,0.00042921287742116654,1.0313531353135315,0.09688548165315483,0.7286369163172347,2.3400044593990703,151.51820419719874,0.4525,64.20767856424112
86.1,1.288659793814433,0.35817339178198887,0.020459899809813737,0.19231048400910974,0.05258814101175444,0.0003715947915668807,1.288659793814433,0.11121824883669501,0.7722703585337518,2.5087647554520487,142.1867710144448,0.39246794871794877,53.46299799873491
87.248,1.5034364261168385,0.4160124381889966,0.03124305547406564,0.21699944863456125,0.07621464516758614,0.0009558961705357332,1.5034364261168385,0.11030649415308606,0.8785308949185907,2.25816408416949,89.00744862324758,0.43708910137481566,20.62623424162185
88.396,1.4559068219633944,0.3859855585922742,0.039897532805737594,0.21280350010602223,0.08654296493840204,0.0009992748606947844,1.663893510815308,0.1011286909376692,0.9483971765416283,2.1000039723801116,77.64353334062233,0.5559823754676696,23.096442335307444
89.544,1.973684210526316,0.3769550241332869,0.0383664072519072,0.13379894873860285,0.09728127935226655,0.0007104819735023299,1.973684210526316,0.09758012582723985,0.9543670044972079,2.065163190265945,87.31315224070022,0.5349472967120026,23.22964959864205
90.692,1.973684210526316,0.3875857735968502,0.039377192211532144,0.16141197991357614,0.09574552811745646,0.0008080286111170334,1.7543859649122808,0.08810995936176345,0.9470169156662789,1.9463049445694185,85.74215934395662,0.6402772472625413,25.976317896207092
91.84,1.702127659574468,0.34253076603141946,0.03719929873946518,0.16709624593392028,0.07775750862338038,0.0006534065513845703,1.4893617021276595,0.08065473577394829,0.9808164482371853,1.8569975946768402,84.96476598971547,0.5796118447378953,27.432184428872603
92.988,1.9823788546255507,0.48332087970222937,0.0375344804535154,0.14401373938171178,0.1716004749705939,0.0006088974815965525,1.7621145374449338,0.09139315694026309,0.7625950129694947,3.107581807591764,228.13694790121914,0.48259879220505403,47.31013134943274
94.136,2.1204410517387617,0.6183910124578899,0.03458595080199766,0.14692904915679494,0.20312726642842027,0.0006642909275481241,2.3324851569126377,0.07425771911593751,0.6953878318374219,3.034558870645439,235.7570593379117,0.48398216865519716,53.32526103713813
95.284,2.4531668153434434,0.6061277963294808,0.03340582147139391,0.11941427364726952,0.1953393932581597,0.0005764709410357837,2.6761819803746656,0.07903031363554502,0.6687059795007521,3.144829854482809,251.36752338796975,0.49241575336602944,52.13211122630212
96.432,2.591894439208294,0.7201311772662681,0.033104266474946735,0.10669004149248286,0.2354652357496034,0.0004236571461157128,2.591894439208294,0.08896788141484231,0.5651189795784118,4.350483169280488,390.3658950792891,0.4653998896078018,59.8549258085155
97.58,2.0197486535008973,0.7521256913415133,0.03149132001938032,0.11415692362297529,0.21752144566106318,0.0004633475937395637,2.0197486535008973,0.08083596133074968,0.5570259530125045,4.179077549416633,342.4234256628272,0.4572330789352226,64.27793356700772
98.728,1.8557794273594912,0.6582084328690601,0.04183069022016055,0.19575263724093797,0.16091509570342702,0.0010963531327753183,1.8557794273594912,0.08660595912706891,0.7486265163917939,3.8148735795995217,330.2517412142026,0.5544727451704196,41.34433851606319
99.876,1.8328445747800586,0.8292976730730846,0.047864995406578806,0.23717073339459566,0.19722600404204585,0.0014660178116806366,1.4662756598240467,0.07634094264894893,0.5696824135755597,5.129428115835623,541.4253228675683,0.6286606373815676,56.68659435621762
101.024,1.1885895404120443,0.5624018616950637,0.055820075174632354,0.3153304524168601,0.12448476444584598,0.002013412270687294,1.1885895404120443,0.04344494195843899,0.9367944366865023,1.5928217544244239,72.4314880732886,0.6481481481481481,37.5169706576411
102.172,1.2776831345826236,0.5589221676877287,0.021210253757430905,0.2178798275091648,0.10307030499745694,0.0008950941665368394,1.7035775127768313,0.038312740661944476,0.9529234802120254,1.501013214315122,62.07978736378762,0.6111111111111112,41.45933227570057
103.32,1.8545994065281899,0.3651900476589756,0.013871961913605717,0.17080969127949983,0.04251535021625848,0.000536271367729275,1.8545994065281899,0.08543785077012858,0.9916853880686816,1.8816188331593782,63.092916605499376,0.5084213172448466,28.11897320501152
104.468,1.8210197710718004,0.3595517376252068,0.01524969079523513,0.15279211258280517,0.047721921982489604,0.00045895118802574735,1.8210197710718004,0.1054303416469524,0.9936279048902483,2.132541039168795,67.99744572027818,0.5224987430869784,25.453364782239753
105.616,1.4893617021276595,0.36884481723718904,0.016411276223334402,0.16691825143121816,0.04810028450400321,0.0007226279321264661,1.4893617021276595,0.1083820442287481,0.9945113560370678,2.205568353360214,80.33025034418979,0.47091144149967684,25.321503016396573
106.764,1.4522821576763485,0.3400257361556259,0.026654423266340304,0.17228518454247443,0.05307025206062312,0.0007518427981142518,1.4522821576763485,0.1083820442287481,0.9945113560370678,2.205568353360214,80.33025034418979,0.47091144149967684,25.321503016396573
107.912,1.127141568981064,0.3990158268750771,0.030636545011856437,0.1907289987773172,0.05467178987950751,0.001010814842942675,1.127141568981064,0.13813356084629105,0.9967566128378907,2.679425228397253,100.41571673398312,0.45542986425339366,20.942245798096263
109.06,1.127141568981064,0.4596777498472827,0.035173696016119776,0.25048303332680993,0.047869924927522386,0.0012053807774911563,0.9017132551848512,0.045635693968505246,0.524620258888466,2.5296874681491888,212.11293488266796,0.38749999999999996,183.18559321509892
110.208,0.9276437847866419,0.5292624176947786,0.022774061369529603,0.22196775437194277,0.04697620861816808,0.0006251216833147893,0.9276437847866419,0.08662574175793179,0.41592809691064775,3.095924405411372,270.12636676838827,0.5352713178294574,180.9611110616783
111.356,1.1595547309833023,0.49562820122841494,0.029537544386609473,0.21483882930701173,0.059515647691018546,0.000777832081026543,1.3914656771799627,0.09561651405980394,0.5761277010015267,2.9255299803506745,216.7729748275792,0.46368515205724514,134.71966560513954
112.504,0.8203445447087776,0.39613990676413946,0.02957273344582059,0.207097214805877,0.051957081662753805,0.0007070482450937844,1.2305168170631664,0.09905769577884611,0.5767541365276591,2.941019076880029,218.29483603336317,0.4359073742794673,134.1721356286821
113.652,1.3054830287206267,0.38611291840363166,0.02701200364889351,0.18069451004587314,0.056963037732311296,0.0006425119920601727,1.3054830287206267,0.10333372076300197,0.7317443173906595,2.7127981674525095,186.00233506589564,0.4851137234858165,100.07264099777649
