startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
167.808,0.8581235697940504,0.2905854363456209,0.03323704887794571,0.2084374376342264,0.045055256971588444,0.0007747002634504748,1.1441647597254005,0.1635201817884567,0.9966319276780814,2.5124804913764915,87.22175367547995,0.45531517094017093,19.24710984834875
170.752,0.6355932203389831,0.3414369976868019,0.09274572074493288,0.36972185682658415,0.08082303319783313,0.0017806915642063796,0.8474576271186441,0.08437507279142582,1.0003490068511975,1.9574850777376906,49.75783111248869,0.3651903651903652,24.109582751157454
173.696,0.42372881355932207,0.2777709327342805,0.08264266127730599,0.34834819228628866,0.054605278759613816,0.0014664227270452825,0.6355932203389831,0.08158544807827728,0.9997179195401472,1.9210897577622272,51.95413983297988,0.40883190883190884,24.597388519782395
176.64,0.46168051708217916,0.2717998076702904,0.09083301683213113,0.41320711657764264,0.0597660105518441,0.000940831307781486,0.9233610341643583,0.06688494736910447,1.0031777216600082,1.7124933229160715,55.99973506020095,0.44280303030303036,29.43699183572408
179.584,0.5274261603375527,0.23514408987433497,0.027953064958691622,0.2266789026388589,0.028996955351339858,0.0006339915845716133,1.0548523206751055,0.04643655300446953,1.004910543135753,1.444607001935826,56.055312528082624,0.42727272727272725,36.239836569289665
182.528,,,,,,,,,,,,,
185.472,,,,,,,,,,,,,
188.416,3.2467532467532467,0.4722522096441208,0.02331732976077258,0.07675476794635186,0.10172494618155879,0.0002860136576384398,3.2467532467532467,0.7630744687793207,0.998138128772301,12.204348744222521,439.552536775518,0.5465838509316769,15.985565325797527
191.36,2.912621359223301,0.43009590787849766,0.02959350421933719,0.09529320373374837,0.1640956867282871,0.0006480527837399082,2.912621359223301,0.3331913188140507,0.9296252296716121,5.743222205894566,231.29630177039903,0.5521020243846331,20.209917189396304
194.304,2.430555555555556,0.36257884191899875,0.026582840320979875,0.10569715590480941,0.13389988818605664,0.0004187931103715833,1.7361111111111112,0.12246500689695658,0.9165117230920681,2.6017168846047247,113.69175536378039,0.5705555555555556,22.267457660956346
197.248,2.5891829689298045,0.46247492808728147,0.035115802932949275,0.10312801883944067,0.2480539113916146,0.0004477392383702343,1.7261219792865363,0.2558844033796442,0.9970114338807674,4.488014593199097,161.59788017900755,0.374136919725155,19.288690918383157
200.192,2.6427061310782243,0.48389201020074735,0.03860662605628457,0.13145151184522794,0.2183976797170545,0.0006414188147491655,2.1141649048625792,0.2347063433940251,0.9918743859405303,4.041145025934899,148.63494328205914,0.4132357430151548,18.508579032805358
203.136,1.6540642722117203,0.4746452547081169,0.041917251242689135,0.19340880362648621,0.15760802908692811,0.0007351166104109018,1.1814744801512287,0.16572603217307075,0.9793564201937459,2.8322888608976777,98.28373592361115,0.5231932773109244,17.271503169501678
206.08,2.034587995930824,0.4170592002965235,0.035512428672060364,0.15252226607012923,0.1355890471001805,0.0006374313738108143,1.2716174974567651,0.13831845863243658,0.9823355355601068,2.5209303769760276,86.87998144737338,0.5555555555555556,19.98160559998339
209.024,2.5100401606425704,0.39430045067112307,0.024497944599388193,0.12220366740292676,0.0864934134864135,0.000425705464045408,2.0080321285140563,0.13605743302804404,0.9872761612823729,2.5343539925947947,92.05031195047984,0.5694444444444444,20.781027553549038
211.968,,,,,,,,,,,,,
214.912,2.770083102493075,0.4416228721118156,0.028891699277553713,0.1159464758321912,0.13212835960672367,0.00047014528786125853,2.0775623268698062,0.5449716064319181,0.981294014686608,6.332083182386756,190.89219321046525,0.3615181992337164,23.782946429232315
217.856,2.8680688336520075,0.48407378509911414,0.02438793391352978,0.09100535644543332,0.1576109876383898,0.00041764848649670014,2.8680688336520075,0.6240748392539112,0.9510507060718362,7.747520335829996,230.61896974285727,0.4658111285266458,18.968231306637225
220.8,2.6455026455026456,0.44377174789434537,0.014063925662967632,0.04829202683732953,0.15253612305866857,0.00014036234243226456,3.9682539682539684,0.23043953350906654,0.9329887439512445,4.477586189540251,175.37297515399737,0.553030303030303,24.199123184483412
223.744,,,,,,,,,,,,,
226.688,,,,,,,,,,,,,
229.632,1.6891891891891893,0.42353756992015634,0.07909431507544915,0.2117687849600782,0.1581886301508983,0.0017574376342519764,1.6891891891891893,0.7664044549846537,0.9994219000006432,12.453193482014274,438.61825724131023,0.5,16.257432744143962
232.576,,,,,,,,,,,,,
235.52,,,,,,,,,,,,,
238.464,,,,,,,,,,,,,
241.408,,,,,,,,,,,,,
244.352,2.7777777777777777,0.49232909803364927,0.04834023760450391,0.11689159539027982,0.1844523133215167,0.0004363063237993755,2.2222222222222223,0.2187035082866644,0.9925300053157445,3.759351686957265,122.69566302343802,0.5010233918128655,17.828343171781817
247.296,1.941747572815534,0.3817932013076666,0.05148188653260361,0.1515912252065164,0.11431857211535378,0.0006862861839831934,1.4563106796116505,0.1588621089894949,0.9910911675027085,2.814901439456527,81.86168562115033,0.5110021786492375,17.8627165877735
250.24,2.2264631043256995,0.3308183859758777,0.04021586688298968,0.11404998060770757,0.10248455657977905,0.0004305093430757191,1.5903307888040712,0.14244732987700978,0.9972292364022269,2.6258307789653905,102.95042671937581,0.4490686274509804,19.634487799898313
253.184,,,,,,,,,,,,,
256.128,,,,,,,,,,,,,
259.072,,,,,,,,,,,,,
262.016,3.696857670979667,0.4997736550105897,0.03404265963968803,0.09671984386990634,0.21865157092218335,0.00043129515406185696,2.310536044362292,0.32146046726960564,0.9843598985008626,5.6623817745292016,182.90074154354016,0.5987301587301588,27.467191923752807
264.96,3.681885125184094,0.4445516664247021,0.020118584549690434,0.07886497205333147,0.14703067462773178,0.00018597226127411583,2.2091310751104563,0.13054987377869107,0.9875922968110061,2.5693519836078953,78.42569725807247,0.5848895113600995,25.988483676418365
267.904,2.770935960591133,0.4312043799503065,0.03563476840519212,0.09742472270024305,0.13118800668098507,0.0003226246997276488,1.8472906403940885,0.13449372165151752,0.9891461879498032,2.544058475217363,84.5574906268092,0.5058130322836205,20.775360922962907
270.848,2.0120724346076457,0.40219930321218167,0.04222523348741061,0.13556260917271426,0.12177832934803529,0.0005700785047127918,1.5090543259557345,0.15035261100232733,0.9942722059278865,2.833462714164939,96.46428008620069,0.5307992202729045,20.333568755227624
273.792,1.1693171188026192,0.38729779211919835,0.05316385138496429,0.20644092556515412,0.1318477950785167,0.0009501365435760868,0.7015902712815716,0.13199787495740475,0.9961922701647667,2.5333834628799807,85.36415611769102,0.5652777777777778,19.19421281902117
276.736,1.3440860215053763,0.4439137252659089,0.047712963670964746,0.21359458083096472,0.11998513659803503,0.0013772987970168545,0.8064516129032258,0.15361942662843864,0.9941487123266812,2.7674212844316575,78.76384489126544,0.5431372549019607,18.118992322658553
279.68,2.7846534653465347,0.4399114871154193,0.035925944846106284,0.11268157705003344,0.14357313775137276,0.0004840900384144983,2.1658415841584158,0.15076410831753237,0.9041027560429822,3.0079049584686746,132.92089843459482,0.5402871148459384,19.789992092227294
282.624,2.070393374741201,0.3893348968539458,0.02701805893849959,0.13108048531974698,0.09843317321783163,0.00030873556584334633,1.5527950310559007,0.14650739079724104,0.8964582848817373,3.0100081686153435,148.18708186111175,0.5420996732026143,20.48461028338018
285.568,0.5773672055427251,0.24749874321435117,0.007069802126525179,0.07721960788287757,0.022659622200401217,0.00012494665684720357,0.5773672055427251,0.21489911237072698,0.9987190198582693,3.6505465100157997,97.37782351483037,0.4117647058823529,16.979286093096743
288.512,,,,,,,,,,,,,
291.456,2.8846153846153846,0.46704765267185516,0.04166841303046675,0.08757161145279448,0.2417182567627316,0.00038447378199944375,2.4038461538461537,0.6805030886141634,0.9915772939471669,10.829270237033557,321.20683067695455,0.5134987468671679,16.085012845486798
