startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.776,4.603399433427763,0.53867041801966,0.02504987523751839,0.08289812951857503,0.16791266409872146,0.00029982817660409504,3.8951841359773374,0.2773411131741281,0.9882039689785007,4.774457115695703,172.3537558475579,0.6088587867764068,23.105911312671438
14.924,4.319105691056911,0.5359310603570125,0.02863809071260971,0.08400897106076123,0.18349588231563269,0.0002959232194661061,4.065040650406504,0.2716635094045806,0.9881361629387391,4.737153040868069,176.76054815706945,0.557296556259657,24.117067684682283
16.072,3.4013605442176873,0.5110128148030771,0.030768819265818682,0.10421310507874179,0.1602821844313492,0.00029151853327021965,3.4013605442176873,0.20512835397081644,0.9863780214272468,3.734524364091794,162.5491696092134,0.5520685872189631,25.312631234627293
17.22,2.8517110266159693,0.48228755552142055,0.03005974567484591,0.11428529301150726,0.14023038020079082,0.0002814881838155547,2.8517110266159693,0.387430952210526,0.9794937146049775,5.935409550500231,217.76105949554736,0.47459193950466494,23.54672257366082
18.368,2.835538752362949,0.4763935014867899,0.035417152567830915,0.10497870152201505,0.179441005772946,0.000301479612373655,3.0718336483931945,0.3853174714230724,0.9814851209773156,5.969979812640388,220.6214414851079,0.4890295366007974,23.101906885506985
19.516,2.5662959794696323,0.4558427882815376,0.036055894317937105,0.12099869954025211,0.1471193932827313,0.0003234008531734016,2.780153977758768,0.40941603938746784,0.974169657649492,6.374244671011281,241.30283189814222,0.48581859146607737,20.70989929860045
20.664,2.9069767441860463,0.48116614939084446,0.04682536041006651,0.10826840325556385,0.21327936554472732,0.0003671487415602617,2.9069767441860463,0.45272608983280843,0.9758693019867368,7.023076165286371,257.28543802301436,0.5301135122315863,20.235222975268798
21.812,3.1503150315031503,0.5038421424103493,0.04749810845986502,0.09811243090394602,0.24206147842043133,0.0003772494612728074,3.1503150315031503,0.4633491045283637,0.9747249954317854,7.29756566659993,270.6677476435167,0.541140391653028,19.988376257543273
22.96,3.5149384885764503,0.5158236155852273,0.045046909741201305,0.0947228130438448,0.24380450509899693,0.00037835862090795247,3.295254833040422,0.43405467406750375,0.968179230416151,7.029510513700705,269.2086452346391,0.532029537927394,20.405089070648692
24.108,3.111111111111111,0.505920850228389,0.04822430602836688,0.09499206564912131,0.2591992985713874,0.0004160526741573972,2.888888888888889,0.47084971980242746,0.9745905243708699,7.370711818708504,278.96012097907055,0.5098037318120775,17.093682635483415
25.256,2.922661870503597,0.5016245201765299,0.03866409126844253,0.10449336013348276,0.20334293795228278,0.0005789340088906762,2.473021582733813,0.5220771203833948,0.9706072976588168,8.043769998695184,290.5297308625475,0.4937983298166365,16.78202528357596
26.404,2.5641025641025643,0.527464602982128,0.042145682239484256,0.12387915706823403,0.19990509198389284,0.0008799992546361185,2.5641025641025643,0.5266105666383591,0.9730241231291105,8.607563956641501,276.88608514855093,0.5286618898767236,17.36542415878468
27.552,2.1367521367521367,0.49437209747214234,0.04596574025990211,0.15793458048408968,0.148927065785128,0.0010265274179722412,2.1367521367521367,0.4929609146361881,0.9901269902918017,7.939901448200184,267.34115452521854,0.5828069662647668,17.40581279701634
28.7,2.2768670309653913,0.47389424521660206,0.03596515323708629,0.13369389313705407,0.14048229497710332,0.0009049260977180574,2.2768670309653913,0.3950086850933191,0.9871872132816911,6.484643822347434,208.58683365269226,0.5324459187183646,19.748215788283876
29.848,2.1222410865874366,0.47196274769726376,0.04976486994691256,0.14908538092126514,0.1393764050050906,0.0009366258492232149,2.33446519524618,0.4107970590381523,0.9872765586105348,6.833654357323039,245.33622101222957,0.5142403730452199,19.981785894227077
30.996,2.577319587628866,0.4325629586174587,0.04693372990047409,0.12552743737315394,0.1505888773956867,0.000581925658543227,2.3625429553264605,0.37994195688260957,0.9863518236234899,6.38677149513779,233.89954702495717,0.5195187204288304,20.356517288823397
32.144,2.4752475247524752,0.45175700791172113,0.04729896487580732,0.12243473739731549,0.1601788758338727,0.0006232627804977768,2.4752475247524752,0.37038779484323325,0.9863531090880936,6.279922964854102,236.56727666376173,0.5069646078747178,20.310274610552934
33.292,2.6315789473684212,0.477205712613412,0.03560965087674288,0.09673949016620648,0.18815843723672954,0.0003387555679699962,2.6315789473684212,0.4617117821259887,0.9751502026816102,7.668378287442266,295.61838947213613,0.5318338906387375,17.788271208701136
34.44,3.2981530343007917,0.47859584548579903,0.03837922751017494,0.09900056904059444,0.20202810312138855,0.0003483007417439981,2.9683377308707124,0.4290307143089067,0.9713869020018842,7.214986605904026,271.44100609974134,0.5623755215086486,17.6365560897769
35.588,3.2626427406199023,0.463566601469374,0.04849949674180426,0.10420725249664009,0.2298671102645245,0.00040050090964837293,2.4469820554649266,0.4026791256495265,0.9686787998282383,6.7977431546420775,287.22744483499264,0.5418899813636656,17.34545710318468
36.736,3.1305903398926653,0.49609868664594003,0.048339501585198,0.09086798634836524,0.2602313880891455,0.0003585280794637852,3.577817531305903,0.3980586629773252,0.9765738501070769,6.590875470140082,243.6171091688104,0.525883430295195,16.70686621599674
37.884,3.361344537815126,0.5205916778765654,0.04139740598435253,0.09447850240610295,0.2083348890252285,0.00042618309689566804,3.361344537815126,0.4876822668960592,0.9928001904004133,7.888227108502287,269.0007309397996,0.4959841628959276,16.737011712538116
39.032,3.5885167464114835,0.49240003805840815,0.038455083401356165,0.09147568086596626,0.19225843173083235,0.0003830882990993134,3.2894736842105265,0.4562873205885163,0.9935591696731065,7.432636278227383,260.655777681114,0.4949148890325361,17.24764073761631
40.18,2.982646420824295,0.5214005481129396,0.05571925599995737,0.10860240869550498,0.22709228056450395,0.000850909997645779,2.982646420824295,0.41827117061847885,0.9522428456585402,6.933047903968781,258.38660347646396,0.4962922995008557,18.05456600593452
41.328,2.798507462686567,0.5406705014796934,0.07869162985143255,0.1325715548784214,0.2658632896420715,0.00124788570869545,2.798507462686567,0.4026255916697279,0.9385387773858281,6.734478611642829,256.1561027173563,0.5149346078757844,18.218861828199202
42.476,2.798507462686567,0.5934491043479418,0.08949978350122795,0.16259895338410288,0.2959569958651409,0.0016352738862806758,2.5652985074626864,0.3480693036289954,0.9153121227957963,6.01548101503835,246.2229642036749,0.5270701181734112,18.741026344132077
43.624,2.5652985074626864,0.6373145456205633,0.10577143976125823,0.18677331460643873,0.32872170715385124,0.0018903600030743956,2.3320895522388057,0.35889213236902184,0.9067749514832248,6.098176989817252,232.64341477797984,0.5403062305198528,18.85578864800945
44.772,2.33446519524618,0.5830724300927513,0.0894844627038165,0.1859111479262658,0.27176165621450266,0.0014908658136686375,2.33446519524618,0.3800913286770371,0.913481658521954,6.518024840084579,239.12038515275125,0.5741225847063971,18.170475360556363
45.92,2.909393183707398,0.584567205886845,0.06288640200833567,0.14383725308106943,0.2737601843297917,0.0008887910450258507,2.701579384871155,0.3940533150603957,0.9378300643271689,6.75052472507996,243.47282017387911,0.5635596163791653,18.58360145621613
47.068,2.9142381348875936,0.5417046976615973,0.057283726459322094,0.1283100330248606,0.27224905876787325,0.0006351508896920179,2.7060782681099083,0.3647785762438682,0.9490715212602493,6.282550558665165,230.60164519955026,0.5751532858675716,18.79776650173162
48.216,3.110047846889952,0.5202487534573788,0.047841839441607685,0.1164124003973894,0.2527702743112511,0.0005051008718808474,2.3923444976076556,0.3165344296185598,0.9392491410136554,5.683015904732433,219.60482022050792,0.5562177901463616,19.451723797044814
49.364,3.110047846889952,0.5189665516410517,0.03732181382321377,0.09411092227400587,0.23949180953435625,0.00037290315457902303,2.870813397129187,0.3427162405345961,0.9082231786702809,6.094657480126965,223.99817423245892,0.5649307526040719,19.21467066170429
50.512,2.870813397129187,0.47107117107857865,0.02703014661509934,0.1026747182348311,0.15270399865732956,0.00033363349675057796,2.6315789473684212,0.44735499079476687,0.9406816323587873,7.045680991472548,273.13292850687657,0.5699329053065333,17.607598493427336
51.66,2.5797373358348965,0.4667214481691524,0.025316846044894644,0.10329209435714057,0.1165876356798572,0.00024140319427275216,2.5797373358348965,0.4852376965954528,0.9422652795048112,7.637605814914005,311.57064518989256,0.5397580363158746,17.451798950518725
52.808,3.1459731543624163,0.5166439329577471,0.027435715038644923,0.09684010947185136,0.15850872260239693,0.0002736683061166007,3.1459731543624163,0.4802408998429854,0.9580846075630717,7.6598182662584975,315.70232310896256,0.5616429934015074,17.0567889260137
53.956,3.064798598949212,0.5081978450989528,0.025888093307035644,0.09900814570107211,0.14232536368053278,0.00027166631454451836,3.2837127845884417,0.4454507394043949,0.9898932232502377,7.067174432554479,306.7605398757168,0.555409304604351,17.13425526465826
55.104,3.216374269005848,0.5284898527236342,0.024450376041678257,0.09043860840392967,0.15273572106155028,0.0002663752009211261,3.5087719298245617,0.42764404136556355,0.9882523116790874,6.738630772456616,292.7538092844834,0.5602654186342267,17.22485096502102
56.252,3.90625,0.5275148536811541,0.0193549585314712,0.08112880040894176,0.14268179887459706,0.000244327437635436,3.90625,0.2999204701958143,0.9941951812448636,5.202178830102193,242.94648036273628,0.5418331981915573,18.39366262679561
57.4,3.458498023715415,0.4312301873853674,0.016739695221283653,0.07077502673292152,0.12349118707361785,0.00018309096123807585,3.458498023715415,0.27276105884392204,0.993692792266316,4.892219423111251,197.55712284683622,0.6247053207247811,21.85436698764077
58.548,3.1407035175879394,0.3954197906018727,0.026414970170902947,0.08460979497964319,0.1341392590266742,0.00029764825507801814,3.1407035175879394,0.2644480636122897,0.9978499665290597,4.721664171068464,177.50192425704284,0.6107563025210083,22.713403470680504
59.696,3.3936651583710407,0.4844365637714641,0.06319490764307428,0.10587202996903651,0.28206680676947965,0.0005649263510842413,3.0165912518853695,0.32123611690780146,0.9800165609185869,5.659352052025373,226.78120747618027,0.5671702824179605,20.76909541533154
60.844,3.1678986272439285,0.4685422314404241,0.06438068471575409,0.11166172403864676,0.26646856276590203,0.0005718566098744778,2.639915522703274,0.31236203119417366,0.9830304981980635,5.484535445620153,225.05463277457847,0.5521489243470669,19.905201571118663
61.992,3.064798598949212,0.5420051997082708,0.06068884864251461,0.11723945962936841,0.2689217200525164,0.0005657212275114429,2.8458844133099825,0.3755577595690033,0.9861979280483777,6.385697936872527,241.9002076308664,0.5168748969534872,17.3860346100061
63.14,3.1905195989061075,0.5585012345747054,0.059561576611229634,0.12291378481434338,0.2638284706305892,0.0006418252242849964,2.7347310847766635,0.369280822950017,0.9846124089368876,6.297750650162154,242.82334686792333,0.5219447090577122,17.385630268650363
64.288,3.089598352214212,0.5383312411619462,0.05076586846448417,0.12367861325296742,0.20249505085240138,0.0005960262548491967,2.5746652935118437,0.3687291903179043,0.9472286118508129,6.437596398287489,286.3770733948268,0.5093481252149982,17.681453896445475
65.436,3.289473684210526,0.5490565325433514,0.02682598148941693,0.10677343967869395,0.1519882509483255,0.00046040662890561884,2.923976608187134,0.4171031064865646,0.9354599917962485,7.291909749370749,326.4487025944534,0.4977962676298589,17.756422792310282
66.584,3.1486146095717884,0.5143917480390943,0.026473473370473604,0.12246662392449832,0.12824577510052923,0.0005614999176685391,1.889168765743073,0.40672648416495366,0.8337086340047284,7.536492536857641,463.62798556523006,0.4466804265565875,18.288657746354918
67.732,,,,,,,,,,,,,
68.88,,,,,,,,,,,,,
70.028,3.0637254901960786,0.6312042802849699,0.06233725893143692,0.13424974777429904,0.28566344854022707,0.0008469130592639723,3.0637254901960786,0.3876260244011783,0.8345847875153354,7.117374724354711,355.15979094941196,0.4140590202296191,19.35825692837563
71.176,2.5179856115107917,0.6039193639589872,0.08169763314829014,0.1532152385769599,0.29934194405764497,0.0009120497549189153,2.877697841726619,0.38175542854003774,0.8723787592237708,7.017484613825998,321.0535608227835,0.44582732881998255,19.731894085784543
72.324,2.5458248472505094,0.562057271341714,0.07779199027016445,0.15053362823514416,0.27350677922431155,0.0008487558114452218,2.8004073319755602,0.34859154365793305,0.9021769297430549,6.2907600215100326,304.10846894391386,0.4425262019275578,22.199459022934146
73.472,2.648305084745763,0.5284616913876728,0.07414950858255966,0.14482116056834343,0.2488724627725334,0.0007753279124057667,2.648305084745763,0.3265896675664347,0.9063469939603739,5.892087692959907,297.8133066241389,0.4534454887869802,22.61316884315177
74.62,2.2773279352226723,0.4956369971633594,0.09700776182446741,0.17464849638704472,0.2623232675876986,0.0013357212988614957,2.0242914979757085,0.26755631897418264,0.9681851203041728,4.832549926230694,212.22912607400028,0.46575806857830854,23.57735661046364
75.768,2.5303643724696356,0.5133958060094356,0.06679500835116697,0.13192528759972735,0.25620523394184513,0.0010997313336486695,2.2773279352226723,0.36588904535971317,0.9581509504529397,6.0028680464066495,352.45027221990125,0.5354399563614576,21.92500408993321
76.916,2.7834008097165994,0.5415770974115338,0.0542435841760613,0.11824871959938475,0.25273365038610823,0.001014807005457802,2.7834008097165994,0.39586261806345746,0.9649457140625581,6.610186918637467,337.92510552484623,0.5433579896621844,24.854505578429766
78.064,2.987132352941176,0.558853199046809,0.06558681007084097,0.12741621286804078,0.29555660962624236,0.0011067317939065721,2.7573529411764706,0.42476252207639925,0.9582571208457886,7.0310460231685425,321.1729752499069,0.5784875139154819,20.938864832759176
79.212,3.323836657169991,0.5294647717242875,0.04435700523736247,0.0957918720383948,0.25339408945874137,0.0005749569515712458,2.8490028490028494,0.42029673486701796,0.9577362463184151,6.953486899714826,322.52542414403007,0.5715430694710375,21.155038630406022
80.36,3.5612535612535616,0.5140841203667487,0.03941607520829094,0.09982298215539734,0.21442261475025123,0.0004893388947880787,2.8490028490028494,0.3747081467956214,0.9692681488116061,6.212342929213633,233.98010249370884,0.549812030075188,20.712299511060685
81.508,2.7975584944048832,0.48901604041186614,0.04294116343285445,0.10563091384677224,0.1987214039392415,0.0004826305216670757,2.5432349949135302,0.4725534925871555,0.9627435857992133,7.379037973471489,250.1163251526068,0.5319835880022638,20.42099096684988
82.656,2.6595744680851063,0.4583507716824117,0.04615674763042223,0.12804265630749387,0.1522889059221511,0.0004730100473569131,2.393617021276596,0.42531385249820103,0.9761845854878497,6.621038302160852,227.35255480927108,0.5236980813830908,22.615569501967006
83.804,2.347417840375587,0.48780243452438754,0.07725985696304452,0.15522317134097255,0.22443969176586628,0.0008062700740909246,2.347417840375587,0.41202911912696083,0.9790123022698598,6.457897872056591,220.42638481811508,0.5459511993382962,21.90637360202072
84.952,2.198768689533861,0.5573781002637002,0.09908408045759576,0.1608482306641236,0.360996751574775,0.0009500271120141306,2.638522427440633,0.43344325049044324,0.9801503053193343,6.935491017876895,218.71531410792764,0.5165117296603973,21.3120473509518
86.1,2.1026072329688814,0.5805751549471591,0.11984743772338743,0.1968025468499963,0.3851147943823289,0.0026810136658790263,2.7333894028595456,0.3866838978338704,0.9823223662992222,6.139732046450894,195.71938279794452,0.4935816775812573,18.1667472835163
87.248,2.1026072329688814,0.5791308005385969,0.11216602429916371,0.17380725155037116,0.39037661081111336,0.0026123953077209564,2.7333894028595456,0.2641219229543506,0.9818428421308517,4.544135577225514,172.37989150193184,0.4539011518111096,19.34411059248254
88.396,2.4834437086092715,0.6051742398607557,0.10995063988315384,0.16748264510310606,0.40809407096657874,0.002355857569701907,3.1043046357615895,0.346211739130902,0.9445329183188501,6.110546211175598,232.66996857330622,0.47330651716181393,19.08970123700268
89.544,2.4834437086092715,0.5714166686816798,0.08340068023363505,0.16024969868846914,0.28148623442245263,0.0023188775998006696,3.1043046357615895,0.43488656223406674,0.94221873843317,7.504706001562492,286.8949147964681,0.4764824082078877,19.01281287382074
90.692,2.737994945240101,0.5687906755086313,0.08288493401660445,0.14233675139176147,0.3210651907098675,0.0009684474401468848,2.737994945240101,0.41773952363862576,0.9337434562086511,7.421496580179426,301.11849868458296,0.5008230098813653,19.900322909899817
91.84,2.5206232813932172,0.6481586660781016,0.07634876962255671,0.13035776569723112,0.3772510869525702,0.0007789626667354082,2.9789184234647115,0.5679660916511701,0.9023927278949684,9.674187952618896,404.4081313724394,0.5609392768802235,18.527268448967554
92.988,2.5906735751295336,0.6167929041958421,0.06753858875265518,0.12048391846808378,0.34951379904409363,0.0006845073324448072,3.1088082901554404,0.5822330793727268,0.9436168021274659,9.42882716323714,395.4063516773495,0.5350126479927909,16.619004014462877
94.136,2.4483133841131663,0.6399031223116745,0.09058481148713558,0.14109834519226133,0.43402463684507736,0.001004834055330856,2.720348204570185,0.44824330780054505,0.8244581633214546,7.898771011555686,391.28190060308407,0.49877658327285584,19.33303630034543
95.284,2.074688796680498,0.6929159172952426,0.0989835830312205,0.14512594225488984,0.5113865880053928,0.0011758536282275658,2.4204702627939145,0.4568856884526779,0.7634752745775423,8.088697529700152,412.2575263478826,0.47342623945539736,19.630284922102224
96.432,1.8844221105527637,0.626636201095501,0.1257729188682002,0.18438050200298173,0.47758163165969264,0.0017360474925688391,1.8844221105527637,0.43143466420753,0.7903448412870472,7.547025826815518,267.54506640411137,0.3972186949726157,20.937823529830418
97.58,2.032520325203252,0.648829801812111,0.11365267996637245,0.18716622463325225,0.42973143822448084,0.0015814918192612632,2.032520325203252,0.4471091753051025,0.8407453050279392,7.710153176908844,273.6755697584512,0.43945939535997525,20.325484531981274
98.728,2.2865853658536586,0.562965182979701,0.08758653970940242,0.1774193660116148,0.2969909722865934,0.0012076867054039556,2.2865853658536586,0.45883997865970333,0.9925340396997223,7.3017379349944145,219.46452572283144,0.5115553891113479,17.8772716685539
99.876,2.4213075060532687,0.5673229246636262,0.072409679078811,0.15426550249538065,0.26640413151118386,0.0009708367662010757,2.4213075060532687,0.5104695056901059,0.9931764262310003,8.10739071206334,273.23076612801464,0.5068808275477966,17.36980553270996
101.024,2.6467757459095287,0.5152360368157046,0.04368815944107739,0.13778430051519805,0.16038963563076591,0.0007094204436803576,2.4061597690086622,0.49234889086122013,0.9856034485045422,8.04637188875405,324.74145033857525,0.5152812587023113,17.30274333714377
102.172,2.623294858342078,0.502964265239245,0.03423085021068586,0.12454424821819987,0.13054998021472722,0.0005602064370180608,2.36096537250787,0.494717791248112,0.9817301330997267,8.12985171203448,331.15227390876316,0.5297231575009351,17.52787950320035
103.32,3.4102833158447012,0.5673602377111671,0.033446654908787295,0.1058502324167366,0.18702967630322964,0.00047939121900680024,2.8856243441762857,0.4844698005746896,0.9013834354848154,8.622502437395454,358.7426059958621,0.5994153657790021,21.31964215115538
104.468,3.1108597285067874,0.6319989275197956,0.03940403891871919,0.10519340075250602,0.2636858053127211,0.0006492528829440057,2.828054298642534,0.5174664750586441,0.8374234595026291,9.39600392616333,360.1696676734887,0.6144409359703478,21.95791786658686
105.616,3.3539731682146545,0.6337965552897404,0.048471072638861974,0.10543124746544144,0.3090341026999447,0.0006737594783439006,3.0959752321981426,0.4224428138025534,0.843769472270829,7.801196218394981,293.21902633469284,0.5886528626602155,21.611720562744626
106.764,3.025064822817632,0.6346801674115661,0.07052143903569871,0.12166677383033449,0.3479809547555875,0.0008522159144991765,3.025064822817632,0.5211503205994188,0.8668829824114548,8.64988970217093,310.50029061908526,0.5604120962959499,19.981051374294584
107.912,2.7447392497712717,0.6113504440724088,0.07466589481923042,0.1212214912596155,0.3549088131811214,0.0008544036300895327,2.7447392497712717,0.46831759065483497,0.8696850090954024,7.842985471748932,261.39942516850385,0.5150647768854131,23.933949795770598
109.06,2.697841726618705,0.5559480844222178,0.08019381374980704,0.13293608515487246,0.31792506869584075,0.0007655956698641815,2.3980815347721824,0.4406774757381595,0.9506327424586334,6.5076778453272075,225.21798371031343,0.45749212331131284,21.6111105979219
110.208,2.4271844660194173,0.556973718699901,0.1071122007754815,0.16331056338381156,0.33106465098126586,0.001389013211252898,2.157497303128371,0.46505810760583416,0.9449463695600038,6.857998280747422,236.2853216567834,0.4014653375970271,21.277867688726026
111.356,2.4834437086092715,0.5072117993009013,0.0774871345180611,0.1407817558228143,0.2623666712027244,0.0012531947158362137,2.2075055187637966,0.2540670182675109,0.946641160585153,4.70217661348982,181.05163189366215,0.46998163300407886,24.440661311097198
112.504,3.076062639821029,0.5286542803187423,0.07164278968818377,0.12379180960782872,0.26684230675001075,0.0010926021218483765,2.237136465324385,0.3313195492106889,0.9305801566840853,5.978396691290696,246.64048742278163,0.5128461868618415,19.323651301908484
113.652,2.7958993476234855,0.5493928585936579,0.06968324181397943,0.1300827228870346,0.26175928920168984,0.001056839252344742,2.3299161230195713,0.30656456800444215,0.9439719371321873,5.60478242881188,248.26788084592846,0.530118219330743,19.640669142012833
