startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
32.428,2.680965147453083,0.5492247140509635,0.03144877874659,0.12377732850737183,0.1286053630146552,0.0004925206423155695,3.351206434316354,0.9204539696769908,0.9701091478813648,14.558982301712618,468.1801403868518,0.5293552061973115,16.667417918897918
35.376,3.0701754385964914,0.6124342598000144,0.032756498030823956,0.10363486575327528,0.20558728009119584,0.00046119429077642546,3.5087719298245617,0.6815885241977709,0.9896992106427428,10.858628321718607,356.3357368942562,0.5583913855397231,16.68665887783815
38.324,3.5557986870897156,0.6104104417697299,0.03235973112138894,0.11015603164405406,0.2273895146286842,0.0005583141896235466,3.282275711159737,0.6532644131346687,0.9889625176135896,10.514232053172892,351.1412099322538,0.5168365838580538,16.868193500950643
41.272,2.586206896551724,0.5064768728306805,0.031893261941192005,0.0922875134816804,0.17912348769370137,0.0004096598381511867,2.586206896551724,0.5055963053417573,0.9871312298678636,8.428884217131332,311.4982416896001,0.551796157059315,21.190339601729637
44.22,1.996007984031936,0.41723636413968024,0.026026019436101763,0.12803044436083658,0.10466541068143403,0.00024344132195776956,2.4950099800399204,0.42000803594618186,0.9885351483566905,7.104716267562149,267.5675873647976,0.550113541429331,29.651500146095753
47.168,2.8735632183908044,0.46495947857313863,0.023257812374550848,0.10530530777846035,0.14676535289676632,0.0002926177935317067,2.8735632183908044,0.4334643780286103,0.9794680238094132,7.180024854594379,249.45469727015086,0.5783346408631288,23.99301915036425
50.116,2.2104332449160036,0.4914293130420148,0.03334966460184872,0.12121075860197594,0.2002066784131144,0.000336373789085319,2.2104332449160036,0.4865623692626464,0.9534289557166729,8.081141781648139,265.67354837071696,0.575450541191013,23.07641795515059
53.064,2.3969319271332696,0.5328702928900544,0.025762446928501048,0.12325528161832829,0.1693554507464662,0.00031377870692744976,2.3969319271332696,0.6616939080106579,0.969018187784382,10.74063286843674,341.1062189737911,0.48890540969178736,18.26680351667326
56.012,3.093363329583802,0.5596541795313706,0.025840940741685657,0.11445599807409272,0.11661324946781049,0.0005230089679755358,3.655793025871766,0.5157035098792438,0.9922580290204986,8.665480837241711,315.3338005759282,0.5186990545686198,18.909917730325017
58.96,2.50501002004008,0.4942372417921921,0.02717514973108946,0.1145667351038114,0.11958991396550141,0.00034679218055216334,3.006012024048096,0.566975550867202,0.9882254494217072,9.33097783175511,363.00603932696896,0.48213421350788427,19.996126441088936
61.908,2.7548209366391188,0.5037487368577904,0.03254048690824614,0.11115688548938588,0.16871099437159837,0.00042317522102775635,2.7548209366391188,0.41393817342295713,0.9966773593682365,7.05324164774321,320.95098773025563,0.43655987115739436,22.147690440121387
64.856,2.7743526510480887,0.4554795018816827,0.0394155162087594,0.1122643879495563,0.2017823335843676,0.0003251295116344315,2.7743526510480887,0.34072291156444706,0.9991375010334609,5.845161844622181,215.59926805880298,0.4856261022927689,19.028432379333243
67.804,3.4668721109399074,0.5994732916552691,0.038490639856210096,0.08051465865841996,0.3276031430626604,0.00027689415704385895,3.081664098613251,0.2975900319169629,1.0010333053555736,5.220584589001078,168.3828011559682,0.4820658416875522,22.484532453286178
70.752,,,,,,,,,,,,,
73.7,,,,,,,,,,,,,
76.648,3.3967391304347827,0.5538784311735806,0.03140376933792348,0.08939831135683149,0.18738127323667436,0.00027660611532596193,4.076086956521739,0.5979088089861379,0.9983467125121646,9.927772722657288,360.62987485667185,0.49868355335107256,17.344772029669638
79.596,2.710027100271003,0.518952022104901,0.0369954617675162,0.07372631599630156,0.26594227111896146,0.00019887399884651463,3.3875338753387534,0.5181589364183747,0.9896296468723428,8.726904948276927,336.35742482159174,0.4946105176071849,17.601407912836915
82.544,2.229299363057325,0.5286290916191846,0.034408947839313836,0.11846610396668608,0.17954286917521398,0.00044661942858157007,2.5477707006369426,0.4852824784723965,0.9868063436852764,8.18854299599387,283.8888191717904,0.5150862068965517,16.91929965465362
85.492,3.0319735391400218,0.4975397900667849,0.030417805196155202,0.10096306591736169,0.16162316566010002,0.0003525068984216378,3.3076074972436604,0.4463101659449708,0.9971803430675581,7.488596620784719,265.45461352844217,0.4851561693666957,17.283895094962467
88.44,3.20139697322468,0.4821963753906878,0.036365418724083304,0.10097559744635261,0.19909530150045873,0.00035873999167085905,3.492433061699651,0.4738477590775505,0.9981794076764493,7.980186178299307,275.43623945733157,0.5014999290928084,17.459185129920794
91.388,2.106741573033708,0.4350393481540448,0.026898972746294117,0.11796949385147826,0.12890905322734347,0.0002500233568493037,2.457865168539326,0.47307053759638246,0.9993700092712802,7.924714957928218,287.8776210813266,0.4907162865146058,16.957218548857163
94.336,1.9806338028169015,0.4550810146688795,0.027025846335490808,0.12668247942013564,0.14594936663448022,0.00019881745996655847,2.420774647887324,0.46189065070157914,0.9840772109415046,7.784591425039246,292.28966763694336,0.5256829377519033,17.388328432016763
97.284,2.577319587628866,0.4281040157309178,0.021773124498715074,0.10324790755577325,0.0936620119946855,0.00019495481369443903,2.1087160262417997,0.4240909320886652,0.990114331198376,7.184878455714521,272.29948695940936,0.5213651945956845,17.051753515653033
100.232,3.401360544217687,0.4524956768361563,0.038986650009733365,0.09350952573511111,0.19952010276971768,0.0003730818571190833,2.834467120181406,0.3772271905327752,0.9940180498510189,6.290624205545861,242.041192665186,0.5415069725596041,17.173146819005556
103.18,3.503184713375796,0.45202042691868854,0.035906726528791455,0.08225693402480873,0.20168803977920724,0.000306366996340525,2.8662420382165603,0.44025288790972295,0.9843247926558915,7.385175799373071,249.8455406643254,0.6243092839584068,22.150641073076848
106.128,3.4965034965034967,0.497628365629453,0.040073509275667774,0.07943477312704572,0.2588655611845969,0.0003527140665658493,3.4965034965034967,0.34956148642456214,0.9916806075232613,6.10248393177113,220.30442738957044,0.5587961218102747,22.788633776671286
109.076,3.4153005464480874,0.4940869324723046,0.0447112906635296,0.08414820676889137,0.27062017881365863,0.0004246933228007417,3.7568306010928962,0.29919278873248545,0.9895055468436218,5.3650482568222495,218.6509154562138,0.49367115647286847,20.962867279383115
112.024,3.8022813688212924,0.5812774248619861,0.025112895618045656,0.0869589243631634,0.20854588867479265,0.0003610034936559122,4.752851711026616,0.4457012666524317,0.9766782174140338,7.66262276761127,289.57505354283927,0.5509371806798945,18.323280993441138
114.972,4.3424317617866,0.6350921090940078,0.022682429665824823,0.08688975890671069,0.18520341081144534,0.0003396107315503897,4.3424317617866,0.5133635111346847,0.987814929521054,8.495603811456185,306.9758118797843,0.47335101614753583,17.312663081661984
117.92,4.237288135593221,0.6162025961426881,0.035014421019225216,0.0935550976084948,0.2227658615874106,0.000423026118384599,3.4668721109399074,0.581349041715518,0.9903473025696715,9.586323967568028,330.13607945965265,0.5073988827903279,17.007216285378746
120.868,4.166666666666667,0.6325477155763666,0.045114154213418356,0.10229047109957304,0.2674459129263321,0.0005048163630964645,3.3333333333333335,0.6756256557319957,0.9988972949634263,11.126848121564953,386.01267602160897,0.5244360902255639,16.44715939697764
123.816,1.3940520446096654,0.5345206590785359,0.04054156748416946,0.1829614733492083,0.22678706470507304,0.0006225827718141173,1.3940520446096654,0.6778586124352585,0.9737004335258289,11.20966363093558,427.84810952703054,0.4685420447670901,16.497208204904442
126.764,2.2099447513812156,0.5180611053705201,0.03461862424444299,0.14297055666788758,0.17802511629882636,0.000364820323598554,1.9337016574585635,0.6432760193947439,0.9873019641332315,10.582271613904854,388.29399782728507,0.5053388808639002,16.47670311187037
129.712,5.208333333333333,0.5900751242778823,0.0198859970107119,0.07514373004754595,0.16863870816488447,0.0001811471245594454,3.2552083333333335,0.4527976248849672,0.996356198687429,7.597042370441646,280.26762609686125,0.5605012531328322,24.62084774149624
132.66,4.742547425474255,0.5525020925396024,0.016009129915419352,0.06589640761634152,0.13676016541883876,0.00016257829995329056,5.420054200542006,0.3662949613791415,0.997359020159097,6.225136651430223,244.51147457699918,0.5101461038961039,26.646799478540878
135.608,3.3557046979865772,0.4720571809772143,0.017754599324071016,0.08349927965210119,0.11302792015851404,0.00022097340413351115,4.194630872483222,0.5097059362387055,0.9752569695458109,8.465943525805335,343.9927111348408,0.4852380952380952,21.53304309857164
138.556,2.1222410865874366,0.40779253628739537,0.03395582097711976,0.13911012092273972,0.11082445820083395,0.00043030888450803763,2.5466893039049237,0.5654046427063958,0.9803566781804139,9.320920571049902,324.8948031151967,0.46206140350877184,18.514495986418485
141.504,2.103786816269285,0.45454823581149667,0.03179158953418853,0.12892143950775514,0.1467584024963423,0.0004085327789665609,2.103786816269285,0.49422362658371416,0.9986744419575359,8.151299765290933,320.7520726537562,0.4976851851851851,16.6693511334188
144.452,1.7497812773403325,0.39997344514425315,0.032111079046919774,0.18918263985331163,0.11020714239561899,0.0004127505712847315,1.531058617672791,0.3050664313087731,0.9857688700969207,5.393459924901876,218.0337636441721,0.4351648351648351,19.777587674721044
147.4,2.314814814814815,0.34545675645283025,0.028827482985843814,0.09213458107028877,0.13578504910558947,0.00023143334888429577,2.314814814814815,0.32551283854046176,0.9392016229286471,5.63084490252888,205.969992657073,0.4873909820338392,19.68887609089421
150.348,4.237288135593221,0.504494135341862,0.0311574003686528,0.07822364381678255,0.1987128681885083,0.00021965530354806323,1.4124293785310735,0.27027657383103926,0.6846052464781739,3.9091110219670893,197.69995301257646,0.8367346938775511,14.478188970248478
153.296,,,,,,,,,,,,,
156.244,,,,,,,,,,,,,
159.192,1.7421602787456447,0.5611182727912761,0.023589583110063005,0.06183347619313065,0.26783102404592113,0.00018442866292946213,1.7421602787456447,0.5403450144487224,0.9988394532745162,9.075780273924527,352.1186508988238,0.49722222222222223,16.854384883126464
162.14,2.4906600249066,0.5355103720415818,0.04457138120505938,0.12436805403226833,0.20678486753386247,0.0005430921353838613,2.801992528019925,0.5310220365111769,0.9889074352080907,8.738271200894628,321.9732931759461,0.5129314575789352,16.685192536665582
165.088,3.416856492027335,0.5078957797596614,0.03668238862873527,0.08447019310776115,0.2006473275141325,0.0003023665120588332,3.132118451025057,0.3718483324107018,0.9769131348550388,6.322841289104622,246.1641153647242,0.5494717226208677,17.41897961729555
168.036,2.706692913385827,0.4233297219562406,0.029590949522698563,0.11849800929684974,0.12839117510966044,0.0002458144730679968,2.4606299212598426,0.3422407260575796,0.9679851100743642,5.928356428696991,214.1496811858138,0.5253169894373286,18.105628101738954
170.984,2.629272567922875,0.4650738858313362,0.029036088851638484,0.1241548650949414,0.14120416033801497,0.0003031088807698762,2.629272567922875,0.36382836601229745,0.9929240587561492,6.3098529873724205,232.5090810757598,0.5184293557413256,26.539682129472833
173.932,2.8234086242299794,0.5075401065139121,0.0353335689051827,0.09451577277585868,0.20366704136628708,0.00033686152494770785,2.8234086242299794,0.4830999720535248,0.9606548748037631,8.233317366742405,298.8420775372946,0.4968467935573198,23.291757244093215
176.88,3.3834586466165413,0.5088901143045658,0.036547123956164204,0.10269834052423334,0.19558274233193998,0.0004643182631043428,2.631578947368421,0.5298544990943442,0.9304847476848598,9.05241592572954,339.2719309911226,0.490175238295539,18.58004039532584
179.828,2.824858757062147,0.5479947079687405,0.020581032933498018,0.09306445922335253,0.1364056420395794,0.00028214377429313075,1.4124293785310735,0.03588306779135618,0.9977499193039997,1.5975169084320346,68.0010396885945,0.3333333333333333,44.375469678667635
182.776,3.320683111954459,0.485625195271516,0.02317352869463176,0.07994201521876299,0.13661811367065663,0.00023143580549010267,4.269449715370019,0.5266761897321689,0.9855722603887997,8.277935338750398,264.6467346688229,0.556860350977998,20.46210207143592
185.724,3.171247357293869,0.44643430465362405,0.0198695163568741,0.0716425682525241,0.11957520417023114,0.00019313559055471796,3.699788583509514,0.5393286697427194,0.9887442337673903,8.420069200385106,260.82593820743364,0.543694400837258,21.293812771738175
188.672,1.1627906976744187,0.5260978084256611,0.036805445526229566,0.3062552067070083,0.10305298124611577,0.0007298894906627931,1.5503875968992247,0.6784795391484726,0.9241235563775442,11.407663371421291,391.894973494929,0.6140760281385281,20.175845340663173
191.62,1.8577494692144374,0.5262487704199624,0.03510900806321329,0.13213431902924294,0.1285913469184631,0.0005709045977371666,2.91932059447983,0.5792687079217789,0.9567520141342055,9.851861696604889,358.81776441175026,0.560980353241325,24.666759938384587
194.568,2.590673575129534,0.4952188003248164,0.02941924998051737,0.10639426766535039,0.13293442982370282,0.0002985399300793592,3.4542314335060453,0.46328789688476585,0.9677292308200303,8.191618279677195,321.35766907212167,0.551888341543514,26.23279899269564
197.516,,,,,,,,,,,,,
200.464,,,,,,,,,,,,,
203.412,,,,,,,,,,,,,
206.36,1.0330578512396695,0.31165389994962794,0.04750128875161418,0.2892148191532547,0.05118673356854976,0.0017870068320906866,1.0330578512396695,0.0351057740981012,0.9911124001488525,1.216283273903192,24.73628031028635,0.2857142857142857,34.750950682948336
209.308,1.0330578512396695,0.31165389994962794,0.04750128875161418,0.2892148191532547,0.05118673356854976,0.0017870068320906866,1.0330578512396695,0.0351057740981012,0.9911124001488525,1.216283273903192,24.73628031028635,0.2857142857142857,34.750950682948336
212.256,2.7777777777777777,0.5956622963274723,0.028315927537146953,0.11321831693810055,0.1523380627431253,0.00038036478087011846,2.7777777777777777,0.7266462112092782,0.9674353824504898,11.996449920070887,500.56355459872873,0.5085777924434911,16.480939962857008
215.204,1.8761726078799248,0.5591848520620638,0.026978007575051966,0.1581534206622689,0.1282121377080202,0.00037735974597379697,1.8761726078799248,0.47287074750568603,0.9820533329386514,8.050507687873063,322.4858598643269,0.4843327558708683,23.30374030486076
218.152,1.2,0.47889274171702273,0.031742471426922665,0.21186393070384382,0.13372516516516078,0.00039209060702686383,1.4,0.29630252862380985,0.9958451849772502,5.2961307936219,207.27286793589136,0.49486215538847117,24.632455439409625
221.1,1.146788990825688,0.4546664043087734,0.021325327408295257,0.12051814151906329,0.1156848537359156,0.00017004769490114435,1.43348623853211,0.3764483423181125,0.9968197225959642,6.689998159481566,277.73321458517756,0.49140350877192984,31.856047865895828
224.048,1.8963337547408343,0.42171882905522073,0.04319396926865373,0.1484504247347261,0.14147239481887264,0.0003510006845575478,2.5284450063211126,0.49426324770539437,0.996641464907152,8.32520488044206,295.54377243693506,0.47658730158730156,24.759905475168782
226.996,2.6315789473684212,0.4301876951556807,0.039945991705543825,0.11569751890862666,0.1493734130751265,0.0002489969438409756,2.6315789473684212,0.5289871321573126,0.9855148181855341,9.014919456144773,329.3393131903892,0.499317738791423,27.533230515220215
229.944,2.5423728813559325,0.4914684003668472,0.03072963089609326,0.10098372879904953,0.1847075299184544,0.000355025920007529,2.1186440677966103,0.44127761436867363,0.9878649783816883,7.487440295540708,268.04486260419026,0.5156390977443609,22.803859578931814
232.892,3.2374100719424463,0.5083018930947462,0.037572839366034554,0.09809702317743339,0.2216969840437864,0.0004089554983002124,2.877697841726619,0.49589266542955385,0.9828078119229743,8.274422180915352,285.0060147280353,0.4973924896912513,22.37151241570455
235.84,3.956834532374101,0.5858780834078431,0.04732137970421062,0.10752196736654412,0.25645928534892154,0.0005453713524117212,2.877697841726619,0.47593805962997,0.9887012001329368,7.9298108472194,315.1646619676017,0.4542843852054378,18.56049308170793
238.788,3.265602322206096,0.534530505518032,0.036746512900297526,0.10948307044500213,0.19645955844421129,0.00045289665245068673,2.539912917271408,0.3352305692246907,0.9797795565052406,5.643573196943328,281.128931468758,0.39992104804134876,24.596989482269034
241.736,3.160919540229885,0.44213931064950657,0.030441571789979905,0.091546898499012,0.16870649533941745,0.00038378645209905833,3.160919540229885,0.305405472843257,0.9858396395248789,5.153792775675323,215.27435167235814,0.48204135046240315,23.121511206554768
244.684,2.525252525252525,0.5346406333808711,0.030816210256581898,0.11549609594409585,0.2258635913218044,0.0005590918178890937,2.525252525252525,0.43492844285784144,0.9959326354067122,7.205930744935801,267.1001366124185,0.5353383458646617,16.67672656408077
247.632,1.8716577540106951,0.3917007867058421,0.03418377004051173,0.14676764470939588,0.10498222320223183,0.00039111863347612635,1.8716577540106951,0.38021566094437975,0.9980811532646021,6.402322592937132,245.5234029864267,0.49327485380116964,16.93507540326939
250.58,2.2872827081427265,0.43155753857112644,0.03472477846761065,0.12409652664067732,0.12295058891679038,0.000440341006953352,2.516010978956999,0.3626672767406641,0.99628976628583,6.156189681097515,269.41406263772745,0.5106268731268732,17.91103846739171
253.528,3.028263795423957,0.4697857416586233,0.04037827474812576,0.10940324904637405,0.17343289491612712,0.0004310307699161092,3.3647375504710633,0.365857779872337,0.9889294135075506,6.271133227537278,261.6222384232883,0.48222318617055465,23.003255614207074
256.476,4.310344827586207,0.48831216063260907,0.028230687152858397,0.07878856282371811,0.18806007462989685,0.00024092516627082045,3.591954022988506,0.3448552735574832,0.9838473527962279,5.964958720504847,209.33340046094273,0.4430409356725146,27.39422586993296
259.424,1.3089005235602094,0.43954143167457066,0.0370833786376347,0.2118274804517932,0.1367109598767974,0.00034751009682011517,0.6544502617801047,0.431354950082881,0.9980241324336819,7.2443685287010435,259.2925250029192,0.42105263157894735,16.808279648958337
262.372,2.4038461538461537,0.5009324216411614,0.02769926823459018,0.12114174534684903,0.16349715004017634,0.0002781851034396051,1.923076923076923,0.6028411853242732,0.9774797389642398,9.823451175354325,333.99482903747224,0.5343459752321982,17.231517253933827
265.32,3.3003300330033003,0.5459895152706352,0.029782562053963846,0.10720948017447071,0.14466880163043044,0.0002681555235192162,3.3003300330033003,0.41508512541932613,0.9974733592102258,7.014287510823159,277.84001272982647,0.4926900584795322,17.077384769621357
268.268,2.530933633295838,0.4713773596356537,0.035391688831092595,0.1252756410260542,0.12219727167377321,0.0002864329038023872,2.249718785151856,0.4382113315260716,0.9854227874944577,7.454896947129841,291.83735181440545,0.48904270512709713,17.716384224786694
271.216,2.678571428571429,0.451281528106725,0.02536686661507702,0.09852577661685588,0.11118292120883905,0.0001869401109920087,2.678571428571429,0.4908378172088287,0.9879126407130815,8.283237150507283,333.62310280811846,0.48553456357449093,17.59536891509714
274.164,2.5735294117647056,0.48701884868261197,0.02603895571976902,0.10117491242104767,0.12066243251406661,0.00028898446897005235,3.3088235294117645,0.5889754117885728,0.9981012577167115,9.667553512698735,372.49446868833354,0.49049811843929486,16.721942991253933
277.112,3.1055900621118013,0.5077716340530908,0.04438917997003204,0.10279410079206981,0.20096259076537556,0.0004934134541148262,3.54924578527063,0.5297490534510338,0.9666625174196246,8.649404368510856,320.17448673239403,0.47484546309526954,18.091784462138783
280.06,1.8867924528301885,0.5296967130944926,0.03675073011710936,0.14183824772681522,0.18432157624911608,0.0006052555941793994,2.3584905660377355,0.5679983165568289,0.9444924509288792,9.372423485530465,323.964765865524,0.47683804633895377,19.343967859379276
283.008,1.7258382642998027,0.5242053468777329,0.02687868058989696,0.09968415981839536,0.20721921539337665,0.000290915012141307,1.9723865877712032,0.5049670777690296,0.9765464291301313,8.555877584517795,294.48432051767924,0.4929840274667861,20.165093779551853
285.956,2.2747952684258417,0.4983948082481523,0.028685314570333527,0.11709777530323931,0.1729031896221589,0.00034458877581620024,2.0473157415832577,0.4801843735391233,0.977740385137991,8.111119048926431,312.9775025924662,0.4520623017580421,21.781260252645765
288.904,1.3888888888888888,0.4574544532628151,0.03162973205773787,0.18137086478305675,0.14439925823528624,0.0005256687134546808,1.6203703703703702,0.7016945647147315,0.9572544611271299,11.467764881810416,426.735529973277,0.5001720228321213,21.570927958483583
291.852,1.9059720457433291,0.4157008155336685,0.03928346518016793,0.12817775027186323,0.1550405842194423,0.0004886774931795985,2.8589580686149936,0.6889447627837544,0.9511488687377222,11.51883677994279,394.3193706697302,0.5947777939157249,21.331301286335687
