startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
78.064,,,,,,,,,,,,,
79.212,0.9715025906735751,0.411774319990669,0.03127294759562338,0.32168928544471953,0.1382225998004215,0.000854184969503749,0.3238341968911917,0.026082890954230647,0.9720399780994285,1.306845455318266,63.16817502602046,0.6,50.263286743010234
80.36,0.9041591320072332,0.47486415363996737,0.03009896840813128,0.21807327977422045,0.1982569812420449,0.0009853798076690152,0.4520795660036166,0.026082890954230647,0.9720399780994285,1.306845455318266,63.16817502602046,0.6,50.263286743010234
81.508,1.8796992481203008,0.47486415363996737,0.03009896840813128,0.21807327977422045,0.1982569812420449,0.0009853798076690152,0.9398496240601504,0.026082890954230647,0.9720399780994285,1.306845455318266,63.16817502602046,0.6,50.263286743010234
82.656,,,,,,,,,,,,,
83.804,,,,,,,,,,,,,
84.952,,,,,,,,,,,,,
86.1,1.8518518518518516,0.5979184653826504,0.04586827271878439,0.16502549644561157,0.16618939390863907,0.0004076186300116394,3.7037037037037033,0.061860793114459606,0.5033984231294689,15.44543506608601,714.0474557176332,0.5187747035573123,314.6675332311946
87.248,2.4154589371980677,0.6752054047125744,0.08697198217352058,0.18334672232450056,0.3220418828279329,0.0005663055158597275,3.6231884057971016,0.05632873122858029,0.6651733776453209,10.891792095021133,500.0803866487344,0.5125164690382081,222.9969195829548
88.396,3.144654088050314,0.6752054047125744,0.08697198217352058,0.18334672232450056,0.3220418828279329,0.0005663055158597275,3.144654088050314,0.060646282665031956,0.9881588894822864,1.8188924977006415,86.40695927708458,0.4318181818181818,32.0204701071185
89.544,3.144654088050314,0.6752054047125744,0.08697198217352058,0.18334672232450056,0.3220418828279329,0.0005663055158597275,3.144654088050314,0.060646282665031956,0.9881588894822864,1.8188924977006415,86.40695927708458,0.4318181818181818,32.0204701071185
90.692,2.0,0.7524923440424984,0.12807569162825677,0.20166794820338957,0.4778943717472267,0.0007249924017078155,2.0,0.045264607456821655,0.9887232866770249,1.7845061528913808,72.14624851093693,0.5,39.65569228647513
91.84,,,,,,,,,,,,,
92.988,,,,,,,,,,,,,
94.136,,,,,,,,,,,,,
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,,,,,,,,,,,,,
101.024,,,,,,,,,,,,,
102.172,0.7987220447284346,0.2789224417286724,0.05972276563955635,0.24545174872123177,0.06786677913585949,0.0002116264761199591,1.597444089456869,0.052452839884488144,0.5028856865510485,13.675741450518291,783.8759716430989,0.5980769230769231,420.52190452898463
103.32,0.4166666666666667,0.2789224417286724,0.05972276563955635,0.24545174872123177,0.06786677913585949,0.0002116264761199591,0.8333333333333334,0.052452839884488144,0.5028856865510485,13.675741450518291,783.8759716430989,0.5980769230769231,420.52190452898463
104.468,0.6418485237483954,0.26174060175627145,0.03407236910608975,0.32815523425906706,0.03643992902406759,0.0003346470732711048,0.3209242618741977,0.07346356546730219,0.9928976224529878,2.2232407589877643,226.10143253187164,0.6,30.455352862846087
105.616,0.9380863039399624,0.36185404182162006,0.03583036507773354,0.2777227656729736,0.05958773388567559,0.00028398916961307696,0.7035647279549718,0.06715886378942897,0.9926532043958555,2.1264103417164506,170.60750026198102,0.7042735042735043,43.39453132629503
106.764,0.6270903010033445,0.3894979085192692,0.027866231557125937,0.28847977132355423,0.056828052135614295,0.0003081100674441162,0.6270903010033445,0.06715886378942897,0.9926532043958555,2.1264103417164506,170.60750026198102,0.7042735042735043,43.39453132629503
107.912,0.6270903010033445,0.3950134130180087,0.05504885494952725,0.3092344509937604,0.07170776953090192,0.00043625049745948046,0.6270903010033445,0.07267186368157592,0.6759300546278726,9.153790137643044,535.2629591089755,0.7003519356460534,119.5589698044854
109.06,0.6,0.3448210946449149,0.057850498255053305,0.2740185695067151,0.07136001036728838,0.00039439877335872056,0.8,0.05930954742122723,0.75351678766369,7.224131023466841,416.8893954207735,0.77526395173454,108.55282841834072
110.208,0.4187604690117253,0.23183983415701237,0.04697819890105423,0.2840117128234777,0.04042236723473137,0.00026373735689859753,0.4187604690117253,0.05461258189196212,0.5145025799600909,12.370266913852888,690.9182567145114,0.7941176470588236,167.24153627866195
111.356,0.8764241893076249,0.3419096125986641,0.044375163429917666,0.21210756260281308,0.08487202479703221,0.0002447936870004134,0.6573181419807187,0.07522991467294432,0.6739100317647709,9.009257708849296,506.9765415477766,0.6627450980392157,118.06688423991862
112.504,0.6573181419807187,0.374521349710625,0.036506023442336444,0.19331613634073094,0.09256191688311527,0.00024550620483361143,0.43821209465381245,0.06784358943754495,0.9895009610726366,1.861196489890168,100.43090778523731,0.7,47.62599221116934
113.652,0.929368029739777,0.40721029415747223,0.05420889481587861,0.24391170605336251,0.13709557328163835,0.0005819791023168366,0.4646840148698885,0.06934789789857496,0.9835689412463471,1.7755368767860662,82.71819939407496,0.7,38.58230041598925
