startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
37.884,1.1591962905718702,0.2649606400285824,0.035888504034670435,0.16255975541862813,0.05513862561248401,0.0003458150962256457,1.1591962905718702,0.1333508368069619,0.8158791065988346,3.111707091343851,285.9231467855796,0.4621848739495798,25.179794539671096
39.032,1.1591962905718702,0.2649606400285824,0.035888504034670435,0.16255975541862813,0.05513862561248401,0.0003458150962256457,1.1591962905718702,0.1333508368069619,0.8158791065988346,3.111707091343851,285.9231467855796,0.4621848739495798,25.179794539671096
40.18,0.5263157894736842,0.21043460979183354,0.06018055620463772,0.21716851730517217,0.05831449244635438,0.00048005907057785494,0.5263157894736842,0.1858281465297965,1.000485182345702,3.2634187493087587,67.50790835869492,0.5,17.545262093057843
41.328,,,,,,,,,,,,,
42.476,0.4708097928436911,0.21462252379413965,0.03282347988620753,0.42666957730274957,0.01651080477173417,0.0014322188903875973,0.9416195856873822,0.10707604657682829,1.0005810634481676,2.168675687919324,60.6657515017146,0.4375,23.56529904310607
43.624,0.6112469437652812,0.22896716854849408,0.03494710688664587,0.3150391266119655,0.03042689394512798,0.0008411843694636983,0.9168704156479218,0.13120153488339578,0.9984354324977588,2.441092090845803,110.0173928118205,0.47685185185185186,21.270580920168964
44.772,0.7204610951008646,0.21205680306369826,0.03729575530674045,0.26563573890133824,0.03523938661403461,0.0007295005688633358,0.7204610951008646,0.13120153488339578,0.9984354324977588,2.441092090845803,110.0173928118205,0.47685185185185186,21.270580920168964
45.92,1.0539629005059021,0.26016602026159585,0.028818720931084264,0.13915181122875284,0.046334948689038286,0.00032155400595430204,0.8431703204047218,0.08634712421871947,0.9968576030401562,1.82201116388601,80.02196096743197,0.4462752525252526,23.81028559447564
47.068,1.513622603430878,0.2620475116203841,0.025809084628115517,0.12898968117451498,0.04483983172771235,0.00028283752458819334,1.513622603430878,0.07597384304776396,0.9975446349706519,1.7184134740597878,67.53384698610515,0.4456649831649832,24.957053793429736
48.216,1.7755681818181819,0.26579465128389124,0.02355675477632178,0.1141058822251817,0.044939201449550464,0.0002893750597978722,1.7755681818181819,0.08180513761354102,0.9963131977659712,1.7853085860146407,77.12428270558652,0.4597979797979798,24.059367044517717
49.364,2.2522522522522523,0.2876842960813374,0.018947680433669827,0.10092511191145617,0.04495790882397611,0.00023518558283168754,2.815315315315315,0.06391485872921891,0.9974055718507107,1.5623899158044512,46.77301494273355,0.440994560994561,24.881652655542798
50.512,1.1961722488038278,0.2714549684143252,0.010760903113271807,0.07817903090332565,0.037364246921082665,8.925511775764988e-05,3.5885167464114835,0.06681855949554204,0.9991478128946415,1.6312559114874998,47.359858221556806,0.4501424501424502,25.097917704031996
51.66,,,,,,,,,,,,,
52.808,,,,,,,,,,,,,
53.956,2.2255192878338277,0.3702606890320809,0.0253583594439485,0.12984896727854184,0.09475752007438705,0.00023383023028510043,2.9673590504451037,0.1284722099197388,0.9986291286526411,2.4936944178131113,79.93831661485423,0.46102426984779926,20.69051784226227
55.104,2.329192546583851,0.3702606890320809,0.0253583594439485,0.12984896727854184,0.09475752007438705,0.00023383023028510043,2.329192546583851,0.14129590753467833,0.998303491196642,2.7011487085348773,87.59630994721651,0.4608528726175785,20.656499546542978
56.252,2.2658610271903323,0.3702606890320809,0.0253583594439485,0.12984896727854184,0.09475752007438705,0.00023383023028510043,2.2658610271903323,0.14129590753467833,0.998303491196642,2.7011487085348773,87.59630994721651,0.4608528726175785,20.656499546542978
57.4,1.733102253032929,0.37672406075124687,0.028381367337111794,0.14034886895146453,0.09540922770356236,0.00025230680161145375,1.733102253032929,0.07772410642793555,0.7331831544665033,4.143786125229935,353.61439621053006,0.28471528471528473,52.483766474423064
58.548,1.8939393939393938,0.488487358118442,0.023440302916428294,0.11538304160099203,0.0991124552766512,0.00022622178492410884,2.2727272727272725,0.1863225649655226,0.7268764567885962,5.575628791537792,489.7103457601077,0.33484951225423093,41.922694700858926
59.696,1.6425755584756898,0.45101517658836937,0.02157343633581977,0.14381512217883455,0.06579462373112402,0.00026940614074794317,1.9710906701708277,0.24326168526288183,0.7263840554894122,6.778071647802509,550.9126596565308,0.4009917033964221,48.43229684039769
60.844,1.6425755584756898,0.45101517658836937,0.02157343633581977,0.14381512217883455,0.06579462373112402,0.00026940614074794317,1.9710906701708277,0.24326168526288183,0.7263840554894122,6.778071647802509,550.9126596565308,0.4009917033964221,48.43229684039769
61.992,1.3227513227513228,0.5166007600398849,0.01439480048896462,0.12305040234059807,0.061443438199980875,0.00019193921298230065,2.2045855379188715,0.2777243138407676,0.7034845591183931,7.824370691341987,550.9126596565308,0.48119004407570654,53.762202884237446
63.14,1.0204081632653061,0.5924783844393802,0.053894068193519176,0.1597553540458734,0.19924365576339997,0.0007911935935583069,1.530612244897959,0.19284896575272667,0.7909677849271973,4.479346224231546,176.40991840107083,0.5241935483870968,39.48139291656574
64.288,2.485089463220676,0.47797176854007767,0.0419553394575153,0.14609854999251323,0.1454123648377712,0.0004942860261531203,1.9880715705765408,0.08689053592605109,0.8373393020663971,2.502966323413954,107.03480474055394,0.510792220113852,35.86206890395403
65.436,2.50501002004008,0.47797176854007767,0.0419553394575153,0.14609854999251323,0.1454123648377712,0.0004942860261531203,2.004008016032064,0.09845554385896362,0.8400894936347868,2.19620871906624,77.06825041326975,0.43867683549846737,24.221739915615665
66.584,2.50501002004008,0.47797176854007767,0.0419553394575153,0.14609854999251323,0.1454123648377712,0.0004942860261531203,2.004008016032064,0.09845554385896362,0.8400894936347868,2.19620871906624,77.06825041326975,0.43867683549846737,24.221739915615665
67.732,1.5060240963855422,0.4016340246072092,0.03399618696684605,0.1369940139569398,0.10952483755401869,0.00029634764788299576,2.5100401606425704,0.1256331348597191,0.8717617640847297,2.556181566956101,84.24462376653715,0.4509414683987739,22.79283890558274
68.88,1.693002257336343,0.2661858487469018,0.012255830631615157,0.08975350602146835,0.02609062273692103,8.186270834005094e-05,2.2573363431151243,0.1771171324012499,0.9998712020826674,3.2503975766951516,94.16034380284063,0.4874434389140272,18.813321611465312
70.028,1.1980830670926517,0.2592846409219728,0.01955862555662311,0.15721931566013345,0.03035842388212358,0.0002838268934971541,1.1980830670926517,0.20497811955036319,0.998382299844037,3.6929624806490318,113.57904094129286,0.49607843137254903,18.266333549920027
71.176,1.2019230769230769,0.2599253859261479,0.03559836430847943,0.17002216331189607,0.04906202788773853,0.0005966941060773221,1.2019230769230769,0.21092570578982658,0.9989208575333977,3.726613638010254,118.93955542597826,0.4831699346405229,17.87831687651635
72.324,1.2091898428053205,0.2599253859261479,0.03559836430847943,0.17002216331189607,0.04906202788773853,0.0005966941060773221,0.9068923821039904,0.20311977476552176,0.99907752808303,3.63679386450849,120.93603484143546,0.4775599128540305,18.14534421353812
73.472,0.8403361344537815,0.23383001269464493,0.05357065542126068,0.24210966411550505,0.061326617817393556,0.0011029190162812283,0.8403361344537815,0.17144347181983394,0.9995947440828489,3.020474260744955,113.71059751211143,0.4222222222222222,18.064946636029813
74.62,0.641025641025641,0.2618476209386733,0.08371758056404838,0.20843070626718396,0.10517283990458338,0.0015352957438178264,1.282051282051282,0.30406313815197455,0.7509796464285856,5.4622599669176495,171.68792540176509,0.3123861566484517,17.719868024117545
75.768,1.923076923076923,0.5656900004922195,0.021471958713789114,0.09048021900902813,0.17884290274848916,0.00022997077264816997,2.564102564102564,0.15108642376558667,0.5009637659147409,4.015576878756455,248.34823207699543,0.5186041347007995,37.92739029974939
76.916,2.3076923076923075,0.4635211938216221,0.026216224354785173,0.10373513282082093,0.13469410348021427,0.00025617801594227547,2.3076923076923075,0.12822670077468845,0.666464709791521,3.3111451549854003,212.09480708423698,0.4290694231338663,39.108878177449775
78.064,2.3076923076923075,0.4635211938216221,0.026216224354785173,0.10373513282082093,0.13469410348021427,0.00025617801594227547,2.3076923076923075,0.12822670077468845,0.666464709791521,3.3111451549854003,212.09480708423698,0.4290694231338663,39.108878177449775
79.212,2.3076923076923075,0.4635211938216221,0.026216224354785173,0.10373513282082093,0.13469410348021427,0.00025617801594227547,2.3076923076923075,0.12822670077468845,0.666464709791521,3.3111451549854003,212.09480708423698,0.4290694231338663,39.108878177449775
80.36,1.8996960486322187,0.7731739708865056,0.05811630264467045,0.13439674125889176,0.3702278042971768,0.00033665519137802117,1.8996960486322187,0.12182063004712151,0.7401813415985389,3.316664224893613,377.82648089169106,0.48557874762808345,38.417689545415676
81.508,0.7598784194528875,0.9718665720264142,0.11854211802907325,0.27515487697233443,0.6353802098328267,0.0013910204420074274,1.1398176291793312,0.14742793509521,0.8027323223898059,3.998902833391556,441.9890732345711,0.5315201349356947,29.641979861906417
82.656,0.9907529722589168,0.7137492951623033,0.08667886750615804,0.23742394730687186,0.4329170368236437,0.0010921332373579524,1.321003963011889,0.11618340476074905,0.8467872016880174,3.290094182117254,336.72983338130337,0.5861401012017711,35.45498749068377
83.804,0.9907529722589168,0.7137492951623033,0.08667886750615804,0.23742394730687186,0.4329170368236437,0.0010921332373579524,1.321003963011889,0.11618340476074905,0.8467872016880174,3.290094182117254,336.72983338130337,0.5861401012017711,35.45498749068377
84.952,0.4152823920265781,0.19751474143408135,0.022952366460327597,0.16196208797594674,0.02799069080527756,0.0004943588280590025,1.2458471760797343,0.02720123603107148,0.9899432185637732,1.182648913737994,21.49130049281169,0.6722222222222222,44.86094337905508
86.1,1.3940520446096654,0.22350074059263636,0.028109112899634785,0.11961593335968035,0.06167561134958232,0.00025913699624804406,1.858736059479554,0.041221178229196985,0.9910505103371073,1.3751048898167388,29.748081006173543,0.6291666666666667,39.52664975734243
87.248,1.9920318725099602,0.23649374017191388,0.030687486119288378,0.09844285605154715,0.0785180716217347,0.0001415260803425648,2.9880478087649402,0.04400288103820768,0.9873815961529385,1.424321587748999,32.342613479464156,0.6166666666666667,40.3036663833257
88.396,1.953125,0.23649374017191388,0.030687486119288378,0.09844285605154715,0.0785180716217347,0.0001415260803425648,2.9296875,0.058739432128655435,0.9929801076882369,1.5321583986953733,50.691944824196405,0.4692307692307693,30.071228402596393
89.544,1.953125,0.23649374017191388,0.030687486119288378,0.09844285605154715,0.0785180716217347,0.0001415260803425648,2.9296875,0.058739432128655435,0.9929801076882369,1.5321583986953733,50.691944824196405,0.4692307692307693,30.071228402596393
90.692,,,,,,,,,,,,,
91.84,,,,,,,,,,,,,
92.988,,,,,,,,,,,,,
94.136,,,,,,,,,,,,,
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,0.78125,0.4066044602345391,0.020351416442124497,0.3480534179607655,0.023775019208089367,0.0013609977843549023,1.5625,0.24012943385812063,0.8036221979987668,4.458434557742776,529.5263772717013,0.6835748792270531,21.72319773789912
98.728,1.4084507042253522,0.4257378739501013,0.013894649335553517,0.21317538229496114,0.03301785684547236,0.0007426848323060992,2.1126760563380285,0.17689278238100078,0.6366220300015468,3.856942039654076,383.44504795539837,0.46682769726247986,32.17517851511059
99.876,1.4084507042253522,0.4257378739501013,0.013894649335553517,0.21317538229496114,0.03301785684547236,0.0007426848323060992,2.1126760563380285,0.17689278238100078,0.6366220300015468,3.856942039654076,383.44504795539837,0.46682769726247986,32.17517851511059
101.024,0.9090909090909091,0.4257378739501013,0.013894649335553517,0.21317538229496114,0.03301785684547236,0.0007426848323060992,1.8181818181818181,0.15737729450954377,0.721899989914965,3.35132721502413,302.15154908969123,0.48345410628019325,28.763916060914482
102.172,0.9746588693957114,0.3351459012893573,0.01155034858227454,0.14780136150266893,0.02925421390925264,0.00016918733540540937,1.4619883040935673,0.09215528193962567,0.630625211947978,2.698658348364195,331.1372919200593,0.48518518518518516,33.338352845143824
103.32,1.885369532428356,0.4969052652061654,0.031655688178655966,0.14623808784213446,0.18277351574733153,0.0002375530431298801,1.5082956259426847,0.059978092292237606,0.9948992151502981,2.076136453728073,159.36590401401628,0.5753787878787879,43.325471233787226
104.468,1.8195050946142648,0.4969052652061654,0.031655688178655966,0.14623808784213446,0.18277351574733153,0.0002375530431298801,1.8195050946142648,0.06650123931595314,0.8602222941116284,2.3604105507197546,259.5949371162181,0.6225671812464266,42.18189728528028
105.616,1.6835016835016836,0.5647764527794441,0.03565390648942832,0.1284712657086228,0.22440496135025192,0.00024344060627396944,1.6835016835016836,0.058418841421148254,0.8308444002257307,2.4918925031161203,309.9259082721301,0.6448756432246998,48.09483943201881
106.764,1.3416815742397137,0.6610151000518645,0.03480401236623587,0.08111525403051736,0.28621219715441554,0.00010434022349987058,2.2361359570661894,0.0914417842288537,0.7846196831184823,2.9691582691241667,333.50994587608454,0.6276652204621127,42.83142630736179
107.912,2.535496957403651,0.5839197567572835,0.03216620722066572,0.11662428849556683,0.20033232878071097,0.0002998006196924146,3.0425963488843815,0.07690777324315082,0.8133267634439214,2.6038655560758555,280.8366217416877,0.5452765726073163,49.41100975657341
109.06,2.399232245681382,0.41764687077518764,0.024642424069412187,0.12560657573151435,0.0927202825115496,0.0003021955785349362,2.399232245681382,0.08329833479566888,0.7608868244510207,2.4854775018369617,202.02036649133035,0.4241456582633053,50.84981795044071
110.208,2.399232245681382,0.41764687077518764,0.024642424069412187,0.12560657573151435,0.0927202825115496,0.0003021955785349362,2.399232245681382,0.08329833479566888,0.7608868244510207,2.4854775018369617,202.02036649133035,0.4241456582633053,50.84981795044071
111.356,2.0964360587002098,0.4438345792458193,0.01694943031287649,0.09536770039653872,0.09831964276648174,0.00022099833493160646,2.0964360587002098,0.048239529629667224,0.8011783268914037,1.887291544007114,126.74512322447303,0.3904761904761905,58.11782898586746
112.504,2.1489971346704873,0.43498673372892266,0.01469229626921008,0.08889951377726889,0.09868734821886677,0.00019214612244829478,3.581661891117479,0.06370691542947318,0.691802968171386,2.3139244800424765,214.85475225081694,0.4006926406926407,52.87593973501767
113.652,0.889679715302491,0.2570927658702009,0.03907618176597338,0.20670258375964157,0.04860221612683256,0.00044573815743403607,0.889679715302491,0.12557645862869696,0.25430153329131516,4.020456224183927,479.18363932984875,0.44155844155844154,31.908382731618467
