startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.4,,,,,,,,,,,,,
32.34,2.86697247706422,0.303981151802508,0.023646474619596666,0.05581049297417795,0.14217051056292807,0.00010132172721595282,2.86697247706422,0.4085336169627117,0.9126943970333278,7.086401005053508,246.09652645205398,0.46976190476190477,21.809753637892687
35.28,1.57942238267148,0.31327439347334046,0.025931622686088267,0.10189909233266449,0.13642328923069083,0.00017354328165738723,1.57942238267148,0.6622345794896797,0.9364051470286283,10.916163159176048,376.0469395675887,0.47427047998313115,18.501187758067797
38.22,1.875,0.4252273602752237,0.026724032925099568,0.09396802480304925,0.1883801215256485,0.00022005987728139725,1.875,0.6699509155735763,0.9812783242032458,10.859109093995999,440.1333785134596,0.4738782164276847,19.522066526178165
41.16,2.6064291920069502,0.4982433550972904,0.02882363074325836,0.10384454172907441,0.20540387758223633,0.0004926325519956149,2.6064291920069502,0.7298581901071031,0.9283392724406258,12.202186943120482,465.7911223355367,0.5229584525995334,18.686596600219037
44.1,2.6824034334763946,0.6032246646533947,0.03750658849657515,0.08914279739340367,0.312140265943954,0.0006726431508204689,3.2188841201716736,0.6048390564609137,0.8802179237435866,10.563868787118887,353.3710439883064,0.5604792668753716,17.865768263615504
47.04,2.5380710659898478,0.5071307613474476,0.045258474881847637,0.08881383907096874,0.24666503486931646,0.0005658080149473054,3.807106598984771,0.7876921993527989,0.8253269781165549,13.496224093811554,393.6137979809871,0.4378684807256235,17.383554790070875
49.98,1.8832391713747645,0.5177064521553363,0.02667163581404633,0.06437092130780761,0.2159672545960402,0.00032224457566811383,2.3540489642184554,0.6649583609589859,0.9565875267670382,10.290020411223246,326.86081435122946,0.5580871822413176,15.619867424844585
52.92,3.051438535309503,0.4769316766126499,0.027486797297893332,0.07879147383056775,0.20525622238303834,0.00026238820234873766,3.051438535309503,0.6129682600988003,0.9697513451870272,9.725280748941797,306.7020978183481,0.540910662238089,16.737780565544547
55.86,2.611585944919278,0.4500298234791425,0.025976582613899013,0.08797107947317977,0.19104118708996223,0.00030823386718749395,2.8490028490028494,0.5988431300395619,0.9759708290569981,9.429440153371488,288.23633882713614,0.494134783993114,17.692249257385857
58.8,2.0775623268698062,0.39201173384351157,0.02632825492414584,0.09782847865886042,0.09634640970051044,0.0006336355911159371,2.4238227146814406,0.7242149322373252,0.9545055994622932,10.42120284808926,308.17459687061915,0.46876837984823755,16.58443510809126
61.74,2.2845953002610964,0.39488180363925196,0.031242562429532394,0.11058183290609623,0.10438055529355104,0.000554713404944337,2.6109660574412534,0.6395452580994173,0.9668925212807433,9.31564165068087,299.445554526577,0.5432944141126674,16.42377549235313
64.68,2.587991718426501,0.4202595585402866,0.03653769858101132,0.10861045488849749,0.14639744688725218,0.0004499992236609603,2.070393374741201,0.24160953115034964,0.9685188473381906,4.442451996450085,159.29092584158116,0.5535714285714286,22.81957377682163
67.62,,,,,,,,,,,,,
70.56,1.2406947890818858,0.7279055140727866,0.05020194754550297,0.1190138341281414,0.4508948086130377,0.0006872045823902699,1.8610421836228286,0.9556494356285131,0.6336502962890453,16.113948302017473,760.0027300553689,0.19574570248727552,63.71191996886694
73.5,1.7676767676767677,0.4738185745440804,0.03740959187900469,0.1183140512252315,0.2143272335911286,0.0005937529455925173,1.7676767676767677,0.8382944988877258,0.7860682854625226,13.500034810073302,513.0199897051955,0.3474142024042883,36.44716166465859
76.44,2.5641025641025643,0.35606992112529234,0.03693550033047649,0.08646447398481076,0.15939147610911897,0.00032502013454514995,2.5641025641025643,0.5006532995962377,0.955351664616949,8.09433212858591,251.049292318137,0.5146430394455461,21.722463373535312
79.38,1.9067796610169492,0.5190238616395031,0.028875697923607026,0.07754605798984339,0.1845763678825232,0.00032579852077570725,1.9067796610169492,0.6406787869038235,0.9079030709931916,10.581328168711893,345.2445140940785,0.5332738686857679,17.574790137813526
82.32,1.4111006585136407,0.435759199017041,0.032532082885471825,0.1077510752833919,0.18638009965503735,0.00030865346346874856,1.6462841015992475,0.48027791220818467,0.9237775333407559,8.136689808388764,244.1464940421306,0.4787654141090326,18.58415426516941
85.26,1.5,0.32101343595985926,0.038128586400851594,0.10834134113544004,0.18907608211547866,0.00024360259039646302,2.0,0.2699291256326626,0.9026331443138269,5.284395366668121,173.82343925753221,0.5278592375366569,20.52086745213193
88.2,,,,,,,,,,,,,
91.14,2.223634053367217,0.3518790031250771,0.0184629301792216,0.06454790030325695,0.1433605748016,0.00015947401333488146,2.223634053367217,0.4570224864988264,0.8652036311452306,7.245345145737946,267.83466648376276,0.6037390484758907,18.577804818695252
94.08,2.431906614785992,0.38782010129838174,0.033624047362646035,0.08609901057113874,0.1922191231120686,0.00022356926570619404,2.431906614785992,0.4467096425684365,0.8913897550593062,7.606223453216034,277.3297429282389,0.6099586714343075,18.594071079377755
97.02,2.680965147453083,0.42771620847464,0.024004632225851953,0.06288576259029835,0.17804448687936295,0.0001564905092528826,3.351206434316354,0.2942221340005643,0.7665821489469206,5.489902716569861,210.92834516781937,0.6866161616161616,21.997927243715345
99.96,,,,,,,,,,,,,
102.9,3.3967391304347827,0.49208715018133803,0.0343039066674554,0.08132086560944349,0.26144768038994537,0.00037033435176594845,2.717391304347826,0.38634605790421467,0.97249120989575,6.544588692783745,231.5033614355451,0.5470702901043458,17.146068340595768
105.84,1.9550342130987295,0.46657105195616405,0.02709891720854981,0.08283774098825009,0.19811048273353424,0.00022359590431591075,1.9550342130987295,0.3620828474472657,0.9816809199582496,5.85092699624794,192.70522082185795,0.4922669975492693,18.62784416650416
108.78,1.6108247422680413,0.4246583740938735,0.025691169613429442,0.11640596965099226,0.11731983664947865,0.0002045466319512374,1.2886597938144329,0.24302276720856397,0.9915048233268517,3.670337527389442,125.50751104752308,0.4459837796907381,19.80403548208397
111.72,1.8987341772151898,0.4634732111460363,0.0161933800287364,0.09122960836051015,0.12110866909234376,0.00036061141485449797,2.531645569620253,0.5452743353264606,0.9759386570148159,8.848493376950076,300.68624936915944,0.4847105508870214,16.606418313167516
114.66,1.968503937007874,0.4530656086318035,0.01666068900417467,0.08356162249883063,0.1459528695483015,0.00033348755824849494,2.6246719160104988,0.8644622260513641,0.897959267402553,14.182985557409106,437.9718905523075,0.5554960576147017,16.349364373285923
117.6,2.127659574468085,0.5407706553035004,0.03229506112942737,0.10071547914012925,0.2590423577372993,0.0003128928279760842,2.4822695035460995,0.5385403349085117,0.9954714365333113,8.739519670101458,298.8900397656725,0.5124223311125989,16.736925956518718
120.54,2.2,0.444206959227092,0.02929447809727514,0.09954183221034936,0.17188094674221446,0.0003483476857521275,2.2,0.5614468416889252,0.9750614454013838,8.668759227832082,258.98290162111095,0.467439259305288,17.435612410380728
123.48,1.7528483786152498,0.39926119825827866,0.022670503744213925,0.12584882109623244,0.093242794361771,0.00032205064616774447,1.7528483786152498,0.44666562540260496,0.9747086474963287,6.800106414588111,213.95170637934143,0.44346857562801834,18.06436951635763
126.42,2.6102088167053363,0.3950073645316243,0.019616017846458403,0.09192265969738184,0.08680624756563217,0.00021836737251439478,2.6102088167053363,0.39437786649669204,0.9804614097628791,6.629142677063276,220.62954892358422,0.47774506361575053,17.425496690914333
129.36,2.6362038664323375,0.45058925602616684,0.030687283877419144,0.11803385250357783,0.12077002627357158,0.00032255243551260063,1.7574692442882252,0.41299660662035076,0.9837181436549507,7.150167067443476,264.12677259984815,0.3139233954451346,31.257817270760697
132.3,,,,,,,,,,,,,
135.24,,,,,,,,,,,,,
138.18,2.0491803278688523,0.3573995202647325,0.027842866599685358,0.10465135510044173,0.12227920065131066,0.0003860601446876894,1.639344262295082,0.5428626589893604,0.9418871705792548,8.674104353252682,284.0267018672167,0.3747252747252747,18.350809728982547
141.12,2.8337531486146093,0.5160374663877489,0.03446441370727834,0.09427114417418453,0.24899428766325546,0.00035930311146347587,2.5188916876574305,0.32054198604983297,0.8639545697645874,6.731414394165051,394.05242910236564,0.6316464237516869,134.96486805235102
144.06,1.8918918918918919,0.5474295905519383,0.043327643889469684,0.1537288885017364,0.2633186408116175,0.0006271239217984867,1.8918918918918919,0.5571576680315956,0.7939046713939132,11.066399479644522,544.237669810831,0.6903634614636901,142.67723943829202
147.0,0.5364806866952789,0.3741620532928146,0.018056861838282243,0.20653745341763363,0.032711706228772175,0.0013170359504019115,0.5364806866952789,1.1176651870664747,0.9485266183150011,18.245511822036267,507.906227831024,0.6551724137931034,16.319778016132616
149.94,,,,,,,,,,,,,
152.88,,,,,,,,,,,,,
155.82,,,,,,,,,,,,,
158.76,,,,,,,,,,,,,
161.7,,,,,,,,,,,,,
164.64,1.0822510822510822,0.2943228454568532,0.03471655767665247,0.18888825218907782,0.12335087680063489,0.000770086078830136,1.0822510822510822,0.6984722667695115,0.9405814424051027,9.294566831985195,308.4412037600701,0.4252873563218391,17.131434145348788
167.58,1.0608203677510608,0.2559938790710478,0.026415357036791657,0.19877568175397775,0.030505190192423592,0.0007497588561056904,1.0608203677510608,0.36054420415215077,0.9764493838250932,6.357474506057662,196.96483074966184,0.5842911877394635,27.979748794538054
170.52,3.795066413662239,0.43789968653803735,0.02591337929833748,0.08307706061744247,0.18886498903173266,0.00017106037338524433,2.846299810246679,0.14414227597072324,0.9893532194854847,2.848931731795126,115.6646954851908,0.5616161616161616,26.38830767322483
173.46,,,,,,,,,,,,,
176.4,1.404494382022472,0.7855794178249536,0.017894555631671492,0.07471352624085942,0.206871196532172,0.0004942908205034335,1.404494382022472,0.2592055419216623,0.9898694500369859,4.628514583632888,205.2120688223052,0.6875,24.381273195059286
179.34,1.9401330376940134,0.47922435401471325,0.02177135878109502,0.08496153447749658,0.1425846842940684,0.0002158066297607866,1.3858093126385809,0.4358777304953539,0.9513348173285717,5.120013824085272,196.36713841271387,0.45025423728813563,19.21645183419104
182.28,1.9574944071588367,0.404473819891982,0.034497674936694554,0.09908733365943903,0.18676934201591805,0.00022540628032354063,1.6778523489932886,0.41472044932021807,0.9132181574174368,7.685608889686956,280.55344497649156,0.5349093071662206,19.099853767380296
185.22,2.1715526601520088,0.40610206997131437,0.032428263371869465,0.06600023046931482,0.19363777497377418,0.00018495696606555233,2.4429967426710095,0.49979268286629286,0.9359880540490142,8.654844239791334,277.52473721160914,0.5037117136476952,19.231138787972746
188.16,1.8,0.4327109473255067,0.04468213562884639,0.1295407229069262,0.23000335301645336,0.0003245055565324801,1.8,0.5994626367155408,0.9535962354210893,9.34931050610539,271.05363055206317,0.41254562431033015,18.263931878625918
191.1,0.8787346221441126,0.5758622424466749,0.038391074818536736,0.0721774658865417,0.33865058482792154,0.0002976381920888179,1.7574692442882252,0.7128282273614162,0.8831071017738414,11.583465156711597,376.6081688037418,0.3691614420062696,16.277439326005425
194.04,,,,,,,,,,,,,
196.98,3.409090909090909,0.5996882399543237,0.03119898723125497,0.11158273787852424,0.13450841475511918,0.000466627616993912,1.1363636363636365,0.42348631449930857,0.9981970335455619,7.192356848107639,260.07900141628335,0.4444444444444444,17.003207678741465
199.92,,,,,,,,,,,,,
202.86,,,,,,,,,,,,,
205.8,,,,,,,,,,,,,
208.74,,,,,,,,,,,,,
211.68,,,,,,,,,,,,,
214.62,3.717472118959108,0.36973513577710376,0.020070979172637584,0.06364204977838574,0.14086848238825705,0.00018272397352889832,3.717472118959108,0.45136053312773156,0.9633681495806204,7.547805132648604,408.2051989689238,0.5520979020979021,19.182085577522756
217.56,3.4391534391534395,0.4340937655874939,0.028820933221073354,0.0817931652514709,0.16125066631880905,0.0004923064820218173,3.174603174603175,0.3946364568824343,0.9671363163519349,6.747168413373996,278.20781313326864,0.5458375729209063,19.10042643623568
220.5,3.0373831775700935,0.42264992171889487,0.02181744880001158,0.0735651271282597,0.1537129891288097,0.0002047722332324925,3.2710280373831773,0.4169244378007556,0.9700235978688815,7.187796583869686,230.06086829053305,0.5014067069409471,21.82786537823768
223.44,2.735229759299781,0.39304920575651386,0.01976413928327798,0.05748855862348492,0.15140622387874242,0.00010427419294603858,3.8293216630196936,0.48994573031766686,0.9752901595869273,8.347175170524851,256.0228617401945,0.45400494721628476,24.215829408142763
226.38,2.506265664160401,0.3563235461050047,0.01996551592406179,0.07067047182883267,0.1209686893703351,0.00023488718056912056,2.819548872180451,0.5201638324060979,0.9566330469789351,7.707203248316985,256.37180808692426,0.4942331514148153,20.558857459620032
229.32,2.5295109612141653,0.3310966093857428,0.02185896237230917,0.09099036509317844,0.11370342777566293,0.0002570062691408214,2.1079258010118043,0.2690228354447118,0.9850874929520085,4.816105916181568,192.3201530677294,0.46245614035087723,22.441874992390858
232.26,4.6875,0.6590514535746235,0.03216403397589935,0.07007891997904449,0.30459191476601183,0.0005618293484082023,4.6875,0.6794650452021666,0.9806539050944689,11.099613580864876,363.2234408208201,0.45409356725146194,16.36886838521184
235.2,3.236245954692557,0.5786153979350196,0.045460676442524245,0.08865106370301765,0.27829826074880737,0.0005544797671019595,3.236245954692557,0.6593396149434423,0.9854788663619456,10.739398380230167,356.6388845788105,0.4905701754385965,16.307850278193538
238.14,3.2467532467532467,0.39496585794821437,0.05488975546732521,0.0930044737419587,0.23247444876300705,0.00030473257094245455,1.6233766233766234,0.5989633241672692,0.9999537501643758,9.65875277832604,336.88521585278176,0.6,16.12479595713863
241.08,,,,,,,,,,,,,
244.02,2.2650056625141564,0.5188153301217467,0.03208832746941203,0.09038909764415266,0.2474348996647332,0.0003193363050230542,2.2650056625141564,0.562922908724873,0.9745199744439378,8.71361638707345,278.49354273781285,0.41711868958109555,15.502037412901938
246.96,3.281622911694511,0.49654930080958176,0.029938311875694554,0.0797648523050024,0.20693953599047044,0.00024180919834556992,2.684964200477327,0.42362717343090817,1.0010534350405398,7.0459584375895625,226.45277856491947,0.5127189955565242,24.66384139491911
249.9,,,,,,,,,,,,,
252.84,1.146788990825688,0.395774468633862,0.020798307442858023,0.1290351434253853,0.08665128487372249,0.0005459412888872636,0.573394495412844,0.20026852896704309,0.9937218420448438,3.4711784394021756,115.4901577075661,0.47058823529411764,17.355892197010878
255.78,1.7201834862385321,0.37093970593592257,0.03228764625568422,0.13531727471698773,0.1279216528071392,0.0006115799926449671,1.146788990825688,0.6352906268282851,0.9136998462644276,9.15063850849738,307.1897857618958,0.3341101694915254,14.500218782544648
258.72,2.0053475935828877,0.3332761738683249,0.017177499459213263,0.09078264782818225,0.07024155448862761,0.00022748463415670468,2.0053475935828877,0.49934852090181514,0.9644256794329901,7.782799146587155,250.88348199407812,0.45103578154425605,33.22662221941178
261.66,2.100840336134454,0.20726081693347026,0.027602573011294703,0.09368188925392855,0.06106763940551925,0.00015996951260616765,2.100840336134454,0.0181822747335046,0.9898382337322756,1.234695788215817,42.88758558057326,0.6666666666666666,68.59421045643428
264.6,1.5923566878980893,0.39043579930098793,0.026858522768400995,0.15542548912083062,0.16641077067738325,0.0009946250188437448,1.5923566878980893,0.4270651392339771,0.9801441021499716,7.323225034811443,230.0898119364493,0.5279146141215106,22.44321845052143
267.54,2.378686964795433,0.4774411393166722,0.04017039956498942,0.13505862736375687,0.20776431686489655,0.0007478708359345516,1.4272121788772598,0.23840535746540706,0.7864461767754015,5.72662023230248,322.82855763540925,0.5177932858967341,59.95022870593729
270.48,2.4177949709864603,0.4917591509910458,0.03559029745245463,0.1189591474118574,0.17866160712796145,0.0005287604019103504,2.1760154738878144,0.38295113271225456,0.8545266043662646,7.377279610411841,333.88791241394375,0.4995339674592153,43.998355101714736
273.42,1.4204545454545456,0.3043410488995578,0.013943613419454746,0.06593074091659444,0.08632971476199891,5.847055112958888e-05,1.4204545454545456,0.505083997810613,0.9978010504758293,8.179782752780294,221.99420488674616,0.427536231884058,18.70826554075065
276.36,,,,,,,,,,,,,
279.3,,,,,,,,,,,,,
282.24,1.1312217194570136,0.25319965801010647,0.035114896638492966,0.12153583584485109,0.07315603466352702,0.00015736316059751718,4.524886877828054,0.45698241032228604,0.9579184365858125,7.054785293128553,253.3946349423506,0.5072719060523938,18.950192280346364
285.18,2.1186440677966103,0.39596956077483036,0.028999880753922142,0.08291350880236886,0.19923484899053467,0.00020039124372561224,4.237288135593221,0.4895850242937408,0.9707916460016741,7.661337649077718,261.72007723377345,0.5104840082217247,18.062195616921077
288.12,2.0242914979757085,0.46735451215719237,0.025942372811636735,0.06360234528112774,0.26227425615403854,0.00022190528528965979,2.0242914979757085,0.5547902522366505,0.9965380648333975,8.874442360976047,278.3709618166191,0.5169082125603865,16.2862022900705
291.06,1.4723203769140165,0.384908245381737,0.05314916864335846,0.13847895578731917,0.12499552766345534,0.0007379847376488051,1.4723203769140165,0.5017563964671442,0.9708916906071282,7.487994160279752,262.0902167772164,0.3875294296346928,20.379909385114587
