startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
72.324,2.7881040892193307,0.3952646174336014,0.011885975729275447,0.06432327373183301,0.07092801187435942,0.00010106261284064755,3.717472118959108,0.06976883682895553,0.9989690568829264,1.7561920342515687,72.44073337836758,0.5178571428571428,28.723379656110573
73.472,2.6978417266187047,0.3952646174336014,0.011885975729275447,0.06432327373183301,0.07092801187435942,0.00010106261284064755,4.496402877697841,0.08057125921535352,0.9994288436620838,1.8672108907274243,69.28168486663685,0.5209523809523808,26.706584880744664
74.62,2.50501002004008,0.33872146597854497,0.023035223554911145,0.08063383779981255,0.07546967161964536,9.155518182799194e-05,3.5070140280561124,0.12092856321691438,0.9657134068389086,2.6811151563800553,97.74184381848133,0.4648732220160791,25.607583210871432
75.768,0.7692307692307692,0.25390673879596026,0.039759095293364695,0.10509968390178183,0.08228216123757429,7.729403530900855e-05,1.5384615384615383,0.15004428922310123,0.9426045202706828,3.270823862443376,115.95014843540446,0.5456709956709956,26.243356812303748
76.916,1.122334455667789,0.28267638409647855,0.03880748927036633,0.2189044258465328,0.05587818388407174,0.00032899872337330624,1.4029180695847363,0.18293344782643267,0.950396172245345,3.6300233619941253,134.3366104959235,0.4388897377132671,20.345538912168916
78.064,1.0785159620362381,0.286440049688574,0.041281129408313355,0.2501354250369968,0.052930149994733514,0.0003874506388081282,1.0785159620362381,0.18293344782643267,0.950396172245345,3.6300233619941253,134.3366104959235,0.4388897377132671,20.345538912168916
79.212,0.7684426229508197,0.3081289236169832,0.04229581881827913,0.34682591912714017,0.03336214249950633,0.0005942217078075412,0.7684426229508197,0.13779883173867577,0.9948713181062279,2.6877973075238764,113.46050051313802,0.45846702317290555,20.82126109626995
80.36,1.3601741022850924,0.43393315200934657,0.04390487431805968,0.16322345101617058,0.18761413206620406,0.0003427921132026584,1.088139281828074,0.13430336919051858,0.9954929353032611,2.5719885938933222,108.6078970888719,0.4105169340463458,19.823909167947633
81.508,1.576292559899117,0.4377249789752004,0.061195916281327645,0.20035423593522136,0.20295711580855672,0.000595791639868333,0.9457755359394703,0.10742417770377281,0.9949336953909418,2.1561679094427952,87.257172039463,0.4101010101010101,20.51024998013963
82.656,2.2045855379188715,0.5203078740143613,0.05182412806783633,0.15963399256358327,0.19832680366495134,0.0005091520322798478,0.8818342151675486,0.09498541641624475,0.9970542501634871,1.9404377616283888,78.58925454588456,0.3151515151515152,20.963752981301838
83.804,2.857142857142857,0.5790170441168403,0.04382882193012764,0.14873445923964562,0.1712172302787931,0.0004367842549615907,1.4285714285714286,0.08898681974950344,0.997800952649173,1.945082879011628,89.31558100486511,0.33131313131313134,22.436324990902985
84.952,2.1367521367521367,0.6414468323163623,0.03462390831214805,0.20012148843572486,0.05004343257158322,0.0005681260832628975,0.7122507122507123,0.07698962641602079,0.9992943576205449,1.954373113778106,110.7682339228262,0.36363636363636365,25.381469010105274
86.1,2.7472527472527473,0.6316497738863133,0.008744994990233297,0.13907326651029214,0.03012507238049436,0.00018762007903621043,1.8315018315018314,0.11136504661495086,1.0001772299945029,2.513078706096426,118.0556335044088,0.3246753246753247,23.210543746199026
87.248,3.1645569620253164,0.6400660389102917,0.016556681343962334,0.12559502457015034,0.10070267226417826,0.0003432853991968396,2.373417721518987,0.5928820109114544,0.9762516788122259,7.204696278083516,187.57809810129143,0.3873903873903874,19.027237266544358
88.396,2.0408163265306123,0.48664603687958535,0.02902884262081013,0.11834255035999075,0.17457743599467884,0.0005550679829060319,2.0408163265306123,0.8508282031591712,0.9647303394080664,9.82985786023622,225.98303019052403,0.39926739926739924,15.8501213947639
89.544,1.6129032258064515,0.4294219224259539,0.029897841800866142,0.11501201709680374,0.14703984120670271,0.0004314102696582715,1.075268817204301,0.8508282031591712,0.9647303394080664,9.82985786023622,225.98303019052403,0.39926739926739924,15.8501213947639
90.692,1.366120218579235,0.4243703459231009,0.027605741179586155,0.21560016507187166,0.13720952502622924,0.0005888624728394904,0.4553734061930783,1.5559159395044615,0.9284005764476718,16.587931422057697,326.62302729505666,0.5128205128205128,10.660624307235024
91.84,1.3297872340425532,0.35199924735323146,0.01746912625446539,0.21061202238722734,0.044578189622831776,0.0003705469532464547,0.6648936170212766,0.05070360837792018,0.9904113422427796,1.3592937957158004,76.53867088555369,0.487012987012987,28.33932690057824
92.988,1.2030798845043311,0.3462684106687514,0.02237127592363062,0.21246454660437492,0.04800957363952764,0.00043388375361399996,0.7218479307025987,0.03589732796887831,0.6712381960390875,2.2306056410643884,76.53867088555369,0.3246753246753247,239.62784747602794
94.136,1.1301989150090415,0.3993874043915077,0.031522821719522066,0.22201726904627384,0.05117676546411755,0.000737791834485317,0.9041591320072332,0.05189248112120261,0.7532883584572287,2.190139195839143,82.59242429819284,0.33966033966033965,184.89273525742948
95.284,1.3562386980108498,0.37738992827624446,0.0332120866971432,0.21086330381622123,0.05461811248022694,0.0006712147569654568,1.1301989150090415,0.05208023192238335,0.7988215609128313,2.0197794176328325,70.6112128699284,0.4117282717282717,152.96452897880243
96.432,1.125112511251125,0.3593771793489893,0.045835171527686056,0.28951118214225247,0.05790090151699495,0.0008541147649860891,0.9000900090009001,0.04899463806156299,0.7517234247081984,2.1564413678698933,59.02393726686827,0.3782967032967033,185.45124084582886
97.58,0.9242144177449167,0.36776419575285413,0.04290560842145232,0.2794585993085587,0.05994621378524799,0.0007392170155324873,0.6931608133086876,0.06624256645637108,0.9872403408518823,1.6113480262369821,49.51840911395257,0.44487179487179485,25.65335237081629
98.728,1.0841283607979184,0.3111235362972603,0.03845737202397634,0.21749480890551526,0.06014304374629931,0.0004583323882314903,1.0841283607979184,0.05722862449411352,0.9893613812046302,1.5455926591930305,49.57299133713356,0.5269230769230769,29.380450120269096
99.876,0.6504770164787511,0.31848934035768134,0.031224696398269747,0.15639886198822114,0.06265829437974674,0.00039472184483583893,0.6504770164787511,0.04447798225509526,0.988804563192086,1.4402943769980519,39.499148992353845,0.5166666666666667,33.65438271180575
101.024,1.3736263736263736,0.3771629521291373,0.029415279246263915,0.1998786878672755,0.08510108026408274,0.00035668507244728665,1.1446886446886446,0.08148072779675361,0.8792568951641927,2.01393061462855,126.90738842663822,0.4995934959349594,28.5338365440363
102.172,1.4718250630782168,0.4310803229043823,0.027235037721859968,0.17569341203131608,0.11930807771982367,0.0003553782644952502,1.2615643397813288,0.1479588557359481,0.8201774185423347,3.4986316802157416,178.8517549118925,0.5874184482585566,26.760285134238078
103.32,1.773049645390071,0.5528064791631723,0.035462815687361364,0.1081101704674792,0.2043127701936755,0.00034525532653455177,1.2664640324214793,0.17383644851764327,0.7855686435758547,3.9091360382126945,202.11366112297486,0.5525944456025756,22.320452237286748
104.468,2.111932418162619,0.5424823791145266,0.03719297866500384,0.11364005314939156,0.1977953249644125,0.00039492108541917787,1.8479408658922916,0.2326593148021994,0.8013650831143534,4.518915106239683,213.38186656721157,0.4852366340770278,20.479285040594977
105.616,2.4038461538461537,0.5623561477875514,0.03515291414534368,0.13255792403034455,0.19437699231146086,0.0004782127979805107,1.8028846153846154,0.23105896915606872,0.8643296124145682,4.5293851568135155,168.6750817450241,0.46367038203295513,23.674176467357942
106.764,2.5684931506849313,0.5334848155228079,0.02687420835589806,0.11391806673402884,0.16451236502220212,0.0003664159549702868,2.5684931506849313,0.1480138715793151,0.8632657881646292,3.6028947924344497,184.455698266701,0.515040459976939,37.8589220009841
107.912,2.2095959595959593,0.48392596730888393,0.022791093189533023,0.14325026942128183,0.12036562232937655,0.0004612385492334938,2.2095959595959593,0.1713478301368221,0.8256343360354303,4.189494241619466,222.94323058860945,0.5281289430472734,41.9912039092468
109.06,2.4539877300613497,0.47799507991794055,0.02598739282426856,0.13981247929673896,0.12815352313616835,0.000634938389712582,1.8404907975460123,0.1335455222683203,0.849350140822497,3.8733752816384217,225.02113344828066,0.5807118370639243,46.46793759025592
110.208,2.5597269624573378,0.4856303923707178,0.025918650298208754,0.1132088058322187,0.13778509216996443,0.000565884246556525,2.5597269624573378,0.1799439528772935,0.8991454264449898,4.130352043667782,211.61972039268036,0.5908449284129865,37.09688142315635
111.356,1.8479408658922916,0.40705016060154425,0.02860769325018254,0.159901618975014,0.09098828676074455,0.0007685898981881652,1.8479408658922916,0.2624662033100974,0.9971919644798835,4.487876113216386,177.44184819554263,0.5251363703376087,17.874746353784314
112.504,2.4301336573511545,0.42224737354472197,0.035429844496784046,0.1329324595889627,0.13624615728405653,0.000655292373832839,2.12636695018226,0.27573880329731343,0.9979454733739311,4.665291372210417,187.17153068190137,0.5568824020836404,17.530456744146644
113.652,2.3117569352708056,0.4317738828697461,0.03658533219079329,0.141967080327267,0.1357817375967065,0.0007016007915936611,1.9815059445178336,0.2614833899003079,0.9978742428348913,4.44275367572739,172.92862797471423,0.579520697167756,17.68187748908125
