startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.22,2.4,0.4563037039536415,0.023108512383795642,0.10479975670388485,0.12703144755900955,0.0002054520570233813,2.4,0.4620639004230052,0.9643051535466945,7.653439198397803,259.1239841866654,0.5546195652173913,21.27972778317074
18.368,2.6,0.45661737307538375,0.02330026343003137,0.09159740584184924,0.128279543476073,0.0002290861366881657,2.6,0.43423463171065246,0.966283182959783,7.2298061624384315,246.75402279069053,0.5512921860747948,21.48365527217937
19.516,2.4,0.4333364416218333,0.02931545566088729,0.10334410440761489,0.13262934123617556,0.0002719532115515422,2.6,0.35400030031836965,0.926839278959184,6.182302249366599,219.66300010156627,0.6038284179588528,23.574951994413887
20.664,2.291666666666667,0.3853288547505308,0.03239996419142345,0.11459397222835861,0.11686492947919258,0.00026785099498670455,2.291666666666667,0.3254438299668661,0.9469782480113785,5.644509838094239,216.61707789855154,0.6196760091028866,23.910282362491728
21.812,2.291666666666667,0.380289124971903,0.02788804590531542,0.10629355620661306,0.09669662162572862,0.0003111449539055697,2.0833333333333335,0.168772133744161,0.9370078003143503,3.2341356164509194,147.1255817386276,0.5934107997265892,21.035742275824834
22.96,2.291666666666667,0.4100552402034909,0.02408372559706632,0.09902091794376246,0.09868870308010184,0.00027690950470281203,2.291666666666667,0.38935896846898893,0.9350365617319436,5.850103898834295,188.32350206544578,0.5754885358004896,19.557795699734772
24.108,1.875,0.42688066129008767,0.02669723622903824,0.1296328232877499,0.09965902105791492,0.00028400663967955645,1.875,0.46058891418930376,0.9798060405195486,6.6043936706773705,198.43450730652117,0.5043609280755383,16.755292411475743
25.256,2.2,0.429997226120771,0.023405651841644934,0.11384996813585008,0.09748010330940654,0.0002521731115050381,2.2,0.43758013331259904,0.9822478349425523,6.439912224184522,203.7972350745258,0.481345809839582,16.975486819198824
26.404,1.897133220910624,0.4670678724021313,0.034033860910892715,0.15556247415717772,0.11036131929572124,0.00036435339218895263,1.897133220910624,0.4933335142634408,0.9795355299533066,7.165265866935749,213.35389326625443,0.46209322177274437,16.814121132231485
27.552,1.6934801016088061,0.5070504497701765,0.03204900079506194,0.1422500662778593,0.17230723616481985,0.0003046556555359324,1.6934801016088061,0.2947373546295505,0.9807370969977979,5.375291982900375,237.38149781799302,0.39398235171261486,21.21717610984455
28.7,2.328535139712108,0.5186789570157814,0.025386566953558454,0.13437666468826784,0.13612111304871008,0.00026625111717246336,2.328535139712108,0.2621497536035661,0.9515347835637752,4.908748727701755,229.66131377564872,0.43929554277851496,21.179044570980526
29.848,2.328535139712108,0.52038765629293,0.027933785779350198,0.14562878414701397,0.138174051597374,0.0003138774443940584,2.328535139712108,0.25061238046944356,0.9429019719791873,4.72592940673699,214.89222307373393,0.5072031906861628,23.41560329350548
30.996,2.328535139712108,0.5124490770875265,0.021131429307511444,0.13310039339224375,0.1353109553252679,0.00026270187873591607,2.328535139712108,0.2204937486048175,0.9424130791103393,4.234462417764075,196.14862471537472,0.5008900593730315,23.51979737485109
32.144,2.4,0.42903805059656036,0.018842368460311634,0.11832391486846483,0.07892186128221976,0.00020660738655801694,2.6,0.1576706235512218,0.888706056401079,3.3612884867170516,170.8221402684285,0.5242104390806464,41.2207696904585
33.292,2.380952380952381,0.4193313763475649,0.02183210584165482,0.09775632994988313,0.11556079810758071,0.00022142072293397972,2.142857142857143,0.16243388979402473,0.8829948590707642,3.3781052451067746,166.68634891893737,0.5288159501317397,48.39363502462246
34.44,3.095238095238095,0.47821612912991535,0.02249012270087599,0.09934931366130376,0.12959266083205503,0.0002156505826762164,2.857142857142857,0.15178342133085695,0.9079437514284745,3.375929153484797,174.13207820948264,0.4672001978929224,46.359126957805614
35.588,2.9041626331074544,0.5072162031864282,0.027988401864726356,0.1057533427015107,0.16394849981098006,0.0002878405985662419,2.6621490803484997,0.260486476954475,0.9092195440638935,4.917619182292578,233.56961347328533,0.43903498462321994,47.8928910232381
36.736,2.8625954198473282,0.5331250444013844,0.031014618453292828,0.1145331940559628,0.17927387532708733,0.000336320024145692,2.2264631043256995,0.33868443331376774,0.991215426643892,5.854955313298866,245.82432932550986,0.42951180472188877,29.685358249063363
37.884,2.5684931506849313,0.5024493450181241,0.03144659960674254,0.12621918110949748,0.1636023857456889,0.0003012709911626587,2.2831050228310503,0.2984906277834095,0.9924778066922509,5.258725085782041,215.76963264969976,0.44339985994397757,28.882013312679483
39.032,1.9083969465648853,0.4047714698286915,0.030674895900565203,0.1368316634781812,0.14041086828611135,0.00030220685608178355,1.9083969465648853,0.384844723238887,0.9981026568893515,6.031672819160718,217.83003122324968,0.5300887021475257,17.571783639669672
40.18,2.544529262086514,0.46051456353978365,0.032698640662360036,0.1079759796996961,0.1971966172806624,0.00030138382540760453,2.544529262086514,0.3296635630893756,0.9982543259906705,5.506019097346849,216.350689141384,0.570360644257703,22.539513739515165
41.328,2.0242914979757085,0.47422464478453896,0.02973446638835899,0.10821461599797152,0.1621729623621483,0.0003072209855401336,1.771255060728745,0.15040787044369056,0.9991193450104017,3.060418812556253,147.92050355498026,0.5570228091236494,24.170337515182684
42.476,1.953125,0.49858069790055354,0.03351278270779875,0.13232246219547594,0.17074189683861565,0.00043530715216310304,1.6276041666666667,0.15602593636132894,0.9983883101474088,3.1993894226430584,162.13710622900507,0.5764705882352941,25.7954472372243
43.624,2.066115702479339,0.4766024337941344,0.03128859524519853,0.12061095695523126,0.15450517755289217,0.0003671084700809311,2.066115702479339,0.1620784744977235,0.9628768876715934,3.2769503866685494,156.8903417470623,0.5438725490196078,24.276140029804242
44.772,2.155172413793103,0.5557948297143711,0.033727240644955726,0.13964300143690273,0.16448705276484415,0.00042065429368277245,2.155172413793103,0.14980724010655916,0.8852996424223496,3.2178407621467433,179.13374374152716,0.5701203208556149,25.377161705633963
45.92,2.155172413793103,0.3969788012558435,0.02122553555536557,0.1091709570494973,0.08029809816285638,0.0001752443461744168,2.155172413793103,0.1417968986754289,0.8844321926657819,2.9401706346973615,145.3767693742298,0.5355722708663885,21.518999167532396
47.068,2.4819494584837543,0.36891151768364805,0.01980601320024239,0.10719747049115055,0.07128368125171754,0.00017511755235478298,2.4819494584837543,0.13267672790929066,0.9121076449168073,2.7553466464395004,124.25899652474936,0.5050374091149492,25.15292271704917
48.216,2.2583559168925023,0.36445145106246535,0.020949364595604324,0.11317051399218711,0.07079731683497176,0.00019940415651797,2.4841915085817523,0.13278396046845986,0.9096387826721378,2.723541082044056,121.26289607579464,0.47823088230842237,24.594949304344286
49.364,2.3255813953488373,0.31161918250329057,0.01764078056745388,0.09524912118267465,0.06402040258630089,0.00016101447903453037,2.616279069767442,0.11161652769682807,0.989046804678538,2.31981011848744,80.50064475455936,0.47250203500203497,25.460174256998606
50.512,2.8818443804034586,0.31995380529463796,0.017286620399497736,0.08733897135294147,0.06611947307018741,0.0001559526250009697,2.8818443804034586,0.10373648916086745,0.9884445234888121,2.1172156387308485,73.6367699872492,0.4684237637362637,25.793268685874907
51.66,2.2727272727272725,0.3142230118083316,0.02497166449801017,0.09841137409006186,0.07438047846110733,0.0001680780655382297,2.2727272727272725,0.08183025008513543,0.9838993928893965,1.8278718842044468,71.68199668255365,0.49310134310134307,28.771877214884324
52.808,2.26928895612708,0.30787308894654125,0.02402688268427276,0.08567087091786028,0.0819013660463982,0.00014472218255644776,2.26928895612708,0.1282728082610669,0.9917656538027454,2.4598698703912025,83.96011321264187,0.5192307692307693,19.895038726647133
53.956,2.6371308016877637,0.39221204997664744,0.025528761566738657,0.08715496027881636,0.13375791713581486,0.00018633860624533803,2.6371308016877637,0.37438799670324907,0.9793126777650324,6.053589027000738,196.4716492483545,0.5001939237233355,18.200691666053142
55.104,2.1079258010118043,0.39169520491454757,0.030233522315240947,0.11019578554421952,0.13318293069841264,0.00046645518770872,2.1079258010118043,0.3714709378978275,0.9791648330675443,6.0580565631272,194.0803606990894,0.5001939237233355,20.030811393630497
56.252,2.0,0.40677695636654565,0.036630193040711925,0.13526193454799945,0.1402982848744676,0.0009070108916485069,2.2,0.36753676216265846,0.9807711661060186,6.010701062304388,195.94776380884878,0.5067546832252714,19.573662888727014
57.4,1.8,0.44634389413668896,0.03610179244496043,0.14960724701428513,0.13543946215321406,0.0009939414339323353,2.0,0.37958245488555986,0.9747079800408486,6.270426785131678,226.94905247477723,0.46893198304963013,20.637354770600048
58.548,1.8,0.3959609639449649,0.03945294858438443,0.17704992461870822,0.07845713935974553,0.0011029701019373676,2.0,0.25828230294731497,0.9829144198573578,4.703707630247097,177.84108854894677,0.5075094839800722,23.036440257035746
59.696,2.2,0.4261543973521784,0.03255239674467166,0.1490446027632616,0.0839439338423952,0.0007523812257903555,2.2,0.1482155595772362,0.9465289344579187,2.9151402931379162,177.88938395445962,0.5533805766426089,20.74602780813513
60.844,2.4,0.4203363521275288,0.024055004627682508,0.1172727609073459,0.0848147485080764,0.00033995766125786893,2.6,0.1371793804286334,0.9124400366714223,2.8177434714478613,166.55637138709727,0.5508613106350664,22.251906034114107
61.992,2.4,0.4331629699775931,0.029755517952886525,0.13285526887118923,0.09526879387501586,0.0004391490924699243,2.6,0.11221049860509262,0.848978394149259,2.5661475271913896,171.51980699565578,0.5759452799916109,33.33494804721248
63.14,2.510460251046025,0.4374754580048302,0.02647070639877341,0.12892207403859435,0.0933690306755897,0.00048241344805660143,2.301255230125523,0.12233402224344482,0.8249271991763133,2.7559125761163017,176.35439752721956,0.6066738472847518,35.142232403784504
64.288,2.301255230125523,0.4203587366767319,0.027549780239685982,0.1474285274381886,0.08576702254144669,0.00047197838688053,2.092050209205021,0.12273293800817216,0.8542696710519427,2.731907106134726,133.7751050746128,0.5350956997676947,35.95567500009558
65.436,1.4644351464435146,0.44855132325312813,0.02574902038557343,0.16462400641155478,0.07522357637361037,0.0005404835892149682,1.4644351464435146,0.12697987418775347,0.8684423870694634,2.7948034392759977,137.52998784445316,0.5198158583388761,40.1432328178283
66.584,1.8828451882845187,0.3878012352033425,0.023365395396050887,0.15831289846083185,0.06541579623322527,0.000420010029159884,1.6736401673640167,0.13907804995045592,0.8837507632730068,2.8772233855153333,126.32232977543293,0.503201971284612,34.375449537689754
67.732,1.8,0.3441170059196991,0.02112038373747082,0.1436196843328247,0.05886880346086777,0.00024429420684726706,2.0,0.16544009028106604,0.9933206280098963,3.0753561551858764,112.80406994716434,0.49457848524025005,18.93385605911689
68.88,1.9165247018739353,0.3169900377419103,0.019794425462062795,0.12741532404331432,0.054528699241573615,0.00023168429964466454,1.7035775127768313,0.17089855001592416,0.9928414345841169,3.1524839701311267,131.70882244431274,0.5301135037348272,18.749931456117654
70.028,1.9165247018739353,0.3199042026442644,0.02111044746454181,0.11039902717050579,0.05933861850028271,0.0002891098850175565,1.9165247018739353,0.18754523095666092,0.9947352499418134,3.4078140635547216,140.202138187734,0.5604350609639569,18.559130508230147
71.176,1.9165247018739353,0.31556025752530265,0.027425117732618565,0.13365946659761058,0.06288731901932915,0.00038902267217284016,1.9165247018739353,0.2527266759132496,0.995754074482766,4.355328358266096,179.9361483568094,0.5969910975199934,17.687703185403905
72.324,1.9165247018739353,0.3633067253681121,0.03392016606500279,0.1410305422644166,0.10147959156215178,0.00039689801687698366,1.7035775127768313,0.5693748259047392,0.9945568607123565,8.97009772166152,317.4889977091673,0.5728509739887448,16.55991951003546
73.472,2.2,0.36751498547295686,0.029398541477325024,0.12187500530096612,0.09725881251839574,0.0003166739471031912,2.4,0.42009701125853766,0.9952895496673831,6.81521470525687,243.2364657538687,0.5713886667550238,20.01532815320598
74.62,2.2,0.3801996396997467,0.024086712651675498,0.11423342787797534,0.08810009032633505,0.0002545878569423764,2.2,0.41695530849062235,0.9958660473291736,6.804286142025865,237.1563217034345,0.5398840323242238,20.947813976155036
75.768,2.4,0.39119946057725796,0.022240144250062283,0.11195378779714044,0.0834341022097926,0.000260780806557415,2.6,0.35443042500361294,0.9964996616910403,5.850678488200391,199.29682596916706,0.520110382944391,21.000417121189116
76.916,2.2,0.3584107963295086,0.01889759489605282,0.10675060952054297,0.05948352927809251,0.00024029532679613254,2.4,0.12648575334746756,0.995723078885768,2.522081010070307,99.58633834956429,0.499263315875158,22.40848900585338
78.064,2.2,0.3476063015835855,0.01804275931531897,0.12021349377502609,0.04962232845933863,0.00024226738834917582,2.4,0.10701761163842964,0.9949063310632301,2.222415836345156,87.45655660855401,0.5369760617922382,23.105165041399683
79.212,1.8,0.33788878867063027,0.015916984472487395,0.11305744529940992,0.04959435400699512,0.00014652242715329587,2.0,0.12046645757991703,0.9960725948523557,2.3647136885267583,77.74581089063165,0.5299821338791927,20.49005634776474
80.36,1.859504132231405,0.34123538845231044,0.017505014282815808,0.13227778138021257,0.048229863932352936,0.00015957934092994492,1.859504132231405,0.13069376372607153,0.9956173952332169,2.4974516020047215,78.90603608904331,0.532024647465824,20.10691579343613
81.508,1.859504132231405,0.33783079015208334,0.017139953734529312,0.12259557186488691,0.04639768186852739,0.00016223427047656598,1.859504132231405,0.13600087620025425,0.9937291875415946,2.6151142035077317,95.4997655593797,0.5982402220147319,24.984816814006848
82.656,1.6528925619834711,0.3273553944857972,0.022577308929953813,0.13895958109087725,0.052646165025325264,0.00025446910733353394,1.6528925619834711,0.13094532157931704,0.9944260992379552,2.5741619520191446,101.70932967136264,0.6088279061624651,26.875045692219498
83.804,1.6528925619834711,0.33802359221354394,0.027866050372625135,0.15697854611346146,0.06260951542269941,0.00047208896904053115,1.6528925619834711,0.16636191153633456,0.9941448234454384,3.1882918023899105,150.36415587083715,0.5484662176274018,26.87239763107521
84.952,1.9599303135888504,0.31883429476191405,0.03236563768752914,0.14832104031862292,0.07200275599818717,0.0004333825372308086,1.7421602787456447,0.1559621637704347,0.993928757546454,3.091245579053078,151.42850354536625,0.5866606620718463,27.790662977214065
86.1,1.733102253032929,0.3277207548237101,0.033095262675578975,0.15939500811247617,0.07081513280196472,0.00045823496111000394,1.733102253032929,0.1575857444551989,0.995741849219113,3.0467911024718095,147.28031641924736,0.5291209795321636,21.787854984773205
87.248,1.733102253032929,0.33830310518078593,0.022565882151984462,0.12428278710207061,0.06340473030431616,0.0001788801267320507,1.733102253032929,0.17950411647266326,0.993302830959076,3.2477101038692213,144.2066481829125,0.5042277341905488,18.85787314134133
88.396,1.9497400346620453,0.3380652627297612,0.02022658382834758,0.14115357953222418,0.05353284920615961,0.00020199148013122476,1.9497400346620453,0.1374714340538306,0.9929829356607645,2.6603672327941092,121.45613293430476,0.5038229632051142,21.326622266085504
89.544,1.6,0.33552013323867197,0.013260622483782543,0.14487435308924212,0.038448561260530374,0.00018874354836888107,1.8,0.13070329051174856,0.9951404287541108,2.5739134601146514,114.6890200620951,0.5581439508594352,22.42658142281356
90.692,1.6,0.3439208202907258,0.013593420572705052,0.16639458938840432,0.03683180559148078,0.000236598537500835,1.8,0.1459644472163156,0.9957663095332544,2.8326905390917476,127.25016921585136,0.5290166454163402,22.24632022273127
91.84,1.6,0.35678893189934335,0.0163017246218422,0.14852349108598098,0.05031547593120769,0.00020115409452475667,1.6,0.18250566527701897,0.9980403718405986,3.53249615756215,144.8351874996138,0.5386950596702919,22.76384085203042
92.988,1.9858781994704324,0.40324561779092627,0.01990046499546681,0.14200376702563103,0.07738355448307097,0.00020275957714692528,1.9858781994704324,0.4633035080834301,0.9995807706603288,7.10454634200293,223.05336255405112,0.5203605208765167,18.622771214896154
94.136,2.130681818181818,0.4837475144803547,0.02023301384385133,0.10312751050868048,0.1366137972957574,0.00019333124274137695,2.130681818181818,0.43767325214920727,0.8870650559824963,7.090320694542904,245.4653616346038,0.47730188450269584,61.5789446614633
95.284,2.4875621890547266,0.498490638877848,0.023845846450201616,0.10712516318181446,0.1542069778922805,0.00020608289088795833,2.238805970149254,0.4213704574356826,0.8009499246246842,7.138038698582774,268.3385301827844,0.5111541207270596,64.12948297905913
96.432,2.0114942528735633,0.5401940308499024,0.027305667668780318,0.09584197985133024,0.1931729064599112,0.00019608846596489918,2.2988505747126435,0.8313902696065445,0.7635735180022551,11.633620801797882,390.7059569149334,0.47666894059456555,67.90210708640934
97.58,1.9774011299435028,0.4560292870757237,0.02772702145371316,0.10176412636197409,0.16505980309508525,0.00020144946733455536,1.9774011299435028,0.5905438034508242,0.7298380071934151,8.47928447403825,321.3923435217793,0.4522937433027282,76.4198384007398
98.728,1.480750246791708,0.375329590461708,0.02725720635543959,0.13111560708227837,0.09242750701539919,0.00019120992702254889,1.480750246791708,0.698440848698743,0.851968863968704,9.342118896892387,327.5489831403212,0.4572737350026082,19.79305684178591
99.876,2.1887159533073928,0.40693720727692084,0.0213480693621375,0.1050763864541044,0.09702338728648999,0.000169143036330932,2.1887159533073928,0.5116334008719438,0.8954376627171811,7.026082135969446,287.8323667310305,0.5019625110587552,19.876541838113962
101.024,1.8765638031693077,0.36123703699949344,0.017404217820179098,0.10852976387928642,0.06448572109961909,0.00015398875267430638,1.6680567139282734,0.13998972532989284,0.894361017096799,2.9140395190563915,189.41824863016214,0.5435077075702075,22.469362586347884
102.172,1.8050541516245486,0.3844890299026707,0.016377075291029605,0.15038839432559117,0.060300702865202484,0.0002319180314812765,1.57942238267148,0.1407879629798968,0.8799043666138855,2.9683088169042633,201.57321621300852,0.558651665794523,22.977614348020943
103.32,2.071823204419889,0.41305227440488723,0.021309166858928766,0.13481957862323152,0.08492045756083409,0.0002733470447247077,1.8416206261510129,0.1618205738707573,0.8927399330106242,3.301266679070099,187.1873448500964,0.547420634920635,22.66905824956944
104.468,1.3812154696132595,0.4642091168411491,0.02622049596639056,0.16241713581024367,0.10564389433134658,0.0003488039336351768,0.9208103130755064,0.17083259360965097,0.9677543840137196,3.3465435214981563,124.77395530515881,0.4793040293040293,21.601192222817257
105.616,1.151012891344383,0.38822504237510913,0.03411690147489444,0.17526603850285444,0.08423945656296888,0.0005192222915460533,0.9208103130755064,0.6252814441881362,0.9911632090927294,6.855777072509707,172.58045414028632,0.5310897435897436,18.40883354965772
106.764,1.6010978956999085,0.4310904515061887,0.03916938976112912,0.15673123861776936,0.141109346312098,0.0005116314796245735,1.3723696248856359,0.7866558827789939,0.994014322515483,10.086073064906357,258.6383012494592,0.5098721539898011,17.691045573463207
107.912,1.4559068219633944,0.39539472827370775,0.034657677551076536,0.1556462265507103,0.12983513835206847,0.0004355321627343525,1.4559068219633944,0.6292179923813779,0.8544069628892972,8.45595314401121,244.5113958111649,0.48436451503678396,127.0479736182365
109.06,1.4204545454545454,0.3586905597906867,0.03973441438692542,0.14452279159314463,0.1326443039827168,0.0003289744112524398,1.8262987012987013,0.5121106698389402,0.7935292181942469,7.391974262031301,265.7556459842535,0.47321171929015066,113.28837698432869
110.208,1.8262987012987013,0.4294633050890914,0.03367416269921826,0.11532012948641526,0.146165398911291,0.0002757268524962906,2.232142857142857,0.5518308465707122,0.7615043029708527,8.033784283128009,314.6850070299863,0.47873610075161627,94.45063432350388
111.356,2.029220779220779,0.4851424945846552,0.029904585133258936,0.1015104188403575,0.1631121880935113,0.00026480783429041457,2.232142857142857,0.28941434797868304,0.7399587427621288,5.549650241762481,292.113723668567,0.4969156039578575,103.41961288734888
112.504,2.435064935064935,0.5352129610049153,0.02404362318290261,0.08586810115829767,0.1896986068792015,0.00019460090059855112,2.840909090909091,0.28840913538134094,0.80542334775637,5.3188576362219075,273.4611216202091,0.5042222811840518,32.093768204998085
113.652,2.9461279461279464,0.5243161592965191,0.022603030648648086,0.08825595062479812,0.1762279166395926,0.00020256387596116233,2.9461279461279464,0.3013256109475811,0.8650085440279799,5.297361022556972,252.66722949769775,0.5329173955934519,25.360860558084863
