startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.516,1.0,0.2273374464347945,0.029006032714068992,0.17518286944261338,0.04711739782738753,0.00016444499167761348,1.2,0.09637731858542486,0.9966245237233533,1.9983169763480912,81.58329553356543,0.4934550743374273,25.84848412558608
20.664,0.8382229673093042,0.22596859988436224,0.029126552108689065,0.18724874252888762,0.04756658730130093,0.0002025192378094271,0.8382229673093042,0.09940192309232937,0.9977510872540621,2.0587334539991136,78.21687307911633,0.44485294117647056,28.31021133254927
21.812,0.6286672254819782,0.23266365506310516,0.022269259324414842,0.13244868808297952,0.05372296916100239,0.00022697748667621434,0.6286672254819782,0.12516746232808262,1.0006958700590196,2.359159118829121,78.21687307911633,0.5931372549019608,20.20972935992798
22.96,1.0477787091366302,0.20575284181200476,0.022433595165608184,0.16272712721131172,0.03952320525161089,0.0003421217616650179,0.8382229673093042,0.13504337429750235,1.000905917158158,2.4683343370074367,86.59427243568855,0.5330882352941176,19.39344852228293
24.108,0.6286672254819782,0.18533295849449752,0.02402454771043186,0.20603057924422488,0.022087077268951465,0.0005285320737304675,0.6286672254819782,0.13808614426942867,1.0005363607746205,2.4844192963307505,103.00271316569983,0.5163398692810457,18.30035922902545
25.256,0.828500414250207,0.17411495196262008,0.022217400998595663,0.19351536336974656,0.018918757881657408,0.0003825632701869479,0.828500414250207,0.1399567978340642,0.9992368551835054,2.546009367861645,90.25770350563413,0.5372549019607843,18.468290858316642
26.404,1.0993843447669305,0.21847076176820193,0.019352469903615766,0.1405315992426478,0.030149694064686296,0.0001641387692007533,1.0993843447669305,0.12276281576046455,0.9993266951225905,2.336768669992977,89.8315940896703,0.5498039215686275,20.329469273758146
27.552,1.1764705882352942,0.23448773934897948,0.02110998199216976,0.14848959719897362,0.033311257655644876,0.00019344113857011454,1.1764705882352942,0.1122857421491403,0.9987743542893451,2.221995839605626,84.35787498573657,0.5990196078431372,21.175685089860742
28.7,1.171875,0.24673093536747856,0.014546733171257745,0.12283803210710816,0.03248526504527334,0.00010856732665658873,1.5625,0.12711692216813988,0.9985257554127474,2.4517714505251225,84.20549478118537,0.5573529411764706,20.710876893902782
29.848,2.097315436241611,0.2654830011489149,0.01883945599063657,0.0987339129489103,0.04972915632868642,9.552426129457147e-05,2.097315436241611,0.08844537534033681,0.9937358223881585,1.9222783530955205,68.66475228909322,0.5123076923076924,26.043312606346962
30.996,1.6474464579901154,0.2456442552349617,0.024487279331834536,0.12486618909564312,0.04915584056793208,0.000199395173355041,1.6474464579901154,0.0870418598382978,0.9924859881070043,1.8810928224882033,59.12491381443857,0.49423076923076925,26.084860879514316
32.144,1.3982102908277405,0.23951274000539882,0.020947109374714685,0.13119501175160314,0.041189076175838876,0.00017385190395298084,1.3982102908277405,0.08516250207157533,0.994721112605859,1.8060054351130677,57.24958537463715,0.5525274725274725,24.728544820566647
33.292,1.537785588752197,0.2494925400591561,0.026138790952857205,0.14041266693289198,0.05742027680815125,0.0001606117249317017,1.3181019332161688,0.08078049376576747,0.9954295224363056,1.7571440462883257,57.351963737320226,0.5271062271062271,24.880671819863775
34.44,1.035625517812759,0.23825376041981422,0.03189856663079408,0.1833156986054075,0.05569446536438499,0.000288257472101386,1.035625517812759,0.10903181291339745,0.9985793209714282,2.1065916215893425,85.24144714164268,0.5636385836385835,20.65654666338091
35.588,1.2315270935960592,0.2319892839545264,0.024494091918073453,0.15500041114447952,0.05028770755501265,0.0001759166115924326,0.9852216748768474,0.1171974687127386,1.0001999949062703,2.239728866997673,89.19891209689933,0.5891636141636141,20.642911487265547
36.736,1.0302197802197803,0.2456605329799677,0.03308961661161809,0.13628326215580275,0.0752772060554432,0.00024511211303337587,0.6868131868131868,0.151090371038443,0.9987018891453365,2.8011012376916047,121.22069849931842,0.4777777777777778,21.234985451834362
37.884,0.8620689655172414,0.19803783014919296,0.01872402012385249,0.14578907178736317,0.023059981194866425,0.0002764408384302075,1.293103448275862,0.15024090359773543,0.9998374838838556,2.79957002342001,124.52423589065036,0.4851851851851852,20.412826083945102
39.032,1.461988304093567,0.25209710048426914,0.021106799384443795,0.12784135474921157,0.04175983283062316,5.702031897348586e-05,1.461988304093567,0.19592612927823905,1.0002704400315143,3.4429364840477072,157.85442606060775,0.5277777777777778,17.79858571774295
40.18,1.7241379310344829,0.30809017468355937,0.03455361312924263,0.1552774480405139,0.06855875620881474,8.259773171531915e-05,1.7241379310344829,0.14854196871632022,1.0021086733608937,2.79650759487682,131.13131067331423,0.5,18.768507348166576
41.328,1.231527093596059,0.2507601732816048,0.019708796144611563,0.15849253586595077,0.037188456549371786,8.469608826892666e-05,1.8472906403940885,0.14093126896428104,0.9996783606823002,2.5989529596211454,93.95272369621695,0.5208333333333334,18.424587755970393
42.476,0.7215007215007215,0.2507601732816048,0.019708796144611563,0.15849253586595077,0.037188456549371786,8.469608826892666e-05,1.0822510822510822,0.14093126896428104,0.9996783606823002,2.5989529596211454,93.95272369621695,0.5208333333333334,18.424587755970393
43.624,0.5988023952095809,0.19914146709869318,0.01610537542768334,0.28242892996634605,0.00985693710741009,0.00035862088630741877,0.8982035928143713,0.1471335248153061,0.9984723550374047,2.619575470966619,76.57890220668789,0.5306372549019608,17.873758218584012
44.772,1.161710037174721,0.25481707327011327,0.017583058114493306,0.17128181155092867,0.03636059069872624,0.00024529371409480054,1.161710037174721,0.12380932782247449,0.9971699998555824,2.3122845836625525,65.60677105076965,0.5945728291316527,19.12834876502368
45.92,1.0382059800664452,0.26850083371199174,0.027362470946448687,0.1714095595996925,0.052539231359371906,0.0002605107732821768,1.0382059800664452,0.1004933295496107,1.00064865091148,2.054223297548237,55.01249576631848,0.6945728291316526,26.188433725993765
47.068,1.0521885521885523,0.2864800740141044,0.05800235530391815,0.1893435658556149,0.07135652252151486,0.0004129941321693975,0.8417508417508418,0.09160506779342115,1.0010185478609817,1.932420561986926,48.81943346252805,0.7275910364145658,28.06378804022478
48.216,1.5151515151515151,0.28316125771342193,0.0490877331995429,0.16039477725880916,0.07303065608608923,0.00030680711513095396,1.2987012987012987,0.09583032699542705,1.0011501753791503,1.992333855534967,66.77936827290824,0.6453781512605041,25.487831718989295
49.364,1.2987012987012987,0.25730671218113,0.04992979186289823,0.18022340122361122,0.06173340314507964,0.0002893325297401782,1.0822510822510822,0.07979699514304099,1.0024518424738962,1.821349513813421,70.04992667696678,0.656017316017316,27.619161207700195
50.512,1.0831889081455808,0.24463422814780875,0.015330109459508873,0.12411582233497993,0.03790327830315987,6.339842293810753e-05,0.8665511265164645,0.09433987636934249,0.9992771528793645,1.9845342388613867,83.06972359330834,0.570021645021645,21.244285445743916
51.66,1.2998266897746968,0.2541828739923096,0.020859940764308516,0.13382374633610786,0.044971577749406605,0.00010903734713933137,1.0831889081455808,0.10298603721488223,0.9999302806133319,2.0835874960826777,82.33701499742446,0.543517316017316,20.589342160896354
52.808,1.1671335200746966,0.23677168392817644,0.024868365114101457,0.17891950504457654,0.031301387777204016,0.0001926580027526169,1.1671335200746966,0.1006975868564807,0.9984652848192956,2.0148193690734444,66.7981058501583,0.565495337995338,20.38823270044381
53.956,0.9566326530612245,0.24878150613162522,0.03755755569093946,0.21482312029030937,0.045077344446451915,0.00028857261445984256,0.9566326530612245,0.09431833305257202,0.996315468510049,1.8706920919817351,49.426354368961775,0.5980477855477856,20.49376429022108
55.104,0.9861932938856016,0.25520785641263477,0.050646817075086226,0.22503201254078636,0.060711263682635457,0.0003644885220711186,0.9861932938856016,0.1104674459259192,0.9981987496427489,2.0986516054210287,57.534902525034404,0.4879807692307692,19.33118623288688
56.252,1.0080645161290323,0.28408107327694887,0.035238724082281896,0.11557718274335421,0.08580972059888625,9.645362360360856e-05,1.5120967741935485,0.11885423760319347,0.9996089756945873,2.2548473483056344,69.42330037940775,0.5729512317747613,19.235714374720402
57.4,1.5657620041753655,0.2807377440964558,0.04014221750085953,0.13916970126227593,0.08169138448651965,0.0004453783764729784,1.5657620041753655,0.11166670908943242,1.001650472007454,2.189961258498006,66.48921902765082,0.6601307189542484,20.52544879895017
58.548,0.97911227154047,0.2807377440964558,0.04014221750085953,0.13916970126227593,0.08169138448651965,0.0004453783764729784,0.97911227154047,0.11166670908943242,1.001650472007454,2.189961258498006,66.48921902765082,0.6601307189542484,20.52544879895017
59.696,0.9920634920634921,0.267849867311119,0.034930215902339,0.21484504215906927,0.06377038109139097,0.0007381906824683184,0.7440476190476191,0.11166670908943242,1.001650472007454,2.189961258498006,66.48921902765082,0.6601307189542484,20.52544879895017
60.844,0.6493506493506493,0.2363970406623391,0.030588235773549136,0.27366618643034524,0.0358410974789558,0.0010211968453910038,0.4329004329004329,0.07892848022692975,0.9991523687898485,1.8441313804713975,56.07941063529697,0.6857142857142857,23.55922390270485
61.992,0.6224066390041494,0.20159773160111363,0.01849658958388121,0.26402731737566015,0.01626792678573496,0.0006547652688367016,0.6224066390041494,0.07794662459192636,0.9993167338521869,1.8201173286373074,67.85957001473547,0.638961038961039,23.478470430615193
63.14,0.8779631255487269,0.2065149373470483,0.01682655068512428,0.1468341254218356,0.024470338224412407,0.00018701045368441514,0.6584723441615452,0.09141706025873254,0.9980312537621382,1.984427701395319,80.42905210614926,0.5627705627705627,21.87863660576473
64.288,0.8445945945945946,0.21761636652991515,0.02795534380367628,0.18751856457637572,0.030257230334971415,0.0007015664159510856,0.8445945945945946,0.11997731791304254,0.9987599325412646,2.3559188820384254,85.30703854295929,0.5544308632543926,20.620618745546537
65.436,0.8810572687224669,0.2713236135379559,0.04097030619992459,0.2062158359265371,0.05378125949225677,0.0007386517472826523,0.6607929515418502,0.1279513123039416,0.998904729753419,2.419419061220746,85.31023776071743,0.5487649605296664,19.975344631244464
66.584,1.1013215859030836,0.2742415367481213,0.04026905947214556,0.17848785704054282,0.060244063750079825,0.0005806644092920296,0.8810572687224669,0.10392842030413081,0.9983717534501318,2.1363043717873866,64.9727070680576,0.6405946994182289,30.361902403583407
67.732,1.2489592006661114,0.2781607585363955,0.04411530176778788,0.1790592900757402,0.0779186163614389,0.0005356764674561078,1.0407993338884263,0.12671299437500125,0.9988712288657178,2.4800386788043154,65.31707588856369,0.618392065450889,28.59531436459676
68.88,1.3181019332161688,0.2973666821082731,0.04059643440612503,0.14759276231603272,0.08683530406016983,0.00016360406062721977,1.0984182776801408,0.12671299437500125,0.9988712288657178,2.4800386788043154,65.31707588856369,0.618392065450889,28.59531436459676
70.028,1.4780405405405406,0.27232515251975514,0.03274844022508657,0.14331545001308357,0.06761499113160428,0.0001952865768837938,1.2668918918918919,0.11142757749970734,0.997768009824023,2.2809205344580934,64.17805330707749,0.6313649313649314,27.683437529581614
71.176,1.3169446883230904,0.30125289860874,0.03727960378553181,0.15306596524961666,0.0833753290884283,0.00039990411206530097,1.0974539069359086,0.14215256217475294,0.9977181236194707,2.6615293660675063,75.13458116570125,0.5528302253302253,19.82731473015126
72.324,1.3169446883230904,0.2765232883608743,0.028912491937383742,0.13961005514622354,0.05587076199756097,0.00036708279436987144,1.0974539069359086,0.1133909076012215,0.9970741294475461,2.2489010957097557,77.32832963618952,0.5172435897435899,20.22016231966846
73.472,1.4559068219633944,0.2544431026174056,0.021319376518339168,0.12341863947000957,0.045712606936690735,0.00026698113354384933,1.4559068219633944,0.10358365228654796,0.9970691925239376,2.1081562453393934,68.65069698753332,0.515491452991453,21.164617404185964
74.62,1.296456352636128,0.26786368432907215,0.0288383676776981,0.13130548742793016,0.0616326524900071,0.0002573900823540221,1.08038029386344,0.09688539640132508,0.9972572928346741,2.0002742961362068,64.42618813193947,0.4765598290598291,21.636340661980782
75.768,1.6111707841031149,0.242240307578778,0.020888956556650556,0.12563157975536182,0.04227806205645537,9.21231290898846e-05,1.342642320085929,0.09940534024052272,0.9977871479438403,2.054008314060428,66.7167431135643,0.5015598290598291,21.680882686247248
76.916,1.083815028901734,0.24756644271289793,0.03319285546523595,0.16431060444401893,0.05558905050041856,0.00011736892592447696,1.083815028901734,0.10692358356595168,0.9983879412153378,2.1541438268311643,63.783531796547244,0.5282407407407407,21.716236010864833
78.064,1.2417218543046358,0.2789019528341125,0.05148201999399643,0.1691000856338163,0.08515450966724691,0.00023870858842335918,1.2417218543046358,0.11829051649579474,0.998856310268258,2.314435240357828,73.14625908767822,0.5393518518518519,21.3048064726247
79.212,1.155624036979969,0.2375238724304252,0.030678592388055027,0.13980130163468937,0.04924346596159567,0.00019798270326319887,1.155624036979969,0.13524019051778455,0.9999572049308592,2.49036680487748,75.63563601885483,0.5208333333333334,18.505036722010914
80.36,1.948051948051948,0.24697218965787196,0.02863578119562739,0.11275078299278803,0.06622765773414462,0.00014181481786493139,1.6233766233766234,0.10359453434507908,1.0013425344909928,2.048350878556727,65.04627231476323,0.4925,22.70685590085963
81.508,2.238805970149254,0.2635537823772076,0.026584944045595735,0.10029355537620371,0.0726830510626197,0.00013544410770127403,1.7412935323383087,0.10606205692523123,0.999593253590891,2.1128305427891187,73.90624436317042,0.510064935064935,22.366038499200364
82.656,1.6736401673640167,0.2601304406247703,0.021176456205864058,0.08868218693730254,0.068618423642087,9.396397554710497e-05,1.6736401673640167,0.10142245956453969,0.9994166963023607,2.0705957792607945,70.67763564078787,0.5088068181818182,22.785777227674462
83.804,1.5391380826737027,0.27587652694776704,0.03340920455252689,0.11778893053320283,0.082199219982945,0.000422546141394174,1.3192612137203166,0.09471647127684842,0.9994186798070815,2.0072515101867388,72.65859028793241,0.5117424242424242,24.14471757616634
84.952,1.3192612137203166,0.28786405221068034,0.040625932110027574,0.18254141970634716,0.07864570693461592,0.0008275002212007598,1.0993843447669305,0.09740309778352284,0.9961339931363054,2.0859576630792196,80.38415412171618,0.5349242424242424,22.413106492339175
86.1,1.0869565217391306,0.24560421864655546,0.03954744035280862,0.20173358176925818,0.05510568932426163,0.0009354591302664,0.8695652173913044,0.08792263476446839,0.9963151219195774,2.02008720437391,76.04631156939632,0.5613636363636363,23.639781317681432
87.248,1.3043478260869565,0.2576271011458262,0.03042939487568569,0.1495280798659905,0.057079674427656685,0.0005290561454469506,1.0869565217391306,0.12721739669837592,0.9961717325765737,2.4649069124184413,83.38654355069835,0.5858823529411764,19.974980671375345
88.396,1.6556291390728477,0.2608290618281322,0.018757603572115193,0.08918199593136504,0.05007502754088703,0.0001570753422371285,1.6556291390728477,0.13032035847877263,0.9967869381332892,2.4839123229409776,80.03986706408347,0.5859681372549019,19.453816802689975
89.544,2.340823970037453,0.27729372254876666,0.01937704401986362,0.08913429675208326,0.056537016462073195,0.00014214933910772058,2.1067415730337076,0.14100243914333183,0.9968431125094939,2.6400761651433777,80.93329274498777,0.588761801016703,19.204467886935127
90.692,2.560819462227913,0.28942860696268136,0.019795764986031666,0.09042138568216956,0.058332701500223995,0.00016744294049380234,2.240717029449424,0.15153114077316476,0.9965835083286626,2.7587523771551474,76.425456510425,0.5855508870214753,18.440830223149284
91.84,2.7821939586645468,0.29208589895563397,0.01486720997208823,0.08281821188408443,0.05647292387468197,8.101541024652841e-05,2.7821939586645468,0.14421135779524827,0.9967200666876285,2.6471276423799566,75.12088723925874,0.5813492063492064,18.543040206573714
92.988,2.1929824561403506,0.33655708066951623,0.021855353752623204,0.09120116245637018,0.07953643372417916,7.689897862954175e-05,2.1929824561403506,0.17511832219838838,0.9987458527509846,3.1751998749642563,100.06348815946092,0.5703703703703704,18.327364068142998
94.136,2.6881720430107525,0.32336651114594017,0.021856449636154938,0.0957164872991983,0.07383935687890182,6.580628270844773e-05,2.6881720430107525,0.1577176969274922,1.0005625480777274,2.88398437587942,82.33608492654699,0.5,18.25306567012291
95.284,0.6684491978609626,0.32336651114594017,0.021856449636154938,0.0957164872991983,0.07383935687890182,6.580628270844773e-05,1.3368983957219251,0.16236846544963993,0.9997560827752745,2.9644052219046575,85.34135028927237,0.5735294117647058,18.24277854742641
96.432,0.7704160246533127,0.250079968228917,0.016268148727701215,0.14544821442176456,0.04175656603874778,7.818522415341168e-05,0.7704160246533127,0.11821399188602283,0.9960119432401666,2.3427674781785814,73.89417824668887,0.5508021390374331,21.00544055604081
97.58,0.5847953216374269,0.21376040039916888,0.03649815388037065,0.3187315159512089,0.022500283274323463,0.0005667497740339778,0.8771929824561404,0.13140436913615275,0.9972264747715395,2.426185000973833,76.08156273674689,0.5523866112101407,19.474133464711457
98.728,0.6567425569176883,0.2159014234843222,0.05457993524426449,0.3199372104922648,0.035661276730253016,0.00082230944155898,0.6567425569176883,0.13140436913615275,0.9972264747715395,2.426185000973833,76.08156273674689,0.5523866112101407,19.474133464711457
99.876,0.6,0.2171350866299223,0.06027747106456521,0.30156511859248347,0.04436643382906785,0.0009168694972460867,0.8,0.14381027533452778,0.9975315694982032,2.5439793613522395,74.59662478414002,0.523767082590612,18.605612314536025
101.024,1.042535446205171,0.24556427721302504,0.03525870366157435,0.13697164381553328,0.06399618447475658,0.00038178345637277406,1.042535446205171,0.16961219845777134,0.9988102233134418,2.892557377794282,81.07236769970872,0.5516339869281046,17.07056815555722
102.172,1.042535446205171,0.24556427721302504,0.03525870366157435,0.13697164381553328,0.06399618447475658,0.00038178345637277406,0.8340283569641367,0.17256896716311104,0.9985988946832309,2.967441710601769,81.22637669542017,0.5506535947712419,17.235330373933333
103.32,1.4595496246872393,0.23874473888558284,0.019814995026547075,0.11730728019159434,0.062045383205039335,0.00014231618779771967,1.4595496246872393,0.14086164462403586,0.9973574693430101,2.570069591803665,68.5663361456044,0.5350723622782446,24.87691865363613
104.468,1.5257192676547515,0.24577427277723865,0.020409207877278644,0.11436169921873171,0.06570514613302031,0.00010001758349319784,1.3077593722755012,0.13924723198507313,0.9968528661963476,2.5598460060313872,70.41714875491904,0.5360157952069717,26.118644492777108
105.616,1.0897994768962511,0.2141048067036496,0.018245707454023624,0.14964873231652462,0.04882503196907642,0.0001251217904714942,0.8718395815170008,0.10482895771502387,0.9975772613584681,2.1299593078623014,57.5165951209881,0.5357230392156863,31.13620656676584
106.764,1.0434056761268782,0.21187300802124445,0.02132520197603008,0.11801865499019297,0.05516925971832307,8.28401272856858e-05,1.0434056761268782,0.09364324356022541,0.9982144029315616,2.005204672304525,53.21042948945071,0.528578431372549,31.05666374350826
107.912,1.1373976342129208,0.22508274939693845,0.014819114640705244,0.14102065622922483,0.025544806365802676,9.31215868163581e-05,0.6824385805277525,0.11367962557958311,1.0019884447105454,2.2994537738891334,59.22486924554127,0.5823529411764706,22.59887118176572
109.06,0.6516072980017376,0.23948832308500925,0.012007326927806006,0.1385003204671239,0.01997296522907861,8.690793035115712e-05,0.43440486533449174,0.08623028704266018,1.0019826539948307,1.9526515306520236,55.49665060485176,0.55,25.043104818910855
110.208,0.9057971014492753,0.24126956376924766,0.023084270200338698,0.20324240824278406,0.025179897767986452,9.912962370316646e-05,0.45289855072463764,0.08037303621711986,1.0007338423853007,1.7981291935772479,36.80819492459339,0.5166666666666666,24.699925944350916
111.356,1.132246376811594,0.2536764646514028,0.0208975302292416,0.15421701804489302,0.03436129862748176,9.490609886151811e-05,0.6793478260869564,0.14390683993668432,0.9999003092435762,2.657998428282385,63.55555114376147,0.5000816993464052,18.478542783830235
112.504,0.8312551953449708,0.2178405289954541,0.015611323689223588,0.12009619877183898,0.035122835078035465,0.0001165512746911194,0.8312551953449708,0.14379374092408126,0.9988029220882668,2.672943997465194,69.10458873824862,0.5000612745098039,18.61027195677761
113.652,1.3673655423883317,0.27049132172326323,0.026091996101961324,0.12164277306078307,0.07905718844378529,0.00011893254719731603,0.9115770282588879,0.14379374092408126,0.9988029220882668,2.672943997465194,69.10458873824862,0.5000612745098039,18.61027195677761
