startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
44.22,1.7985611510791366,0.3384396665638097,0.02058224326392311,0.05956538131523051,0.11694456399956313,0.00012615482084154644,3.597122302158273,0.05697097783847327,0.9717271447877709,1.5820970535448242,63.68471750951315,0.40384615384615385,38.765795362077576
47.168,2.4691358024691357,0.4536772205419476,0.02857089647262722,0.12964240447478892,0.1134327424969678,0.00035741716918312667,2.1604938271604937,0.33102460118917026,0.993620435575208,5.610290892469112,214.84854918888794,0.5691609977324263,19.3245028783335
50.116,2.9182879377431905,0.5210475501226597,0.03773825473609836,0.12680072046967045,0.16736744874923531,0.0005123225845896567,2.9182879377431905,0.5059788278300528,0.993754015426313,8.3383734768502,315.92324144817485,0.619423861586333,23.090713542713914
53.064,1.6920473773265652,0.5198188402494419,0.026908535623739984,0.15176642704949805,0.12221718064581144,0.0006079264076847172,2.5380710659898478,0.7929967722098095,0.9684667162447781,12.697423810818632,493.0121182697632,0.5366906644080557,16.242516478711817
56.012,1.9021739130434783,0.48741282981396994,0.03948738431933322,0.1694697486243979,0.1434586003019156,0.0007683687136872111,2.4456521739130435,0.592654702422196,0.976894060087456,9.743566845785232,385.2851046337509,0.5194684944684944,17.208910265678767
58.96,2.272727272727273,0.5061718124929367,0.04962144611834714,0.13770004055355725,0.18117076264828874,0.0005708700910073108,3.409090909090909,0.4446559092410168,0.9979505041053597,7.538426744148773,328.02797700739757,0.5499999999999999,16.971468705064353
61.908,,,,,,,,,,,,,
64.856,2.100840336134454,0.6446172655157059,0.0102604908351884,0.09798182435838731,0.06750322917887105,0.00021629923963038933,2.100840336134454,0.05574892561771961,0.9944901784925022,1.5003369069815862,73.71868468619431,0.36363636363636365,26.79173048181404
67.804,0.4708097928436911,0.35087478524578464,0.006897734536684561,0.6792935842358392,0.003562879409444505,0.0014182172775360907,0.4708097928436911,0.06833783620618855,0.14419455325618052,4.425197519328449,133.4613709855732,0.18181818181818182,65.0764341077713
70.752,,,,,,,,,,,,,
73.7,,,,,,,,,,,,,
76.648,3.4246575342465757,0.4642625722374973,0.006261464685208439,0.05756855895744966,0.050495682945229346,5.862614083332194e-05,6.849315068493151,0.29856233001348137,0.9961390127934451,5.06025093039934,165.87759807253673,0.5409356725146199,16.920149992979432
79.596,1.4367816091954024,0.40827308988880884,0.013465531534246475,0.048992770786657064,0.11221276278538729,0.00012157354251111983,2.873563218390805,0.189988842002492,0.99770013341665,3.6780647528872326,153.05025131753064,0.6111111111111112,19.38921281206195
82.544,2.195389681668496,0.4880246874073796,0.034770442984165734,0.1454962124171731,0.11509804001372356,0.0008607561629074892,2.469813391877058,0.26670345030907955,0.806441830994921,5.983874779307426,440.2185691228948,0.47467115501171236,24.76488610837993
85.492,2.4,0.49259161158163817,0.03660110676414132,0.13691989776949282,0.12720533582038898,0.0007871835837749007,2.6,0.33960371428666636,0.9245898588525407,6.386482960404271,339.0148485678453,0.46656469605386014,21.497024048661654
88.44,1.9230769230769231,0.45147348481227056,0.034890084870881126,0.1721024212933752,0.10810585280342727,0.0007945438325660608,1.4957264957264957,0.43127406456697964,0.9962399902018363,7.195277873307469,253.84403802128833,0.5093358395989975,21.046296417703044
91.388,0.8992805755395683,0.3812055382343902,0.04285396085297895,0.27596483385315257,0.10277209063552556,0.0012443851439586668,1.3489208633093523,0.33881596528379126,0.9215095292996637,5.074671897917368,196.6167187707945,0.37058823529411766,15.506235765808732
94.336,2.5806451612903225,0.4494597543367215,0.031577143425189295,0.07579375805170928,0.18542478804028356,0.000266301282438778,2.903225806451613,0.6026015410379421,0.97926133656826,8.814385088121385,291.2940862526482,0.42109296432825843,18.590598201171485
97.284,1.8570102135561746,0.4420354817776507,0.03188131269505304,0.16028905652367154,0.136541075630619,0.0005252978364064318,1.6248839368616528,0.7758544199831717,0.9705053661655915,10.97302134246745,303.3851150998434,0.4539140271493213,16.08513803133078
100.232,0.6596306068601583,0.43086187038913065,0.017575180807828036,0.0999599539302783,0.07575508968891395,0.00036440862616804356,1.3192612137203166,1.2911525699974598,0.9202849641458616,16.25186685123335,420.01952598923054,0.36764705882352944,12.581762565256573
103.18,1.3831258644536653,0.4135334715094212,0.02661257884533497,0.22202147294668498,0.058023998917640776,0.0006514406681310329,1.3831258644536653,0.12631915173612934,0.760626091442661,2.9399956268175425,121.61242261539297,0.6379425837320574,37.8043666036198
106.128,1.203369434416366,0.3882729693490595,0.021623127324890468,0.1954116409728719,0.046610672470549896,0.0005460072384054238,1.5042117930204573,0.5917770195659817,0.8109912501065921,9.58180797165413,281.35356780278875,0.5652631578947369,31.252974677499566
109.076,1.3914656771799627,0.4341762964470017,0.015381206517109787,0.2124106578302114,0.041339976202943655,0.0005216043869151882,1.8552875695732838,0.5134935956300553,0.9930536936822881,8.30882578547303,251.35010147048223,0.5535296574770259,21.809002077730376
112.024,1.9035532994923858,0.506661538109421,0.02898219630327696,0.1715337591980868,0.09989004790888317,0.0006691736503275764,2.1150592216582065,0.3364942598198415,0.9944255386979561,5.785478604675419,214.18673944523113,0.551262514575208,19.1424903615005
114.972,2.33446519524618,0.5636273187365148,0.03542397364183752,0.14881788104114693,0.17317511482984935,0.0008483382919659916,2.1222410865874366,0.5138754455039461,0.9941890685626319,8.318886279807836,282.30694467870273,0.510720337877425,18.34673051548959
117.92,2.5252525252525255,0.48138257934912027,0.02928260830930841,0.1431856196313862,0.14457470689751936,0.0005865187793757642,2.1043771043771047,0.34975476635046604,0.9945818301726088,5.93276856349149,205.37866178707546,0.5317850181008075,21.66142273954149
120.868,3.100088573959256,0.49768988922781066,0.02463979504491885,0.1059898901211251,0.1291515209414437,0.0002985300603208224,3.100088573959256,0.37761640060787577,0.9881232220215094,6.622984260173213,255.5674705819884,0.5348522822207032,21.493555583139095
123.816,2.516778523489933,0.4927572822185023,0.024107367499580357,0.10217173206423291,0.1212702244326604,0.0003176387185234839,3.3557046979865772,0.3232094777726825,0.9771535191207533,5.725672874718395,232.71846594344092,0.49901044332759403,21.43352222771033
126.764,1.5451174289245981,0.4342758394474485,0.018747780926192677,0.1812987111069933,0.05207948811333478,0.00028404676984316647,1.8541409147095178,0.2286614782651929,0.9919983144724484,4.133532578224921,147.08600917237018,0.5308857808857809,21.085316363728882
129.712,0.6377551020408163,0.34378626739709783,0.021983076567792838,0.16770679306821634,0.06681394943314574,0.0004819590950571714,1.2755102040816326,0.06214986598042515,0.7623118621322574,2.9806056173149513,336.1201078411699,0.5029904306220095,71.82271552039826
132.66,,,,,,,,,,,,,
135.608,3.176043557168784,0.4383022771837641,0.02745014031934506,0.0954735538691714,0.12217419872281861,0.00035186060071197664,3.176043557168784,0.2720173915641668,0.9979698793330105,4.701828766760621,162.2178796062392,0.48800186741363216,24.078964396980542
138.556,2.923976608187134,0.38556292198769015,0.019336989910788006,0.08629055454664371,0.08410916095539957,0.00019201037341649933,3.6549707602339176,0.1977191699735145,0.9975248627631762,3.5869652159951038,110.80122259955712,0.4679394564843481,27.170898952769097
141.504,1.2019230769230769,0.5423405684617313,0.03101839347146587,0.07375831731079546,0.22807642258430785,0.0006183778487454831,2.4038461538461537,0.3533357878753063,0.9961720373999978,5.969971365653343,189.5456855393702,0.5146198830409356,16.93403104143338
144.452,1.5042117930204573,0.43682735020459784,0.039048305475886905,0.20085484854130264,0.1430677521565796,0.0006853549452352416,1.203369434416366,0.32552155541318323,0.9971176528365777,5.597821972900293,234.6947346111374,0.539546783625731,17.2371834308363
147.4,1.6863406408094437,0.40801348709610497,0.04034533830352875,0.16761108232028582,0.12916334654035352,0.0005420245674723229,1.6863406408094437,0.2965987691644134,0.997623141955996,5.213273273260564,231.48833123277032,0.5322368421052632,17.575230931715215
150.348,3.2467532467532467,0.37353557015729016,0.01436473718476197,0.06424811806705391,0.08351591386489518,0.00016484996178547822,6.4935064935064934,0.10739368261236287,0.9844187965115592,2.193565650853758,103.39512119448958,0.519047619047619,20.548007833804462
153.296,3.2467532467532467,0.37353557015729016,0.01436473718476197,0.06424811806705391,0.08351591386489518,0.00016484996178547822,6.4935064935064934,0.10739368261236287,0.9844187965115592,2.193565650853758,103.39512119448958,0.519047619047619,20.548007833804462
156.244,,,,,,,,,,,,,
159.192,1.7857142857142858,0.49718970698299486,0.06194989830067563,0.18676799455716966,0.189149210429913,0.0010285211480373807,1.7857142857142858,0.3692525417163396,0.993578821452129,6.383953571168696,235.227135195514,0.5047130814048107,17.543723410803757
162.14,2.032520325203252,0.4876013536673427,0.052182926345766704,0.18211344683033037,0.1619944147165662,0.0008999435820734526,2.3712737127371275,0.3602775805126157,0.9947303485952549,6.143955731801491,238.4935231252752,0.5084724799010514,17.346287680530235
165.088,1.795977011494253,0.4270263957747802,0.025266638572380533,0.15664573853497027,0.07066327997111585,0.0003679292972806287,2.1551724137931036,0.18804231522748582,0.9874349143980673,3.522838874277826,182.91841282232596,0.482242770845712,19.404589721082246
168.036,2.0,0.46832435316914134,0.0285975038932151,0.1825058327658751,0.07572580321186549,0.0004769782581920976,2.0,0.28933403290249815,0.9927595081773782,5.1552133804103315,260.4250367051508,0.47670419363917815,21.24218778508681
170.984,2.2,0.470798095850571,0.025396405438941904,0.14783509404032763,0.07649670911132973,0.00041387715813983125,2.4,0.36088930185545604,0.9965070377023673,6.223495456623358,258.89535058900714,0.5544869117237538,21.717524142831092
173.932,1.8,0.46099505432453053,0.028795709449793244,0.1934293926847985,0.07945907127389101,0.0005354582223143073,2.0,0.27093590034140763,0.9989530415191623,4.873161561245704,217.68053746077618,0.5553806272846521,21.087153541356734
176.88,1.6597510373443982,0.41757076632910173,0.033913684839432495,0.18068307363558903,0.08861386261925029,0.0006361102283247896,1.6597510373443982,0.19986961405925346,0.9955937315055396,3.6554435490768586,185.51361565071326,0.5088656033508975,19.511847606905352
179.828,2.032520325203252,0.48766877220796906,0.02729939417416442,0.10851143508282664,0.1099738652790612,0.0005065442977492007,1.6260162601626016,0.3371244312921402,0.9944328984610411,5.740553598686223,244.0498613668363,0.5136363636363637,18.664331629692853
182.776,,,,,,,,,,,,,
185.724,,,,,,,,,,,,,
188.672,2.945508100147275,0.49432308720789064,0.030978771941341132,0.09601842866730201,0.15673207368919703,0.0005422352631819592,3.3136966126656846,0.3852480713196482,0.9784801386596347,6.50050996976245,235.28239626016907,0.4833059430281652,18.248292861720987
191.62,2.4,0.5030031863134402,0.04933325376213251,0.13955760333535588,0.18152679291145316,0.0009297178532200901,2.4,0.491385920803808,0.9979485433522709,8.048445938956982,285.92920415365785,0.5138575605680868,16.417420940501387
194.568,2.433628318584071,0.4667768312618774,0.047288288567834555,0.13694833327064437,0.17041525449409062,0.0007981295953683142,2.6548672566371683,0.3270000021857847,0.9927495874340079,5.627089986050334,216.56004503901906,0.5659686931426062,22.54338846644076
197.516,2.0547945205479454,0.3165047810586513,0.02005444464625518,0.12061324760696701,0.056848048760945305,0.0002019567768433501,2.2831050228310503,0.20874635345767514,0.9913296449910751,3.76080330712794,136.79243331526243,0.5331034806267004,24.0115084647764
200.464,1.4,0.3204755998885549,0.02221313472352417,0.16011280638997966,0.04248332174923469,0.00030958122317945903,1.6,0.13661584469980606,0.960559618124109,2.597070776651268,106.8570206368043,0.5635744463869463,19.864793603833377
203.412,0.8547008547008548,0.30881969300384426,0.04987819228716081,0.3060570107074895,0.05424130567860291,0.0007243690826222049,0.6410256410256411,0.14199682906436617,0.9155982968058919,2.6352209864417455,131.8555139969178,0.6000816993464052,18.540329460116947
206.36,1.7361111111111112,0.5728344805524722,0.049916966832740405,0.1913084067044785,0.20677680835221846,0.0005548925481158247,1.7361111111111112,0.39021714555907544,0.9816753191930819,7.014992321975893,292.8506276602997,0.5063036378825853,21.149931458583037
209.308,1.4947683109118086,0.5034751975146028,0.0362861272478566,0.1452813938322675,0.18039519487111305,0.0004821080189578448,2.242152466367713,0.3725693400941614,0.8369489682271491,8.023252722320738,312.68370049713405,0.5964083431188695,39.980949890528194
212.256,2.1961932650073206,0.4414373120724431,0.03304898560899313,0.12915455359332786,0.15659976581961035,0.000425011351989361,2.562225475841874,0.21748158789771743,0.8574861558805125,5.357939642860221,210.86754992060986,0.5424378253325622,44.51251843192256
215.204,0.5555555555555556,0.7562510455596109,0.040459892789852875,0.10587514637834551,0.28899923421323487,0.0006264180934639412,1.1111111111111112,0.447130146463248,0.9940640923736477,7.513192096042343,273.9946668018116,0.5394736842105263,16.814715602078373
218.152,1.8050541516245486,0.4696991815589936,0.03711265633746198,0.20042582961895622,0.1323709978943725,0.0008382248302697216,1.57942238267148,0.2506479312217255,0.9937568586445351,4.443799055366239,186.39696147098655,0.5567251461988304,20.940319583376397
221.1,2.581755593803787,0.42683255629432976,0.03735347894959696,0.1326646714860292,0.11825236732859494,0.0008457655070543001,2.581755593803787,0.16379286404844104,0.9929218410994372,3.1294538082495134,131.57722930009047,0.586817738791423,24.369093116897762
224.048,0.6666666666666666,0.3135009165719991,0.01655097017813264,0.3635114470395,0.02306533504126057,0.0005703781469551019,1.3333333333333333,0.08300477734618164,0.7744230908497218,2.1772365184659255,87.97170077345788,0.6107954545454546,41.73444532636651
226.996,1.4,0.38732562766177375,0.039682775668667555,0.1773822477405512,0.10008737658011999,0.0010699743121279322,1.6,0.1519842230262448,0.9899676853069713,2.911307909150742,104.46130024147948,0.5340115702151307,20.712215194507714
229.944,2.0,0.4394629594405208,0.0410147762171655,0.17155410440688026,0.11424881226688795,0.000853257219453663,2.0,0.2673555713520529,0.9763134509877638,4.68371394677934,219.0847567512197,0.512515905147484,19.219641128146367
232.892,2.4,0.42063939751871526,0.03181244096694683,0.12738697929194728,0.10096041915921233,0.0003932651029898654,2.6,0.3001766779863243,0.9710620740979905,5.236217087542418,231.0651143825724,0.48386534346286675,18.11140582996385
235.84,2.0,0.425130828644985,0.026219961103481775,0.12134277550714985,0.0891795560794008,0.00030944242357730474,2.2,0.3341850590281101,0.9784303759801184,5.737831376216648,235.26975435512358,0.4758866457993955,18.107649593513678
238.788,1.8115942028985508,0.43559589736864657,0.02567898654058161,0.174054381827698,0.09475446610622056,0.0003880375126598199,1.8115942028985508,0.3054818165224048,0.990432568456636,5.286714550237562,206.1900399606821,0.4494372294372294,19.64536284289007
241.736,2.873563218390805,0.49792163838198805,0.045186934127607936,0.11000832787267716,0.1702561860274839,0.0006303329964490719,3.591954022988506,0.28747855154791463,0.9921581802068253,4.979606302286604,188.62732050999597,0.5131402034498009,18.05256249615789
244.684,2.6881720430107525,0.48072215902712,0.04202324335990538,0.12328654554120884,0.1733611629548868,0.0005139261186883491,2.956989247311828,0.2984538025303777,0.9921863103497516,5.248832169370026,201.4303923576213,0.5060924369747899,21.213670321706832
247.632,1.2285012285012287,0.5675563175472056,0.04667667894351775,0.08182983984591446,0.32172180238627734,0.00040017808101187847,1.8427518427518428,0.3684854035858291,0.99767503228224,6.4712192156971495,227.48963972472075,0.4849206349206349,23.962123850670576
250.58,3.0864197530864197,0.5401026878061401,0.06669945461739857,0.11407282013317377,0.3111336718841432,0.0006996517302931857,4.62962962962963,0.24971516235816874,0.9974550654335949,4.536230622457597,159.6757086276394,0.4593301435406698,19.74845666909053
253.528,1.4662756598240467,0.3995336387881653,0.02073061315490097,0.15668926014622941,0.060042662412163425,0.0003556735144451254,1.8328445747800586,0.24140181304970004,0.9840503040388568,4.290972732260217,177.46739579662,0.44914860681114543,27.790481544290657
256.476,1.349527665317139,0.4011046937065048,0.017779632475924876,0.23803576567609624,0.04642510152349269,0.0005143626058394443,1.349527665317139,0.24020719132852,0.7686505228815421,5.229059088714896,258.06646297997935,0.44342105263157894,65.0517922110829
259.424,,,,,,,,,,,,,
262.372,0.7522567703109329,0.34859007793494695,0.04507535086403417,0.3785430386149328,0.04333066851940853,0.0007110619332649071,1.0030090270812437,0.1438643410456883,0.9983691113072235,2.980357037400841,119.94865517715583,0.4935897435897436,34.072922093273974
265.32,,,,,,,,,,,,,
268.268,1.4044943820224718,0.3885690855134491,0.029745213126612324,0.18346514608755657,0.08251504690030635,0.00032269888559156704,2.340823970037453,0.3950653745266285,0.9887769281612421,6.724977718249557,232.31053303223007,0.46805194805194805,22.70716912368787
271.216,1.7559262510974538,0.504858828511254,0.0435597909869161,0.13775226558115905,0.22648815981745377,0.00044803590960725974,1.9754170324846356,0.35614958978965333,0.9896827615224958,6.169815840276871,240.4370591936743,0.4926946997122436,21.384963497346384
274.164,1.6625103906899417,0.4918968522367368,0.0326707377224439,0.19298951036864315,0.17504596111284665,0.0006056271854289641,1.454696591853699,0.5128310692198859,0.9917697113831088,8.495511970011288,342.77993561965695,0.47762630743997203,18.27678091808716
277.112,1.8,0.4788146138875516,0.032520366775199774,0.15677946608372725,0.12295374358003157,0.0006364040814527097,1.8,0.5178375020729099,0.997439911858005,8.652441481015323,345.83147499058657,0.49797178130511466,16.706333797312748
280.06,2.0815986677768525,0.44030565615818773,0.03904358995248865,0.16546554960868293,0.10459982982792145,0.0006174808001219266,1.8734388009991672,0.40816830789200614,0.9984559638172554,7.112992251815474,308.5308294884687,0.521117608836907,17.492074321084
283.008,2.9838022165387894,0.5251221900473132,0.030961329645308087,0.1301824636303984,0.13160975125860427,0.00042768484803133163,2.7706734867860185,0.45549473187081974,0.9899909803538403,7.7176921531106615,302.67516258782786,0.5062636975768467,18.299407406729635
285.956,3.1077348066298343,0.5419901368687067,0.027921233833197192,0.10871186689282183,0.17692457975307058,0.0004040405605855704,3.1077348066298343,0.5640610907290321,0.984109734511112,9.232778545571907,330.41568663700235,0.4951234158807791,17.150978677034416
288.904,5.0,0.6253647926968968,0.014171844474179667,0.0575335609281145,0.15404178776282249,0.00031771189726136713,5.0,0.5540678110979884,0.9992493106795932,9.136412895335663,278.0038779915637,0.55,16.4917200276817
291.852,3.2467532467532467,0.6274263137873015,0.0607060172626593,0.1260968046740088,0.32203207196097183,0.0008290450191531142,3.2467532467532467,0.320062203907398,0.9966460828728088,5.514196255959337,213.7956744287443,0.49473684210526314,17.381225126051916
